d3mIndex,p_0,p_1
5957,0.9999949344197935,5.065580206530881e-06
5958,0.9999893193027141,1.068069728595084e-05
5959,0.9999946314239845,5.368576015466346e-06
5960,0.9999966035146146,3.396485385347631e-06
5973,0.9999009491178773,9.905088212264402e-05
5974,0.9999241161154842,7.58838845158552e-05
5975,0.9999222792465245,7.772075347541583e-05
5976,0.9992397092730547,0.0007602907269453032
5977,0.9998897008721105,0.0001102991278895157
5978,0.999679088819499,0.0003209111805009873
5979,0.9999392253128058,6.0774687194254366e-05
5980,0.999913792292668,8.620770733207347e-05
5981,0.9999892196108182,1.078038918183141e-05
5983,0.9998899603367728,0.00011003966322719222
5984,0.9998063040246109,0.00019369597538913954
5985,0.9999100487223482,8.995127765179425e-05
5986,0.9999185324956916,8.146750430840836e-05
5987,0.9999277845933909,7.221540660910492e-05
5988,0.9996816413879935,0.00031835861200648285
5989,0.9998144157497837,0.0001855842502163314
5990,0.9957841164649484,0.004215883535051656
5991,0.9951804190748289,0.004819580925171138
5992,0.9992161693839066,0.0007838306160934836
5993,0.999475176226767,0.0005248237732330688
5994,0.9999948721188289,5.127881171093045e-06
5995,0.9999868737022117,1.3126297788322109e-05
5996,0.9999694745869494,3.052541305057667e-05
5997,0.9971737152870358,0.0028262847129641544
5998,0.9910038294370015,0.008996170562998545
5999,0.9957086489295836,0.004291351070416476
6000,0.04920571267912699,0.950794287320873
6001,0.9957445441834176,0.00425545581658241
6002,0.9996784700988768,0.0003215299011231685
6003,0.9999245328906756,7.546710932436758e-05
6004,0.9998796795626845,0.00012032043731550243
6005,0.999905987104699,9.401289530102744e-05
6006,0.9997433126407622,0.0002566873592377435
6007,0.9976087675637787,0.002391232436221274
6008,0.9997007689522864,0.0002992310477135458
6009,0.9972165524797393,0.0027834475202607413
6010,0.9991553036638343,0.0008446963361656874
6030,0.9999998651699132,1.348300867498149e-07
6031,0.9999997117796191,2.8822038088493817e-07
6032,0.9999963094778126,3.6905221874137406e-06
6033,0.9999182461240229,8.17538759770674e-05
6034,0.9998682730385722,0.00013172696142778055
6035,0.9999896684352464,1.0331564753573852e-05
6036,0.9999661966613967,3.380333860329683e-05
6037,0.9997885607100097,0.0002114392899903311
6038,0.999121891726414,0.0008781082735860764
6040,0.9999159537493054,8.404625069460691e-05
6041,0.9999569216098774,4.307839012268524e-05
6042,0.9998292107168384,0.00017078928316163568
6043,0.9998803021720278,0.00011969782797211999
6044,0.999969845653551,3.0154346448987408e-05
6045,0.9997515241708889,0.0002484758291111421
6046,0.9992452783888143,0.0007547216111857738
6047,0.9995389868328035,0.0004610131671965164
6048,0.9995977273284581,0.0004022726715419026
6049,0.9999818075321115,1.819246788850029e-05
6050,0.9999944222045909,5.577795409098456e-06
6051,0.9999609274768038,3.907252319618319e-05
6052,0.9999966606345858,3.339365414194606e-06
6053,0.9999803837831354,1.961621686464026e-05
6054,0.9999738190326409,2.618096735910971e-05
6055,0.9999936140627987,6.385937201216443e-06
6056,0.9999708645154666,2.9135484533479746e-05
6057,0.9999884621584564,1.1537841543613816e-05
6058,0.9999942993387079,5.700661292087389e-06
6059,0.9979098006576964,0.002090199342303552
6060,0.999875447216133,0.00012455278386703752
6061,0.9999518727187648,4.8127281235199695e-05
6062,0.9999878140162816,1.218598371846485e-05
6063,0.999975007707936,2.4992292063998214e-05
6064,0.9999209444793098,7.905552069020343e-05
6065,0.9999339668068973,6.603319310272474e-05
6066,0.9999604602149513,3.953978504863307e-05
6067,0.9995383659772904,0.00046163402270965256
6075,0.999932305217287,6.769478271291455e-05
6076,0.9999886020980675,1.1397901932450917e-05
6077,0.9999865705543439,1.3429445656112778e-05
6078,0.9999987452466735,1.2547533264890247e-06
6079,0.9999319609452004,6.803905479958046e-05
6080,0.9999933441783009,6.6558216991138555e-06
6081,0.9999782589737459,2.1741026254118265e-05
6082,0.9999682717480635,3.172825193649557e-05
6083,0.999990606239046,9.393760954019265e-06
6085,0.9998889575302676,0.0001110424697323591
6086,0.9999868005829121,1.3199417087832157e-05
6087,0.9999968803319407,3.1196680593271337e-06
6088,0.9999891649486694,1.0835051330613983e-05
6089,0.9999953805438686,4.619456131421409e-06
6090,0.9999967282345191,3.271765480867786e-06
6091,0.9999970115445986,2.988455401329355e-06
6092,0.9999717458101903,2.825418980964795e-05
6093,0.9999863593498964,1.364065010354992e-05
6094,0.9998213988955489,0.00017860110445115936
6095,0.998166338163935,0.0018336618360650229
6096,0.9999815555294636,1.8444470536488965e-05
6097,0.9992714358891491,0.0007285641108509136
6098,0.999993284469404,6.715530595908487e-06
6099,0.9999233190079,7.668099210005696e-05
6100,0.9998491543734669,0.00015084562653308516
6101,0.9996718109001409,0.00032818909985904746
6102,0.9999774337261816,2.256627381837112e-05
6103,0.9995784483741001,0.0004215516258998674
6104,0.9999991262493879,8.737506120856381e-07
6105,0.9998694537090669,0.00013054629093309223
6106,0.9996233860592694,0.00037661394073058575
6107,0.9998483376978412,0.00015166230215874865
6108,0.9993746220412572,0.0006253779587428274
6109,0.9998436745190162,0.0001563254809837276
6110,0.9989441998259188,0.0010558001740812774
6111,0.9998986236248867,0.00010137637511334783
6112,0.9999560638341894,4.39361658105911e-05
6113,0.9999945685233355,5.431476664563248e-06
6114,0.9999992768993293,7.231006707131881e-07
6115,0.9999989832889368,1.0167110632745528e-06
6116,0.9999935158340368,6.484165963132329e-06
6117,0.9999833279522858,1.6672047714120546e-05
6118,0.9999985724061461,1.4275938538581678e-06
6119,0.9999983479120093,1.652087990705698e-06
6120,0.9998922259508554,0.00010777404914465649
6121,0.9999609794896507,3.902051034936166e-05
6122,0.9999820854240289,1.791457597112908e-05
6123,0.9999295592923416,7.044070765843498e-05
6124,0.9999258184707761,7.418152922393818e-05
6125,0.9999192112754853,8.078872451468867e-05
6126,0.9999599707741262,4.002922587376411e-05
6127,0.9999717749410281,2.822505897189771e-05
6128,0.9997934684988313,0.0002065315011686321
6129,0.9999120477908309,8.795220916907648e-05
6130,0.9999999119501555,8.804984452585865e-08
6131,0.9999999130042991,8.69957008490047e-08
6132,0.9999999354243271,6.457567288849652e-08
6133,0.999999849617404,1.5038259599067707e-07
6134,0.9999997286435377,2.713564622550962e-07
6135,0.9999997574536829,2.425463171154025e-07
6136,0.9999996314441844,3.685558156246588e-07
6137,0.9999861022584566,1.3897741543325794e-05
6138,0.9999783223678465,2.1677632153536202e-05
6139,0.9999940088082714,5.99119172860949e-06
6140,0.9999777688515282,2.223114847179982e-05
6141,0.9999911247157243,8.87528427576915e-06
6142,0.9999945171798731,5.482820126896249e-06
6143,0.9999975354725898,2.464527410165092e-06
6144,0.9999987032673169,1.2967326831541785e-06
6145,0.9999482957102949,5.1704289705171085e-05
6146,0.9994168856561348,0.0005831143438651199
6147,0.99990885001158,9.114998841999076e-05
6148,0.9999965630779389,3.4369220610874176e-06
6149,0.9999999616377712,3.8362228834791994e-08
6150,0.9999999652898104,3.4710189610154064e-08
6151,0.999999960307046,3.96929540433315e-08
6153,0.9999996626626872,3.3733731273049224e-07
6154,0.9999996342791994,3.6572080065444017e-07
6155,0.9999990433770255,9.56622974522845e-07
6156,0.999992958489196,7.041510804051008e-06
6157,0.9999980850951318,1.914904868268763e-06
6158,0.9999924473663534,7.5526336466558625e-06
6159,0.9999957484709346,4.251529065362508e-06
6160,0.9999942884317923,5.711568207668619e-06
6161,0.9999988815165968,1.1184834032637258e-06
6162,0.9999974168127692,2.5831872307651665e-06
6163,0.9999987879750203,1.2120249797129452e-06
6164,0.9999926159383533,7.384061646658932e-06
6165,0.9984324086100699,0.0015675913899301233
6166,0.9997840008413058,0.00021599915869420226
6167,0.9999899041021542,1.0095897845844956e-05
6168,0.9999975433462938,2.456653706275074e-06
6169,0.999993769076801,6.2309231989948415e-06
6170,0.9999978187532753,2.1812467247292776e-06
6171,0.9999847991700938,1.520082990625663e-05
6172,0.9999687819468248,3.1218053175191265e-05
6173,0.9999967460437351,3.2539562649173005e-06
6174,0.9999967460437351,3.2539562649173005e-06
6175,0.9999991649493006,8.35050699329281e-07
6176,0.9999988167225335,1.1832774664537138e-06
6177,0.9999986724009905,1.3275990094881645e-06
6178,0.9999378456112713,6.215438872864781e-05
6179,0.9999692815404956,3.071845950438241e-05
6180,0.999994714893754,5.28510624598794e-06
6193,0.9999993298585766,6.701414233243737e-07
6194,0.9999695979176444,3.0402082355614425e-05
6195,0.9998860181471221,0.00011398185287797154
6196,0.9998609337493748,0.00013906625062522245
6197,0.9999895868190624,1.0413180937613174e-05
6198,0.9999965538433105,3.4461566894081653e-06
6199,0.9998853706744392,0.00011462932556086222
6200,0.9999992267357761,7.732642238401857e-07
6201,0.9999987948726443,1.2051273556526058e-06
6203,0.9999977153828431,2.2846171569495693e-06
6204,0.9999978841140509,2.115885949065765e-06
6205,0.9999810988391986,1.8901160801432534e-05
6206,0.9999145902479954,8.5409752004509e-05
6207,0.9989014054010275,0.0010985945989725342
6208,0.9993047606310088,0.000695239368991153
6209,0.9993084673259072,0.0006915326740928028
6210,0.997665540723931,0.0023344592760689586
6211,0.9997935516543055,0.00020644834569444567
6212,0.999998142086901,1.8579130990855567e-06
6213,0.9999931602319684,6.8397680315845085e-06
6214,0.9999990669678103,9.330321897294904e-07
6215,0.9999975567871701,2.4432128299020545e-06
6216,0.9999875261595581,1.2473840441946515e-05
6217,0.9999975229765984,2.477023401639525e-06
6218,0.9999961207900279,3.879209972130356e-06
6219,0.9999875981172072,1.24018827928769e-05
6220,0.9999902307290912,9.769270908754437e-06
6221,0.9999852178533087,1.4782146691312607e-05
6222,0.9999862244687743,1.3775531225737686e-05
6223,0.999992299390527,7.700609473010435e-06
6224,0.9999975528513817,2.4471486182552955e-06
6225,0.9999849041102457,1.5095889754355255e-05
6226,0.9999892465652782,1.0753434721813323e-05
6227,0.9999883555692549,1.1644430745078819e-05
6228,0.9993901840053632,0.0006098159946368516
6229,0.999010502086352,0.00098949791364798
6230,0.9998850261790139,0.00011497382098614616
6249,0.9999724069866774,2.7593013322581616e-05
6250,0.9971667578294594,0.0028332421705405566
6251,0.9971496230254292,0.002850376974570794
6252,0.9997867399004238,0.00021326009957620143
6253,0.9994459812138115,0.0005540187861885734
6254,0.9998603166465635,0.00013968335343653127
6255,0.9998276192423303,0.00017238075766972484
6256,0.9995777827486114,0.00042221725138862147
6258,0.9940473616251965,0.005952638374803489
6259,0.01736669730447893,0.9826333026955211
6260,0.9993610899823634,0.0006389100176366607
6261,0.9984589499921774,0.0015410500078225481
6262,0.9978008001748314,0.002199199825168633
6263,0.999731749824034,0.0002682501759660061
6264,0.9996443895449163,0.0003556104550837125
6265,0.9999632292417139,3.677075828612004e-05
6266,0.9999584898738213,4.151012617873831e-05
6267,0.9999827529120033,1.7247087996675423e-05
6268,0.9889736756236032,0.011026324376396833
6269,0.9928212982778898,0.0071787017221101685
6270,0.9987598905020832,0.0012401094979167429
6271,0.9999920102226102,7.989777389828042e-06
6272,0.999996188031608,3.8119683920089788e-06
6273,0.999944649229106,5.5350770893986955e-05
6274,0.9998902263530032,0.0001097736469968279
6275,0.9999642180542507,3.578194574923633e-05
6276,0.9999622949140924,3.7705085907653155e-05
6277,0.9999686166160515,3.138338394849696e-05
6278,0.9999770149497713,2.2985050228634397e-05
6279,0.9998802439627261,0.00011975603727390221
6280,0.9999708895096104,2.9110490389527e-05
6281,0.9999606091267872,3.939087321282798e-05
6282,0.9999625722884753,3.742771152473963e-05
6283,0.999939521750564,6.0478249435992985e-05
6284,0.9998048134332873,0.0001951865667126633
6285,0.9999902567750943,9.74322490564908e-06
6303,0.999977323957734,2.2676042266028308e-05
6304,0.9999972333854323,2.7666145677020543e-06
6305,0.9999080911069339,9.190889306607399e-05
6306,0.9995778523571439,0.00042214764285606357
6307,0.9980206336056119,0.0019793663943881335
6308,0.9839791694569143,0.016020830543085625
6309,0.13066501285590237,0.8693349871440976
6310,0.9899061822692113,0.01009381773078866
6311,0.9931381120108551,0.006861887989144899
6313,0.9995339845510611,0.000466015448938836
6314,0.999395225422825,0.0006047745771749882
6315,0.9792727622315328,0.020727237768467174
6316,0.09430988848277355,0.9056901115172264
6317,0.9043966809737832,0.09560331902621673
6318,0.03738274154453558,0.9626172584554644
6319,0.9951731559571723,0.0048268440428277035
6320,0.9987325191317558,0.0012674808682442294
6321,0.9995628206854144,0.00043717931458563933
6322,0.9967490909435223,0.003250909056477789
6323,0.9997144484994719,0.0002855515005281397
6324,0.9999850949445775,1.4905055422411456e-05
6325,0.9999565495913753,4.345040862476481e-05
6326,0.9996675524595278,0.00033244754047222967
6327,0.9983561748785011,0.0016438251214989043
6328,0.9999086927814852,9.130721851483462e-05
6329,0.9999603746502101,3.9625349789830504e-05
6330,0.9998163455939915,0.00018365440600849036
6331,0.9999591873831222,4.081261687777928e-05
6332,0.9988828818940285,0.0011171181059715315
6333,0.9999713541733777,2.864582662233893e-05
6334,0.9999625574420139,3.74425579860895e-05
6335,0.9999911752852612,8.824714738884508e-06
6336,0.9999732077605661,2.679223943387035e-05
6337,0.9996237017402232,0.0003762982597768482
6338,0.9998634391812868,0.0001365608187131474
6339,0.9999749497457938,2.505025420615912e-05
6340,0.9989925665610562,0.0010074334389438566
6402,0.9999905525914152,9.447408584730393e-06
6403,0.9999749823178018,2.5017682198211524e-05
6404,0.9998435084723636,0.00015649152763644303
6405,0.9999365260976067,6.347390239320279e-05
6406,0.999963778581174,3.6221418825928906e-05
6407,0.9999722095853364,2.77904146636358e-05
6408,0.9999645754555601,3.5424544439942495e-05
6409,0.9999705324174065,2.946758259346674e-05
6410,0.9983576870208211,0.0016423129791788957
6412,0.9993411684818233,0.0006588315181767484
6413,0.9966602941664201,0.003339705833579872
6414,0.9977108102756426,0.002289189724357393
6415,0.9944937862018526,0.005506213798147371
6416,0.014000921080177031,0.985999078919823
6417,0.013530431450603064,0.9864695685493969
6418,0.04631929453294925,0.9536807054670507
6419,0.047480329646298336,0.9525196703537017
6420,0.955882140489411,0.044117859510589
6439,0.9995787596621143,0.00042124033788574236
6440,0.9997862436312238,0.000213756368776135
6441,0.9988267790979922,0.001173220902007753
6442,0.9863961602081663,0.013603839791833713
6443,0.9999562272127368,4.377278726318504e-05
6444,0.9996849663275308,0.0003150336724691621
6445,0.9999805606292204,1.94393707796528e-05
6446,0.9999117022531707,8.829774682923577e-05
6447,0.9994435253554587,0.0005564746445413849
6449,0.9992382755472705,0.0007617244527295088
6450,0.9999176393014937,8.236069850632825e-05
6451,0.9999590992269,4.090077309999535e-05
6452,0.9999696431987897,3.0356801210368035e-05
6453,0.9997719172895284,0.000228082710471589
6454,0.9995631623279441,0.000436837672055898
6455,0.9999685022332737,3.14977667263303e-05
6456,0.9996446258213891,0.000355374178610865
6457,0.9997589132423743,0.00024108675762566517
6458,0.9999626892895431,3.731071045686024e-05
6459,0.9999881455231866,1.1854476813449823e-05
6460,0.9999972117272509,2.7882727490845442e-06
6461,0.9999975001762672,2.499823732813844e-06
6462,0.9999904902522043,9.509747795659518e-06
6463,0.9999936872906678,6.3127093321549055e-06
6464,0.9999968432122619,3.156787738124737e-06
6465,0.9999931345045626,6.865495437426871e-06
6466,0.9975602596913977,0.002439740308602324
6467,0.9999618877440397,3.811225596030867e-05
6468,0.999986673831569,1.3326168430916642e-05
6469,0.9999891027900679,1.0897209932062515e-05
6470,0.9999725882561984,2.741174380161935e-05
6471,0.9997507473776273,0.00024925262237269374
6472,0.9999984767964689,1.5232035310463576e-06
6473,0.9999984749157124,1.5250842876669837e-06
6474,0.9999781136039372,2.1886396062795665e-05
6475,0.9999992576856804,7.423143196040185e-07
6476,0.9999992274979707,7.725020293846842e-07
6477,0.9999989174751529,1.0825248471166943e-06
6478,0.9999999195957346,8.040426540773355e-08
6479,0.9999976108725545,2.3891274455221777e-06
6480,0.999999775310612,2.2468938795791513e-07
6481,0.9999997545632556,2.4543674436877295e-07
6482,0.999999887711127,1.1228887293167043e-07
6483,0.9999999677290364,3.227096358665215e-08
6484,0.9999995044023303,4.955976697059812e-07
6485,0.9999990056654389,9.943345611075034e-07
6487,0.9999999365024479,6.349755210292144e-08
