d3mIndex,p_0,p_1
7270,0.9999026170177803,9.738298221970703e-05
7271,0.9999317037698289,6.829623017111352e-05
7272,0.9999498337720307,5.016622796924666e-05
7273,0.9999812570323181,1.8742967681879368e-05
7274,0.9999945175253993,5.482474600737242e-06
7275,0.9999788138442428,2.1186155757227662e-05
7276,0.9999525092752592,4.749072474073197e-05
7277,0.9999244757756921,7.552422430787484e-05
7278,0.9999794202164255,2.0579783574488047e-05
7279,0.9999769452747689,2.3054725231100095e-05
7280,0.999981846264692,1.8153735307950623e-05
7281,0.9999081511620674,9.18488379325106e-05
7282,0.9999601285704329,3.9871429567092724e-05
7283,0.9999782884360812,2.17115639188754e-05
7284,0.999399990232801,0.0006000097671990048
7285,0.9987549800912087,0.0012450199087913783
7286,0.9999873450674275,1.2654932572478334e-05
7287,0.9999780789296552,2.192107034484391e-05
7288,0.9999648375667028,3.516243329717851e-05
7289,0.9999771742354804,2.2825764519598347e-05
7290,0.9998148993213862,0.0001851006786137843
7291,0.9999618683886906,3.8131611309354304e-05
7292,0.9999200701720352,7.992982796481864e-05
7293,0.9995283537502521,0.00047164624974798227
7311,0.9999996804303253,3.1956967468204753e-07
7312,0.9999996858770509,3.1412294915008557e-07
7313,0.9999996804303253,3.1956967468204753e-07
7314,0.9999996804303253,3.1956967468204753e-07
7315,0.9999996804303253,3.1956967468204753e-07
7316,0.9999996804303253,3.1956967468204753e-07
7317,0.9999996858770509,3.1412294915008557e-07
7318,0.9999996804303253,3.1956967468204753e-07
7319,0.9999996804303253,3.1956967468204753e-07
7321,0.9999996858770509,3.1412294915008557e-07
7322,0.9999996804303253,3.1956967468204753e-07
7323,0.9999996804303253,3.1956967468204753e-07
7324,0.9999996804303253,3.1956967468204753e-07
7325,0.9999996858770509,3.1412294915008557e-07
7326,0.9999994606583851,5.393416149699096e-07
7327,0.9999994606583851,5.393416149699096e-07
7328,0.9999994606583851,5.393416149699096e-07
7329,0.9999994698801121,5.301198878878977e-07
7330,0.9999996587734945,3.41226505483872e-07
7331,0.9999996848421501,3.151578499466318e-07
7332,0.9999996848421501,3.151578499466318e-07
7333,0.9999996848421501,3.151578499466318e-07
7334,0.9999996848421501,3.151578499466318e-07
7335,0.9999996647633931,3.3523660694901365e-07
7336,0.9999996848421501,3.151578499466318e-07
7337,0.9999996848421501,3.151578499466318e-07
7338,0.9999996848421501,3.151578499466318e-07
7339,0.9999996647633931,3.3523660694901365e-07
7340,0.9999996848421501,3.151578499466318e-07
7341,0.9999997754487909,2.2455120904442368e-07
7342,0.9999997754487909,2.2455120904442368e-07
7343,0.9999997887431789,2.1125682117870466e-07
7344,0.9999997754487909,2.2455120904442368e-07
7345,0.9999997754487909,2.2455120904442368e-07
7346,0.9999997754487909,2.2455120904442368e-07
7347,0.9999997754487909,2.2455120904442368e-07
7348,0.9999997512691188,2.487308812731004e-07
7366,0.999999045661198,9.543388019741408e-07
7367,0.999998265359697,1.7346403028986987e-06
7368,0.999999045661198,9.543388019741408e-07
7369,0.999998265359697,1.7346403028986987e-06
7370,0.999999045661198,9.543388019741408e-07
7371,0.999998265359697,1.7346403028986987e-06
7372,0.999999045661198,9.543388019741408e-07
7373,0.9999971119560717,2.8880439283371465e-06
7374,0.9999984034513436,1.5965486563579531e-06
7376,0.9999984034513436,1.5965486563579531e-06
7377,0.9999971119560717,2.8880439283371465e-06
7378,0.9999984034513436,1.5965486563579531e-06
7379,0.9999968075285738,3.1924714262681116e-06
7380,0.9999982351595799,1.7648404201672324e-06
7381,0.9999968075285738,3.1924714262681116e-06
7382,0.9999987444730009,1.255526999158635e-06
7383,0.9999979532316107,2.0467683893061194e-06
7384,0.9999988685199486,1.1314800513936938e-06
7385,0.9999989198028969,1.0801971030956e-06
7386,0.9999997134264239,2.8657357605625284e-07
7387,0.9999989198028969,1.0801971030956e-06
7388,0.9999997134264239,2.8657357605625284e-07
7389,0.9999989198028969,1.0801971030956e-06
7390,0.9999997134264239,2.8657357605625284e-07
7391,0.9999989198028969,1.0801971030956e-06
7392,0.9999997134264239,2.8657357605625284e-07
7393,0.9999989198028969,1.0801971030956e-06
7394,0.9999997134264239,2.8657357605625284e-07
7395,0.9999989198028969,1.0801971030956e-06
7396,0.9999996940749568,3.0592504314430626e-07
7397,0.999998846860439,1.1531395609005501e-06
7398,0.9999996940749568,3.0592504314430626e-07
7399,0.9999982238899271,1.7761100728690189e-06
7400,0.9999995288022215,4.711977784725027e-07
7401,0.9999983468677117,1.6531322882371628e-06
7402,0.999999561427975,4.385720250435695e-07
7403,0.9999983468677117,1.6531322882371628e-06
7421,0.9993651881060003,0.0006348118939997534
7422,0.9995241916594604,0.00047580834053963234
7423,0.9997078479327657,0.0002921520672343139
7424,0.9997040686800922,0.00029593131990784797
7425,0.9997334140971044,0.0002665859028956243
7426,0.9997151868214365,0.00028481317856354944
7427,0.9989919068491557,0.001008093150844297
7428,0.9997025727451623,0.0002974272548376903
7429,0.999515975297242,0.00048402470275803904
7431,0.9934917982859409,0.00650820171405909
7432,0.06342989178212688,0.9365701082178731
7433,0.9703120905145804,0.0296879094854196
7434,0.9999818487322656,1.8151267734425304e-05
7435,0.9999990636504572,9.363495427962794e-07
7436,0.9999961925545218,3.8074454782766623e-06
7437,0.9998540370040442,0.00014596299595586655
7438,0.9999879131419422,1.2086858057739623e-05
7439,0.9999900668840112,9.933115988875085e-06
7440,0.999998362695696,1.637304304016628e-06
7441,0.9999981627011495,1.837298850528345e-06
7442,0.9998870333107625,0.0001129666892375561
7443,0.9999787693146635,2.1230685336597258e-05
7444,0.9999832268994253,1.677310057466725e-05
7445,0.9999908167318731,9.183268126915081e-06
7446,0.9999895784182037,1.042158179632997e-05
7447,0.9998121798548729,0.00018782014512702842
7448,0.9999866401956202,1.3359804379803998e-05
7449,0.9999942357542164,5.764245783608223e-06
7450,0.9999918835656861,8.116434313865262e-06
7451,0.9999656858763986,3.431412360147327e-05
7452,0.9998185259865715,0.0001814740134284986
7453,0.9999863077483303,1.3692251669719743e-05
7454,0.9999853556252407,1.4644374759339527e-05
7455,0.9999815100549981,1.8489945001906756e-05
7456,0.9999758993235482,2.4100676451711577e-05
7457,0.9999906029035838,9.397096416219436e-06
7458,0.9999960709571447,3.929042855247872e-06
7460,0.9999835694425441,1.6430557455877077e-05
7461,0.999998697734996,1.302265004024476e-06
7462,0.9999772910001101,2.270899988985166e-05
7463,0.9999480866942508,5.191330574916213e-05
7464,0.9999725147729166,2.748522708339212e-05
7465,0.9999595718816198,4.0428118380268194e-05
7466,0.9997242981386721,0.00027570186132785333
7467,0.9994233629711807,0.0005766370288192169
7468,0.999672493046938,0.00032750695306202484
7469,0.9999239610420462,7.603895795378277e-05
7470,0.9996987698532814,0.00030123014671857857
7471,0.999764517960728,0.00023548203927205682
7472,0.9935607961694478,0.006439203830552205
7473,0.9997480608299354,0.0002519391700645769
7474,0.9974621661110176,0.0025378338889823914
7475,0.9995736753693648,0.0004263246306351432
7476,0.9998339806394728,0.00016601936052722366
7477,0.9997086716672634,0.00029132833273663413
7495,0.9993915503026415,0.0006084496973584902
7496,0.9999729105600119,2.7089439988090095e-05
7497,0.9999729003544573,2.7099645542675805e-05
7498,0.9999848517140679,1.514828593209476e-05
7499,0.9999845561159639,1.5443884036044687e-05
7500,0.9998357810466637,0.00016421895333626585
7501,0.999937318937652,6.268106234794199e-05
7502,0.9999679513989697,3.204860103034216e-05
7503,0.9998671946454567,0.00013280535454328327
7505,0.999804399604206,0.0001956003957940197
7506,0.999963472537202,3.6527462797991185e-05
7507,0.9999636042520689,3.6395747931159754e-05
7508,0.9999548510282016,4.5148971798391956e-05
7509,0.9999464350773298,5.3564922670218804e-05
7510,0.9996053358877715,0.0003946641122285625
7511,0.99992341501888,7.658498111998755e-05
7512,0.9985753369313481,0.0014246630686518913
7513,0.9943798271447069,0.005620172855293158
7514,0.9987209188748112,0.0012790811251888411
7515,0.9999128506431129,8.714935688716098e-05
7516,0.9999116002344106,8.839976558939364e-05
7517,0.9998974609577734,0.00010253904222657699
7518,0.9966120094740365,0.0033879905259635145
7519,0.999936813376724,6.318662327592805e-05
7520,0.9997702106495927,0.00022978935040727448
7521,0.9994156441712848,0.0005843558287151965
7522,0.9919901115053184,0.008009888494681672
7523,0.9599600815475494,0.040039918452450605
7524,0.13819825925841933,0.8618017407415807
7525,0.9754802011383716,0.024519798861628406
7526,0.9996022484177445,0.00039775158225549247
7527,0.9986737772491625,0.0013262227508374902
7528,0.9996386358212183,0.0003613641787817848
7529,0.9969004307181599,0.0030995692818401132
7530,0.9988788935811527,0.0011211064188473485
7531,0.9942699847143416,0.005730015285658454
7532,0.9877331911287548,0.012266808871245224
7534,0.9999852894889821,1.4710511017894848e-05
7535,0.9999840613420518,1.5938657948263416e-05
7536,0.999995572580274,4.427419725917753e-06
7537,0.9999980501292081,1.9498707919902956e-06
7539,0.9999964282584424,3.571741557680967e-06
7540,0.9998575817048992,0.00014241829510079556
7541,0.9998609337049109,0.0001390662950891012
7542,0.999997299476882,2.70052311797983e-06
7543,0.9999962471420529,3.7528579470546384e-06
7544,0.9999934729074885,6.527092511511217e-06
7545,0.9999956310501242,4.3689498757843495e-06
7546,0.999985318304963,1.4681695037080075e-05
7547,0.9999917684445943,8.231555405743308e-06
7548,0.9996786935967666,0.0003213064032333114
7549,0.999887414998944,0.00011258500105605351
7550,0.9999180646996856,8.193530031438086e-05
7551,0.9999508359986005,4.916400139959188e-05
7552,0.9999738692956431,2.6130704356838506e-05
7553,0.9999185639647321,8.143603526785771e-05
7554,0.9994817107236963,0.0005182892763037144
7555,0.9997468858848897,0.0002531141151103308
7556,0.9999812650510275,1.8734948972483924e-05
7557,0.9999557272178533,4.427278214669868e-05
7558,0.9990038662726443,0.0009961337273557257
7559,0.9998833351281733,0.00011666487182671335
7560,0.9996538799569388,0.00034612004306124283
7561,0.9991095503419255,0.0008904496580745151
7562,0.9934036672131493,0.006596332786850717
7563,0.9823400465100413,0.01765995348995875
7564,0.9999596387792423,4.036122075764862e-05
7565,0.9998948059418908,0.0001051940581091636
7566,0.9999654116394174,3.458836058253891e-05
7602,0.999997176314917,2.8236850829877303e-06
7603,0.999998250704825,1.7492951749927876e-06
7604,0.999999117670065,8.823299350372096e-07
7605,0.9999944905013879,5.509498612089878e-06
7606,0.9999976408369043,2.359163095602108e-06
7607,0.9999966156594031,3.38434059682771e-06
7608,0.9999933056543463,6.694345653726613e-06
7609,0.9982224827177898,0.001777517282210198
7610,0.9997185878446029,0.00028141215539708825
7611,0.9996225731476559,0.0003774268523441204
7612,0.9996379694448629,0.0003620305551370473
7613,0.9991728854557831,0.0008271145442169657
7614,0.9993197313130426,0.0006802686869574041
7615,0.9993672810940343,0.0006327189059656796
7616,0.9946010232075991,0.005398976792400825
7617,0.9911327119435744,0.008867288056425567
7618,0.23469813857314736,0.7653018614268526
7619,0.9770560473841656,0.02294395261583439
7620,0.8935411826189935,0.10645881738100647
7621,0.9315137569399687,0.06848624306003125
7667,0.9998891885349882,0.00011081146501174845
7668,0.9999776727288089,2.2327271191114014e-05
7669,0.9999853918270474,1.4608172952592679e-05
7670,0.9999357544633545,6.42455366455259e-05
7671,0.9998941451619016,0.00010585483809844472
7672,0.9996857505394636,0.0003142494605363885
7673,0.9998770953985466,0.00012290460145336963
7674,0.9993244780522796,0.0006755219477204125
7675,0.9997454222092321,0.0002545777907679263
7677,0.9999260473555265,7.395264447353981e-05
7678,0.9998980046216238,0.00010199537837620483
7679,0.9997341607820205,0.0002658392179794593
7680,0.9988677601878897,0.001132239812110252
7681,0.9994332739660977,0.0005667260339023018
7682,0.9993789878907544,0.0006210121092455927
7683,0.9966202811536681,0.003379718846331967
7684,0.15735846180390012,0.8426415381960999
7685,0.993410590418556,0.0065894095814440935
7686,0.9999772406610449,2.2759338955132706e-05
7687,0.9999828741739643,1.712582603574316e-05
7688,0.9996843017434807,0.0003156982565192892
7689,0.9986416951652942,0.0013583048347057501
7690,0.9919483878616475,0.008051612138352475
7691,0.9987025712957238,0.0012974287042761732
7692,0.9993755820303998,0.0006244179696002725
7693,0.9985910611779338,0.0014089388220662033
7694,0.9902831375487796,0.009716862451220432
7695,0.10719316974282245,0.8928068302571776
7696,0.9990156408116196,0.0009843591883803256
7697,0.9979390674055016,0.00206093259449833
7698,0.999766608155735,0.0002333918442649786
7699,0.9985743117284522,0.0014256882715477672
7700,0.9536198338068053,0.04638016619319478
7701,0.998510451193858,0.0014895488061420798
7702,0.9959049886864492,0.004095011313550866
7703,0.9998889180494371,0.00011108195056284738
7704,0.9989934717414829,0.0010065282585171316
7705,0.9999974728448211,2.5271551789066035e-06
7707,0.9999971721695347,2.8278304653802082e-06
7708,0.9999871193284515,1.2880671548523211e-05
7709,0.9999975635462057,2.4364537943249843e-06
7710,0.999966104562432,3.389543756799144e-05
7711,0.9999834610888786,1.6538911121444594e-05
7712,0.9994859298212821,0.0005140701787177967
7713,0.999915237064842,8.476293515806549e-05
7714,0.9999844109526308,1.5589047369229242e-05
7715,0.9999180695999982,8.193040000184778e-05
7716,0.9996214757809134,0.0003785242190865992
7717,0.9999408207705709,5.917922942909062e-05
7718,0.9999042423706783,9.575762932171898e-05
7719,0.9966133767182446,0.003386623281755422
7720,0.9898577112404103,0.010142288759589675
7721,0.9983990588612819,0.0016009411387181332
7722,0.9999449687784602,5.5031221539870754e-05
7723,0.9989930230762051,0.0010069769237948704
7724,0.999839647503325,0.0001603524966749718
7725,0.9999141854479211,8.581455207894207e-05
7726,0.9999152760384667,8.472396153324244e-05
7727,0.9999472685935784,5.27314064216128e-05
7728,0.9998033672754431,0.00019663272455699244
7729,0.9998790207074649,0.00012097929253505966
7730,0.9996356495649742,0.00036435043502585686
7731,0.9986205704859701,0.001379429514029962
7732,0.998902113398845,0.001097886601154981
7733,0.9919791387491179,0.008020861250882076
7734,0.9992712955965812,0.0007287044034187627
7735,0.9787361197784323,0.021263880221567694
7736,0.9924490054549387,0.007550994545061257
7737,0.9917435577962979,0.008256442203702172
7739,0.9998841074651488,0.00011589253485122396
7740,0.9999203746942098,7.962530579020008e-05
7741,0.9999218198178657,7.818018213436637e-05
7743,0.24388904991788152,0.7561109500821185
7744,0.9853967302817326,0.014603269718267458
7745,0.975783152719948,0.024216847280052047
7747,0.9890523507477246,0.010947649252275432
7748,0.9976316467629346,0.0023683532370654195
7749,0.9941560628893809,0.0058439371106191774
7751,0.9999894577126058,1.0542287394124893e-05
7752,0.9999895770335653,1.0422966434675342e-05
7753,0.9999668957896961,3.310421030386633e-05
7755,0.9999101391831684,8.986081683156338e-05
7756,0.9996730609456662,0.00032693905433380606
7757,0.9940349123801433,0.0059650876198567016
7759,0.999999870958766,1.2904123403929817e-07
7760,0.9999999467732222,5.322677780005432e-08
7761,0.9999969016786168,3.098321383212734e-06
7763,0.999997660384497,2.3396155029761336e-06
7764,0.9999979437196238,2.0562803761685156e-06
7765,0.9999998694492688,1.3055073118185127e-07
7767,0.9987248825951053,0.0012751174048947634
7768,0.9958660265999602,0.004133973400039892
7769,0.9887994484857965,0.011200551514203468
7775,0.08763631884202261,0.9123636811579774
7776,0.9995678585912767,0.00043214140872326555
7777,0.9997890610785161,0.00021093892148394975
7779,0.9989695800571834,0.001030419942816644
7780,0.9998444263334018,0.00015557366659825513
7781,0.9951624721169108,0.0048375278830892045
7787,0.9993948962328354,0.0006051037671646574
7788,0.997749158129086,0.0022508418709139655
7789,0.9980236356600762,0.0019763643399238018
7791,0.9999999645336359,3.5466364104311735e-08
7792,0.9999999737145332,2.628546683786638e-08
7793,0.9999999513029234,4.869707664369453e-08
7799,0.9998986614678058,0.00010133853219414155
7800,0.9996952454762855,0.00030475452371451085
7801,0.9989479138210233,0.0010520861789767226
7803,0.999916695965275,8.330403472506115e-05
7804,0.9997864144907488,0.0002135855092512183
