d3mIndex,p_0,p_1
7131,0.974685765106825,0.02531423489317483
7132,0.9505732811634614,0.049426718836538645
7133,0.9667504024364999,0.033249597563500106
7134,0.9510468914412671,0.04895310855873279
7135,0.9462023805762324,0.05379761942376757
7136,0.9575393853971055,0.04246061460289444
7137,0.9613400787905517,0.03865992120944826
7138,0.9622230475963642,0.03777695240363582
7139,0.9408191723127864,0.05918082768721349
7140,0.9635639606364644,0.03643603936353565
7141,0.9749430933273615,0.025056906672638605
7142,0.9743559278607159,0.025644072139284314
7143,0.9774234388080302,0.02257656119196989
7144,0.9826987657304591,0.017301234269541027
7145,0.9846668802950096,0.01533311970499048
7146,0.9559627925482235,0.04403720745177634
7147,0.9565011680318387,0.04349883196816125
7148,0.9635444879151331,0.03645551208486689
7149,0.9707020085621372,0.029297991437862728
7150,0.9846016320060607,0.015398367993939245
7151,0.9845979733952556,0.015402026604744328
7152,0.984814960233283,0.015185039766717033
7153,0.9805687964015186,0.01943120359848138
7154,0.9754866978775052,0.02451330212249477
7155,0.96505378850395,0.034946211496050004
7156,0.978512805942594,0.021487194057405977
7157,0.9849138792285754,0.015086120771424651
7158,0.9653245191838887,0.03467548081611125
7159,0.971862047793877,0.02813795220612309
7160,0.9670281823009429,0.03297181769905712
7161,0.9749105969572133,0.025089403042786725
7162,0.9432024094838103,0.05679759051618966
7163,0.9830125421856718,0.016987457814328213
7164,0.9833234205267517,0.016676579473248132
7165,0.9485749538272296,0.05142504617277036
7166,0.9116723079058161,0.08832769209418402
7167,0.975930920908427,0.02406907909157287
7168,0.9586626524119016,0.04133734758809831
7170,0.9877534359235006,0.012246564076499513
7171,0.988547952465365,0.011452047534634918
7172,0.9885630682753981,0.011436931724601864
7173,0.9877524507030004,0.01224754929699958
7174,0.9821470612676138,0.017852938732386272
7175,0.9806039997465545,0.019396000253445365
7176,0.9890088750224341,0.010991124977565967
7177,0.9859397510294099,0.014060248970590076
7178,0.9888780593305795,0.011121940669420382
7179,0.9836616379664989,0.01633836203350107
7180,0.9837198268656064,0.016280173134393654
7181,0.978649739431607,0.0213502605683929
7182,0.9585264188296709,0.04147358117032911
7183,0.9734725968039472,0.02652740319605276
7184,0.9746680587954709,0.025331941204529182
7185,0.972003844288888,0.02799615571111216
7186,0.9829384975131457,0.017061502486854507
7187,0.9747120611134461,0.025287938886553892
7193,0.992352730175335,0.007647269824665055
7194,0.9910580427561154,0.008941957243884571
7195,0.9890837784768857,0.010916221523114281
7196,0.9812189258711086,0.018781074128891257
7197,0.9881890553833029,0.01181094461669695
7198,0.9832512495371403,0.01674875046285984
7199,0.9894402567773531,0.010559743222646887
7200,0.9896880980294429,0.01031190197055716
7201,0.9903145447070626,0.009685455292937335
7202,0.9895635985359621,0.010436401464038004
7203,0.9887442538475912,0.011255746152408886
7204,0.9894231487246323,0.010576851275367618
7205,0.9897286283098521,0.010271371690148
7206,0.9920619214725036,0.00793807852749648
7207,0.9916054034519514,0.00839459654804856
7208,0.9868839121538806,0.013116087846119336
7209,0.9904634710866346,0.00953652891336549
7210,0.9845771749049583,0.015422825095041628
7211,0.9859159487446808,0.014084051255319186
7212,0.9918480077671996,0.008151992232800342
7213,0.9916115020733136,0.008388497926686427
7214,0.9890595852430176,0.010940414756982377
7215,0.9765784971327977,0.023421502867202224
7216,0.9727659496501602,0.02723405034983994
7217,0.9630717861085683,0.036928213891431756
7218,0.9618647740345359,0.03813522596546419
7219,0.9761559595501874,0.02384404044981261
7220,0.9845429437696206,0.015457056230379384
7221,0.9874338790785137,0.01256612092148644
7222,0.987630447846189,0.012369552153810987
7223,0.9851017793929474,0.014898220607052768
7224,0.9785279111740846,0.02147208882591558
7225,0.9722133962033894,0.02778660379661046
7226,0.9495826672205152,0.05041733277948481
7227,0.9640822370521159,0.03591776294788395
7228,0.9637839801734382,0.03621601982656191
7229,0.982847285394373,0.017152714605626927
7230,0.9794829993687614,0.020517000631238652
7231,0.9675774743723587,0.03242252562764119
7232,0.9859740800061617,0.01402591999383827
7233,0.9674447342673655,0.03255526573263447
7234,0.9782621456847103,0.02173785431528979
7235,0.9634211558358328,0.03657884416416733
7237,0.9872822569029007,0.012717743097099509
7238,0.9831360364903657,0.016863963509634095
7239,0.9928698176924791,0.007130182307520953
7240,0.988367265824727,0.01163273417527296
7241,0.9837202533352751,0.016279746664724874
7242,0.9925021874018477,0.0074978125981522365
7243,0.9924029685553167,0.007597031444683416
7244,0.9892283489747421,0.010771651025257884
7245,0.9876321633815643,0.012367836618435548
7246,0.9790945268465966,0.020905473153403582
7247,0.984358829029897,0.015641170970102796
7248,0.9795722258928405,0.02042777410715942
7249,0.9814025913959619,0.01859740860403811
7250,0.9904473325392465,0.009552667460753393
7251,0.9880954623338742,0.011904537666125781
7252,0.9866190645913123,0.013380935408687646
7253,0.9920482037827836,0.007951796217216573
7254,0.988188996607263,0.011811003392737041
7256,0.9900365529540492,0.009963447045950842
7257,0.9934630898350055,0.006536910164994496
7258,0.9934326417030157,0.0065673582969844515
7259,0.9922511146544486,0.007748885345551439
7260,0.9931950197576763,0.006804980242323798
7261,0.9870996175737003,0.012900382426299527
7262,0.9932566163957205,0.0067433836042794255
7263,0.9937957294281735,0.006204270571826594
7264,0.9946965411946923,0.005303458805307768
7265,0.9955805079388653,0.004419492061134547
7266,0.9969885420135517,0.0030114579864482984
7267,0.9970589436180961,0.002941056381903842
7268,0.9971545606947616,0.0028454393052384183
7269,0.9973019761259294,0.0026980238740705893
7270,0.997282648743184,0.002717351256816035
7271,0.9961016849816073,0.0038983150183926397
7272,0.997086901462118,0.002913098537881976
7273,0.9969513636124213,0.003048636387578683
7274,0.9968341283806698,0.0031658716193302358
7275,0.996630630947274,0.003369369052726
7276,0.9965489633431853,0.0034510366568147916
7277,0.9965112699602909,0.0034887300397091698
7278,0.9966001478410804,0.0033998521589195876
7279,0.9965999302541902,0.003400069745809738
7280,0.9964211683969477,0.003578831603052313
7281,0.9963431102730009,0.0036568897269991184
7282,0.9962927741380576,0.003707225861942538
7283,0.9947809880381641,0.005219011961836019
7284,0.9944007060201313,0.0055992939798686124
7285,0.9958950434189706,0.004104956581029357
7286,0.9910322675059201,0.008967732494079974
7287,0.9858297315182357,0.014170268481764411
7288,0.9931906330165229,0.006809366983476996
7289,0.9933722849070755,0.006627715092924462
7290,0.9918730216095011,0.008126978390498984
7291,0.9860576308651269,0.01394236913487313
7292,0.990445755237875,0.009554244762124799
7293,0.9913808981162504,0.008619101883749616
7299,0.9845083246284401,0.015491675371559972
7300,0.9850578320148468,0.0149421679851534
7301,0.9867312325685492,0.013268767431450794
7302,0.9770723530757743,0.02292764692422579
7303,0.984604481525806,0.0153955184741939
7304,0.9892748961897078,0.01072510381029222
7305,0.9931781090101697,0.006821890989830273
7306,0.9880531266183367,0.011946873381663448
7307,0.970491558416292,0.029508441583708054
7308,0.9932071610444082,0.006792838955591822
7309,0.975451271447718,0.024548728552281872
7310,0.9939129088627646,0.006087091137235481
7311,0.9904426476708407,0.009557352329159234
7312,0.9875944762961476,0.0124055237038523
7313,0.9840286157290753,0.01597138427092476
7314,0.9934506301068069,0.0065493698931930475
7315,0.9846609812396805,0.015339018760319494
7316,0.9891527723563107,0.010847227643689268
7317,0.9881377611633818,0.01186223883661813
7318,0.9834078776216608,0.016592122378339177
7319,0.9893513112374065,0.010648688762593487
7320,0.9718012649185267,0.02819873508147338
7321,0.9825238379169846,0.017476162083015324
7322,0.982098395830075,0.017901604169925076
7323,0.9787659660934979,0.02123403390650221
7324,0.981067719327551,0.018932280672449057
7325,0.9781013450021201,0.021898654997879827
7326,0.9807556804931928,0.019244319506807276
7327,0.9881893089761209,0.011810691023879095
7328,0.9859017466615703,0.014098253338429702
7329,0.9737309620380132,0.026269037961986732
7330,0.9842390920245001,0.01576090797549975
7331,0.9889340302979956,0.011065969702004295
7332,0.9932827174199256,0.0067172825800744535
7333,0.9938690230391791,0.006130976960820749
7334,0.9848829958769649,0.015117004123035118
7335,0.9820684103324974,0.01793158966750268
7336,0.9908035306627839,0.009196469337216148
7337,0.9943189192739593,0.005681080726040569
7338,0.9858581054831219,0.014141894516877992
7339,0.9822298019121438,0.01777019808785617
7340,0.9856713229716819,0.01432867702831818
7341,0.9897384519029305,0.010261548097069457
7342,0.98611885845877,0.01388114154122981
7343,0.9901510472203572,0.009848952779642687
7344,0.9939066019392594,0.006093398060740688
7345,0.9912109823602836,0.008789017639716462
7346,0.9896751028300268,0.010324897169973226
7347,0.9936229851348516,0.006377014865148319
7348,0.9831198737574384,0.01688012624256152
7409,0.9928125866448406,0.007187413355159237
7410,0.9922245753083936,0.007775424691606479
7411,0.9935491570444177,0.006450842955582315
7412,0.9959516052816727,0.004048394718327095
7413,0.9931225016808463,0.00687749831915354
7414,0.9960787684411264,0.0039212315588734005
7415,0.9965887399268905,0.003411260073109516
7416,0.9957005796412902,0.004299420358709742
7417,0.9873084900642671,0.012691509935732911
7418,0.9932749949128192,0.006725005087180574
7419,0.9932525274988963,0.006747472501103662
7420,0.9941520407821055,0.0058479592178945165
7421,0.9957712643895089,0.004228735610490959
7422,0.990187613066674,0.009812386933325966
7423,0.9966729136547176,0.0033270863452823742
7424,0.9966488340275643,0.003351165972435656
7425,0.9964899931660856,0.0035100068339143156
7426,0.9951857750171129,0.0048142249828871655
7427,0.9952791569121828,0.00472084308781714
7428,0.9965739086846532,0.003426091315346713
7429,0.9958486527077318,0.0041513472922681165
7430,0.9961022987513952,0.0038977012486048224
7431,0.9958393253083898,0.0041606746916102635
7432,0.9851811247387483,0.014818875261251703
7433,0.9734365468910308,0.02656345310896931
7434,0.9916782228714047,0.008321777128595323
7435,0.9942205775398963,0.005779422460103688
7436,0.9928883387191708,0.007111661280829176
7437,0.9943049611542256,0.005695038845774428
7438,0.994955262276502,0.005044737723497965
7439,0.9909410442374968,0.009058955762503079
7440,0.9936058233654276,0.006394176634572514
7441,0.9903159317702309,0.009684068229769154
7442,0.9874904263972978,0.012509573602702183
7443,0.9904802513439483,0.009519748656051699
7444,0.9908993173510449,0.009100682648955288
7445,0.9952160563271036,0.0047839436728964535
7446,0.9935248888129362,0.0064751111870637226
7447,0.9958857626576203,0.004114237342379765
7448,0.9950267873763802,0.004973212623619922
7449,0.9948229003472396,0.005177099652760356
7450,0.9959102956094468,0.004089704390553246
7451,0.9949951022292681,0.005004897770731876
7452,0.9946963479245765,0.005303652075423445
7453,0.995224501334901,0.0047754986650989035
7454,0.9948370418700414,0.005162958129958513
7455,0.995244921383287,0.0047550786167130455
7456,0.9885544871098106,0.011445512890189491
7457,0.9950966493449185,0.004903350655081572
7458,0.9950517597940197,0.004948240205980147
7460,0.9635374924007958,0.03646250759920414
7461,0.9798878695170103,0.020112130482989703
7462,0.9805307880605834,0.019469211939416687
7463,0.9790904378884098,0.02090956211159019
7464,0.9773257285590967,0.022674271440903233
7465,0.9705310245663087,0.029468975433691272
7466,0.9794553961444719,0.020544603855528164
7467,0.9737382982599854,0.0262617017400145
7468,0.9794205470514589,0.02057945294854123
7469,0.9639322435809177,0.03606775641908222
7470,0.9558920904362798,0.04410790956372023
7471,0.9626811471344912,0.03731885286550884
7472,0.927387114267944,0.07261288573205604
7473,0.9016944415029557,0.09830555849704435
7474,0.9447832047275244,0.05521679527247565
7475,0.9404043095207208,0.05959569047927919
7476,0.9568959986633716,0.043104001336628554
7477,0.9379162769014392,0.06208372309856083
7483,0.9810464845754286,0.018953515424571247
7484,0.9809962824212931,0.019003717578706673
7485,0.9847222456329185,0.015277754367081425
7486,0.9904673056572751,0.009532694342724687
7487,0.9895983119644226,0.010401688035577308
7488,0.988051680715385,0.011948319284615113
7489,0.9780038333981514,0.021996166601848503
7490,0.9890935079240042,0.010906492075995757
7491,0.9872625290055153,0.012737470994484622
7492,0.9783485784071734,0.021651421592826632
7493,0.9788687471441482,0.02113125285585181
7494,0.962742798626334,0.03725720137366596
7495,0.9868096301404055,0.013190369859594635
7496,0.9873165935576527,0.01268340644234742
7497,0.989445549184703,0.010554450815297082
7498,0.9901435669258362,0.009856433074163692
7499,0.9895646604399567,0.010435339560043307
7500,0.9824490554142716,0.01755094458572848
7501,0.9801187630572948,0.019881236942705216
7502,0.9856461805564203,0.0143538194435799
7503,0.9855578310884029,0.01444216891159719
7504,0.985622350051985,0.014377649948015127
7505,0.9854327903977669,0.01456720960223311
7506,0.9635000939891117,0.0364999060108883
7507,0.9709602040496482,0.02903979595035171
7508,0.9729095867366732,0.02709041326332702
7509,0.9856690883899044,0.014330911610095568
7510,0.9615969986793597,0.038403001320640284
7511,0.9741779062737592,0.02582209372624087
7512,0.9778649174284068,0.02213508257159325
7513,0.9725945087106278,0.0274054912893722
7514,0.9440368064761147,0.05596319352388533
7515,0.9701766537477623,0.029823346252237704
7516,0.9699641736847469,0.030035826315253113
7517,0.984191852335974,0.01580814766402607
7518,0.9746116058288786,0.02538839417112117
7519,0.9551137323381287,0.044886267661871454
7520,0.9562791699709609,0.04372083002903932
7521,0.9785073476937866,0.021492652306213278
7522,0.9828673185023871,0.017132681497612785
7523,0.9506273086130576,0.04937269138694264
7524,0.965055217849081,0.03494478215091903
7525,0.9356522781098684,0.0643477218901316
7526,0.939085736473472,0.06091426352652805
7527,0.9513757684102058,0.04862423158979414
7528,0.9616056579377119,0.03839434206228815
7529,0.9582901232541595,0.04170987674584051
7530,0.9696531331492692,0.030346866850730805
7531,0.9645404605750636,0.03545953942493659
7532,0.9398877168117252,0.06011228318827477
7534,0.9795614185338544,0.020438581466145554
7535,0.9760094136435479,0.023990586356452168
7536,0.9323803176836262,0.06761968231637384
7537,0.9697959795168073,0.03020402048319278
7538,0.9672358670820997,0.032764132917900174
7539,0.9664173389423888,0.03358266105761113
7540,0.939595419502892,0.060404580497107986
7541,0.9698290163521585,0.03017098364784148
7542,0.9699357591273975,0.030064240872602396
7543,0.9488611083674422,0.05113889163255787
7544,0.9452011454364716,0.054798854563528454
7545,0.9530531746129014,0.046946825387098656
7546,0.9481238642667563,0.05187613573324362
7547,0.9730922351503519,0.02690776484964805
7548,0.974730705065391,0.02526929493460906
7549,0.9089931442953378,0.09100685570466219
7550,0.9411758605833396,0.058824139416660474
7551,0.9515142372987728,0.04848576270122698
7552,0.9641545391551782,0.03584546084482181
