d3mIndex,p_0,p_1
30386,0.6147659095228541,0.38523409047714596
30387,0.6147659095228541,0.38523409047714596
30388,0.6147659095228541,0.38523409047714596
30389,0.6147659095228541,0.38523409047714596
30397,0.5776364133147206,0.42236358668527946
30398,0.5776364133147206,0.42236358668527946
30399,0.5776364133147206,0.42236358668527946
30400,0.5776364133147206,0.42236358668527946
30401,0.5776364133147206,0.42236358668527946
30402,0.5776364133147206,0.42236358668527946
30403,0.5776364133147206,0.42236358668527946
30404,0.5776364133147206,0.42236358668527946
30405,0.5776364133147206,0.42236358668527946
30406,0.5813600166932367,0.4186399833067633
30407,0.5880549793227715,0.41194502067722844
30408,0.5880549793227715,0.41194502067722844
30530,0.5881798453002492,0.4118201546997507
30531,0.5881798453002492,0.4118201546997507
30532,0.5881798453002492,0.4118201546997507
30533,0.5881798453002492,0.4118201546997507
30534,0.5881798453002492,0.4118201546997507
30535,0.5954516116584863,0.4045483883415138
30536,0.5954516116584863,0.4045483883415138
30537,0.5954516116584863,0.4045483883415138
30538,0.6041053761197126,0.39589462388028746
30539,0.6041053761197126,0.39589462388028746
30540,0.6041053761197126,0.39589462388028746
30541,0.6041053761197126,0.39589462388028746
30549,0.5821744613179302,0.41782553868206995
30550,0.5821744613179302,0.41782553868206995
30551,0.5821744613179302,0.41782553868206995
30552,0.5854416703564548,0.41455832964354533
30553,0.5854416703564548,0.41455832964354533
30554,0.5888188389575478,0.4111811610424522
30555,0.5888188389575478,0.4111811610424522
30556,0.5888188389575478,0.4111811610424522
30557,0.5888188389575478,0.4111811610424522
30558,0.5888188389575478,0.4111811610424522
30559,0.5888188389575478,0.4111811610424522
30560,0.5954775182683401,0.4045224817316599
30568,0.5874101538034586,0.4125898461965413
30569,0.5874101538034586,0.4125898461965413
30570,0.5874101538034586,0.4125898461965413
30571,0.5874101538034586,0.4125898461965413
30572,0.5874101538034586,0.4125898461965413
30573,0.5911085853921277,0.4088914146078722
30574,0.5911085853921277,0.4088914146078722
30575,0.5997928119095258,0.4002071880904741
30576,0.5997928119095258,0.4002071880904741
30577,0.5997928119095258,0.4002071880904741
30578,0.5997928119095258,0.4002071880904741
30579,0.5997928119095258,0.4002071880904741
30587,0.5954775182683401,0.4045224817316599
30588,0.5954775182683401,0.4045224817316599
30589,0.5954775182683401,0.4045224817316599
30590,0.6092590980295477,0.39074090197045225
30591,0.5954775182683401,0.4045224817316599
30592,0.5991529822834497,0.4008470177165503
30593,0.6128907458437706,0.3871092541562294
30594,0.5991529822834497,0.4008470177165503
30595,0.5991529822834497,0.4008470177165503
30596,0.5991529822834497,0.4008470177165503
30597,0.5991529822834497,0.4008470177165503
30598,0.5991529822834497,0.4008470177165503
30606,0.5957692193163514,0.40423078068364865
30607,0.5957692193163514,0.40423078068364865
30608,0.5957692193163514,0.40423078068364865
30609,0.5957692193163514,0.40423078068364865
30610,0.5957692193163514,0.40423078068364865
30611,0.5994438157674922,0.40055618423250794
30612,0.5994438157674922,0.40055618423250794
30613,0.5994438157674922,0.40055618423250794
30614,0.5994438157674922,0.40055618423250794
30615,0.5994438157674922,0.40055618423250794
30616,0.5994438157674922,0.40055618423250794
30617,0.5994438157674922,0.40055618423250794
30625,0.5831656942807868,0.4168343057192133
30626,0.5954775182683401,0.4045224817316599
30627,0.6092590980295477,0.39074090197045225
30628,0.5954775182683401,0.4045224817316599
30629,0.5954775182683401,0.4045224817316599
30630,0.5991529822834497,0.4008470177165503
30631,0.5991529822834497,0.4008470177165503
30632,0.6128907458437706,0.3871092541562294
30633,0.6128907458437706,0.3871092541562294
30634,0.6128907458437706,0.3871092541562294
30635,0.5991529822834497,0.4008470177165503
30636,0.5991529822834497,0.4008470177165503
30644,0.5954775182683401,0.4045224817316599
30645,0.5954775182683401,0.4045224817316599
30646,0.5954775182683401,0.4045224817316599
30647,0.5954775182683401,0.4045224817316599
30648,0.5954775182683401,0.4045224817316599
30649,0.5991529822834497,0.4008470177165503
30650,0.5991529822834497,0.4008470177165503
30651,0.5991529822834497,0.4008470177165503
30652,0.5991529822834497,0.4008470177165503
30653,0.5991529822834497,0.4008470177165503
30654,0.5991529822834497,0.4008470177165503
30655,0.5991529822834497,0.4008470177165503
30663,0.592770591750756,0.407229408249244
30664,0.592770591750756,0.407229408249244
30665,0.592770591750756,0.407229408249244
30666,0.592770591750756,0.407229408249244
30667,0.592770591750756,0.407229408249244
30668,0.5964539830946258,0.4035460169053743
30669,0.5964539830946258,0.4035460169053743
30670,0.5964539830946258,0.4035460169053743
30671,0.5964539830946258,0.4035460169053743
30672,0.5964539830946258,0.4035460169053743
30673,0.5964539830946258,0.4035460169053743
30674,0.5964539830946258,0.4035460169053743
30682,0.5752351273688984,0.4247648726311016
30683,0.5752351273688984,0.4247648726311016
30684,0.5752351273688984,0.4247648726311016
30685,0.5752351273688984,0.4247648726311016
30686,0.5752351273688984,0.4247648726311016
30687,0.5752351273688984,0.4247648726311016
30688,0.5752351273688984,0.4247648726311016
30689,0.5752351273688984,0.4247648726311016
30690,0.5752351273688984,0.4247648726311016
30691,0.5789644700678185,0.4210355299321815
30692,0.5789644700678185,0.4210355299321815
30693,0.5789644700678185,0.4210355299321815
30701,0.566849263237518,0.43315073676248195
30702,0.566849263237518,0.43315073676248195
30703,0.566849263237518,0.43315073676248195
30704,0.566849263237518,0.43315073676248195
30705,0.566849263237518,0.43315073676248195
30706,0.566849263237518,0.43315073676248195
30707,0.566849263237518,0.43315073676248195
30708,0.566849263237518,0.43315073676248195
30709,0.566849263237518,0.43315073676248195
30710,0.5705972714585265,0.4294027285414736
30711,0.5705972714585265,0.4294027285414736
30712,0.5705972714585265,0.4294027285414736
30720,0.5707709834989769,0.4292290165010231
30721,0.5707709834989769,0.4292290165010231
30722,0.5707709834989769,0.4292290165010231
30723,0.5843483493949791,0.41565165060502096
30724,0.5843483493949791,0.41565165060502096
30725,0.5843483493949791,0.41565165060502096
30726,0.5843483493949791,0.41565165060502096
30727,0.5843483493949791,0.41565165060502096
30728,0.5843483493949791,0.41565165060502096
30729,0.5880549793227715,0.41194502067722844
30730,0.5880549793227715,0.41194502067722844
30731,0.5880549793227715,0.41194502067722844
30739,0.5719412937476264,0.4280587062523737
30740,0.5719412937476264,0.4280587062523737
30741,0.5755661410030058,0.4244338589969941
30742,0.5755661410030058,0.4244338589969941
30743,0.5755661410030058,0.4244338589969941
30744,0.5755661410030058,0.4244338589969941
30745,0.5755661410030058,0.4244338589969941
30746,0.5755661410030058,0.4244338589969941
30747,0.5755661410030058,0.4244338589969941
30748,0.5755661410030058,0.4244338589969941
30749,0.5843483493949791,0.41565165060502096
30750,0.5843483493949791,0.41565165060502096
30758,0.5888188389575478,0.4111811610424522
30759,0.5888188389575478,0.4111811610424522
30760,0.5888188389575478,0.4111811610424522
30761,0.5888188389575478,0.4111811610424522
30762,0.5888188389575478,0.4111811610424522
30763,0.5888188389575478,0.4111811610424522
30764,0.5781086933827164,0.42189130661728363
30765,0.5888188389575478,0.4111811610424522
30766,0.5888188389575478,0.4111811610424522
30767,0.5925134027857542,0.40748659721424596
30768,0.5925134027857542,0.40748659721424596
30769,0.5925134027857542,0.40748659721424596
30777,0.5841948810570816,0.41580511894291844
30778,0.5841948810570816,0.41580511894291844
30779,0.5841948810570816,0.41580511894291844
30780,0.5717866013959145,0.42821339860408547
30781,0.5717866013959145,0.42821339860408547
30782,0.5717866013959145,0.42821339860408547
30783,0.5717866013959145,0.42821339860408547
30784,0.5717866013959145,0.42821339860408547
30785,0.5717866013959145,0.42821339860408547
30786,0.5755238792435251,0.424476120756475
30787,0.5755238792435251,0.424476120756475
30788,0.574356074407705,0.425643925592295
30796,0.5849550075726214,0.41504499242737863
30797,0.5849550075726214,0.41504499242737863
30798,0.5849550075726214,0.41504499242737863
30799,0.5849550075726214,0.41504499242737863
30800,0.5849550075726214,0.41504499242737863
30801,0.5849550075726214,0.41504499242737863
30802,0.5849550075726214,0.41504499242737863
30803,0.5849550075726214,0.41504499242737863
30804,0.5849550075726214,0.41504499242737863
30805,0.5886600357711674,0.4113399642288326
30806,0.5886600357711674,0.4113399642288326
30807,0.5886600357711674,0.4113399642288326
30815,0.5948587996938116,0.4051412003061884
30816,0.5948587996938116,0.4051412003061884
30817,0.5948587996938116,0.4051412003061884
30818,0.5948587996938116,0.4051412003061884
30819,0.5948587996938116,0.4051412003061884
30820,0.5948587996938116,0.4051412003061884
30821,0.5948587996938116,0.4051412003061884
30822,0.5948587996938116,0.4051412003061884
30823,0.5948587996938116,0.4051412003061884
30824,0.5985360953041402,0.4014639046958598
30825,0.5985360953041402,0.4014639046958598
30826,0.5985360953041402,0.4014639046958598
30834,0.5948417522557276,0.4051582477442724
30835,0.5881798453002492,0.4118201546997507
30836,0.5881798453002492,0.4118201546997507
30837,0.6004450396059493,0.39955496039405075
30838,0.6004450396059493,0.39955496039405075
30839,0.6004450396059493,0.39955496039405075
30840,0.6004450396059493,0.39955496039405075
30841,0.6004450396059493,0.39955496039405075
30842,0.6004450396059493,0.39955496039405075
30843,0.6041053761197126,0.39589462388028746
30844,0.6106801822561845,0.38931981774381563
30845,0.6106801822561845,0.38931981774381563
30853,0.5939858443389453,0.4060141556610546
30854,0.5939858443389453,0.4060141556610546
30855,0.5939858443389453,0.4060141556610546
30856,0.5939858443389453,0.4060141556610546
30857,0.5939858443389453,0.4060141556610546
30858,0.5939858443389453,0.4060141556610546
30859,0.5939858443389453,0.4060141556610546
30860,0.5939858443389453,0.4060141556610546
30861,0.5939858443389453,0.4060141556610546
30862,0.5976657043523496,0.40233429564765033
30863,0.5976657043523496,0.40233429564765033
30864,0.5976657043523496,0.40233429564765033
30872,0.5939858443389453,0.4060141556610546
30873,0.5939858443389453,0.4060141556610546
30874,0.5939858443389453,0.4060141556610546
30875,0.5939858443389453,0.4060141556610546
30876,0.5939858443389453,0.4060141556610546
30877,0.5939858443389453,0.4060141556610546
30878,0.5939858443389453,0.4060141556610546
30879,0.5939858443389453,0.4060141556610546
30880,0.5939858443389453,0.4060141556610546
30881,0.5976657043523496,0.40233429564765033
30882,0.5976657043523496,0.40233429564765033
30883,0.5976657043523496,0.40233429564765033
30891,0.6045686271414037,0.3954313728585963
30892,0.6045686271414037,0.3954313728585963
30893,0.6045686271414037,0.3954313728585963
30894,0.6045686271414037,0.3954313728585963
30895,0.6045686271414037,0.3954313728585963
30896,0.6045686271414037,0.3954313728585963
30897,0.6045686271414037,0.3954313728585963
30898,0.6045686271414037,0.3954313728585963
30899,0.6045686271414037,0.3954313728585963
30900,0.608215835990646,0.39178416400935395
30901,0.608215835990646,0.39178416400935395
30902,0.608215835990646,0.39178416400935395
31024,0.5782285464628056,0.42177145353719436
31025,0.5782285464628056,0.42177145353719436
31026,0.5782285464628056,0.42177145353719436
31027,0.5782285464628056,0.42177145353719436
31028,0.5782285464628056,0.42177145353719436
31029,0.5818390785403366,0.4181609214596634
31030,0.5818390785403366,0.4181609214596634
31031,0.5818390785403366,0.4181609214596634
31032,0.59058381814129,0.40941618185870987
31033,0.5942734507093709,0.4057265492906292
31034,0.5942734507093709,0.4057265492906292
31035,0.5942734507093709,0.4057265492906292
31043,0.5891587896139794,0.41084121038602056
31044,0.5891587896139794,0.41084121038602056
31045,0.5891587896139794,0.41084121038602056
31046,0.6062266040508694,0.39377339594913063
31047,0.5924096207576371,0.4075903792423627
31048,0.5957692193163514,0.40423078068364865
31049,0.5957692193163514,0.40423078068364865
31050,0.5957692193163514,0.40423078068364865
31051,0.5957692193163514,0.40423078068364865
31052,0.5957692193163514,0.40423078068364865
31053,0.5957692193163514,0.40423078068364865
31054,0.5957692193163514,0.40423078068364865
31062,0.586141383387489,0.41385861661251094
31063,0.586141383387489,0.41385861661251094
31064,0.586141383387489,0.41385861661251094
31065,0.586141383387489,0.41385861661251094
31066,0.586141383387489,0.41385861661251094
31067,0.586141383387489,0.41385861661251094
31068,0.586141383387489,0.41385861661251094
31069,0.5948587996938116,0.4051412003061884
31070,0.5948587996938116,0.4051412003061884
31071,0.5985360953041402,0.4014639046958598
31072,0.5985360953041402,0.4014639046958598
31073,0.5985360953041402,0.4014639046958598
31081,0.5888188389575478,0.4111811610424522
31082,0.5888188389575478,0.4111811610424522
31083,0.5888188389575478,0.4111811610424522
31084,0.5888188389575478,0.4111811610424522
31085,0.5888188389575478,0.4111811610424522
31086,0.5888188389575478,0.4111811610424522
31087,0.5888188389575478,0.4111811610424522
31088,0.5888188389575478,0.4111811610424522
31089,0.5888188389575478,0.4111811610424522
31090,0.5925134027857542,0.40748659721424596
31091,0.5925134027857542,0.40748659721424596
31092,0.5925134027857542,0.40748659721424596
31100,0.5894638613994158,0.41053613860058435
31101,0.5894638613994158,0.41053613860058435
31102,0.5894638613994158,0.41053613860058435
31103,0.5894638613994158,0.41053613860058435
31104,0.5894638613994158,0.41053613860058435
31105,0.5894638613994158,0.41053613860058435
31106,0.5894638613994158,0.41053613860058435
31107,0.5894638613994158,0.41053613860058435
31108,0.5894638613994158,0.41053613860058435
31109,0.5931566340611519,0.4068433659388481
31110,0.5931566340611519,0.4068433659388481
31111,0.5931566340611519,0.4068433659388481
31119,0.5764485030865681,0.4235514969134318
31120,0.5888188389575478,0.4111811610424522
31121,0.5888188389575478,0.4111811610424522
31122,0.5888188389575478,0.4111811610424522
31123,0.5888188389575478,0.4111811610424522
31124,0.5888188389575478,0.4111811610424522
31125,0.5888188389575478,0.4111811610424522
31126,0.5888188389575478,0.4111811610424522
31127,0.5888188389575478,0.4111811610424522
31128,0.5925134027857542,0.40748659721424596
31129,0.5991529822834497,0.4008470177165503
31130,0.5991529822834497,0.4008470177165503
31138,0.5954775182683401,0.4045224817316599
31139,0.5954775182683401,0.4045224817316599
31140,0.5954775182683401,0.4045224817316599
31141,0.5954775182683401,0.4045224817316599
31142,0.5954775182683401,0.4045224817316599
31143,0.5954775182683401,0.4045224817316599
31144,0.5954775182683401,0.4045224817316599
31145,0.5888188389575478,0.4111811610424522
31146,0.5888188389575478,0.4111811610424522
31147,0.5925134027857542,0.40748659721424596
31148,0.5991529822834497,0.4008470177165503
31149,0.5991529822834497,0.4008470177165503
31157,0.5932706763753205,0.4067293236246795
31158,0.5932706763753205,0.4067293236246795
31159,0.5866008897330244,0.41339911026697557
31160,0.5932706763753205,0.4067293236246795
31161,0.5866008897330244,0.41339911026697557
31162,0.5932706763753205,0.4067293236246795
