d3mIndex,p_0,p_1
21634,0.614367424540378,0.3856325754596222
21635,0.614367424540378,0.3856325754596222
21636,0.614367424540378,0.3856325754596222
21637,0.614367424540378,0.3856325754596222
21638,0.5926350856754229,0.4073649143245771
21639,0.6353237653134951,0.36467623468650484
21640,0.6481180558838303,0.3518819441161698
21641,0.6481180558838303,0.3518819441161698
21642,0.6481180558838303,0.3518819441161698
21643,0.6481180558838303,0.3518819441161698
21644,0.6481180558838303,0.3518819441161698
21645,0.5753078153129055,0.4246921846870944
21646,0.5871397823611147,0.41286021763888514
21647,0.589907156924968,0.4100928430750321
21648,0.589907156924968,0.4100928430750321
21649,0.5923907233837101,0.4076092766162899
21650,0.5923907233837101,0.4076092766162899
21651,0.5923907233837101,0.4076092766162899
21652,0.5923907233837101,0.4076092766162899
21653,0.5923907233837101,0.4076092766162899
21654,0.5923907233837101,0.4076092766162899
21655,0.5923907233837101,0.4076092766162899
21656,0.5923907233837101,0.4076092766162899
21657,0.5956335334181864,0.4043664665818137
21658,0.5956335334181864,0.4043664665818137
21659,0.5989845467193967,0.40101545328060334
21660,0.5989845467193967,0.40101545328060334
21661,0.5989845467193967,0.40101545328060334
21662,0.5989845467193967,0.40101545328060334
21663,0.5989845467193967,0.40101545328060334
21664,0.5989845467193967,0.40101545328060334
21665,0.5989845467193967,0.40101545328060334
21666,0.5989845467193967,0.40101545328060334
21667,0.5989845467193967,0.40101545328060334
21668,0.5989845467193967,0.40101545328060334
21669,0.5989845467193967,0.40101545328060334
21670,0.5989845467193967,0.40101545328060334
21671,0.5989845467193967,0.40101545328060334
21672,0.5989845467193967,0.40101545328060334
21673,0.5989845467193967,0.40101545328060334
21674,0.5989845467193967,0.40101545328060334
21675,0.5989845467193967,0.40101545328060334
21676,0.5989845467193967,0.40101545328060334
21677,0.5978361839793662,0.4021638160206336
21678,0.6015045587941543,0.39849544120584574
21679,0.6015045587941543,0.39849544120584574
21680,0.6015045587941543,0.39849544120584574
21681,0.6015045587941543,0.39849544120584574
21682,0.6015045587941543,0.39849544120584574
21683,0.6015045587941543,0.39849544120584574
21684,0.6015045587941543,0.39849544120584574
21685,0.6015045587941543,0.39849544120584574
21686,0.6015045587941543,0.39849544120584574
21687,0.6015045587941543,0.39849544120584574
21688,0.6015045587941543,0.39849544120584574
21689,0.6015045587941543,0.39849544120584574
21690,0.6015045587941543,0.39849544120584574
21691,0.6015045587941543,0.39849544120584574
21692,0.6015045587941543,0.39849544120584574
21693,0.6015045587941543,0.39849544120584574
21694,0.6015045587941543,0.39849544120584574
21695,0.6015045587941543,0.39849544120584574
21696,0.6024742954382568,0.39752570456174324
21697,0.6024742954382568,0.39752570456174324
21698,0.6024742954382568,0.39752570456174324
21699,0.6024742954382568,0.39752570456174324
21700,0.6024742954382568,0.39752570456174324
21701,0.6024742954382568,0.39752570456174324
21702,0.6024742954382568,0.39752570456174324
21703,0.6024742954382568,0.39752570456174324
21704,0.6024742954382568,0.39752570456174324
21705,0.6024742954382568,0.39752570456174324
21706,0.6024742954382568,0.39752570456174324
21707,0.6024742954382568,0.39752570456174324
21708,0.6053606499561589,0.3946393500438412
21709,0.6053606499561589,0.3946393500438412
21710,0.6053606499561589,0.3946393500438412
21711,0.6053606499561589,0.3946393500438412
21712,0.6154989426410091,0.3845010573589908
21713,0.6154989426410091,0.3845010573589908
21714,0.6154989426410091,0.3845010573589908
21715,0.6154989426410091,0.3845010573589908
21716,0.6154989426410091,0.3845010573589908
21717,0.614367424540378,0.3856325754596222
21718,0.614367424540378,0.3856325754596222
21719,0.614367424540378,0.3856325754596222
21720,0.614367424540378,0.3856325754596222
21721,0.614367424540378,0.3856325754596222
21722,0.614367424540378,0.3856325754596222
21723,0.614367424540378,0.3856325754596222
21724,0.614367424540378,0.3856325754596222
21725,0.614367424540378,0.3856325754596222
21726,0.614367424540378,0.3856325754596222
21727,0.614367424540378,0.3856325754596222
21728,0.6064495033523739,0.3935504966476262
21729,0.6353237653134951,0.36467623468650484
21730,0.6353237653134951,0.36467623468650484
21731,0.6481180558838303,0.3518819441161698
21732,0.6481180558838303,0.3518819441161698
21733,0.6481180558838303,0.3518819441161698
21734,0.6481180558838303,0.3518819441161698
21735,0.5478730905362987,0.4521269094637014
21736,0.5598846696748864,0.4401153303251137
21737,0.5626986666414171,0.437301333358583
21738,0.5626986666414171,0.437301333358583
21739,0.5652255660037757,0.4347744339962242
21740,0.5652255660037757,0.4347744339962242
21741,0.5652255660037757,0.4347744339962242
21742,0.5652255660037757,0.4347744339962242
21743,0.5301745407175795,0.4698254592824204
21744,0.5422634766529124,0.4577365233470876
21745,0.5301745407175795,0.4698254592824204
21746,0.5422634766529124,0.4577365233470876
21747,0.5450985994578363,0.45490140054216355
21748,0.5347058322587241,0.4652941677412759
21749,0.5372614662079584,0.4627385337920416
21750,0.5372614662079584,0.4627385337920416
21751,0.5350719448294775,0.46492805517052244
21752,0.5372614662079584,0.4627385337920416
21753,0.5372614662079584,0.4627385337920416
21754,0.5372614662079584,0.4627385337920416
21755,0.5372614662079584,0.4627385337920416
21756,0.5372614662079584,0.4627385337920416
21757,0.5406027411869222,0.45939725881307764
21758,0.5406027411869222,0.45939725881307764
21759,0.5440607107351949,0.45593928926480515
21760,0.5440607107351949,0.45593928926480515
21761,0.5440607107351949,0.45593928926480515
21762,0.5428750983537282,0.4571249016462718
21763,0.5428750983537282,0.4571249016462718
21764,0.5440607107351949,0.45593928926480515
21765,0.5440607107351949,0.45593928926480515
21766,0.5440607107351949,0.45593928926480515
21767,0.5428750983537282,0.4571249016462718
21768,0.5428750983537282,0.4571249016462718
21769,0.5428750983537282,0.4571249016462718
21770,0.5428750983537282,0.4571249016462718
21771,0.5428750983537282,0.4571249016462718
21772,0.5428750983537282,0.4571249016462718
21773,0.5428750983537282,0.4571249016462718
21774,0.5428750983537282,0.4571249016462718
21775,0.5428750983537282,0.4571249016462718
21776,0.5428750983537282,0.4571249016462718
21777,0.5428750983537282,0.4571249016462718
21778,0.5466646484855118,0.4533353515144881
21779,0.5466646484855118,0.4533353515144881
21780,0.5466646484855118,0.4533353515144881
21781,0.5466646484855118,0.4533353515144881
21782,0.5466646484855118,0.4533353515144881
21783,0.5466646484855118,0.4533353515144881
21784,0.5466646484855118,0.4533353515144881
21785,0.5466646484855118,0.4533353515144881
21786,0.5466646484855118,0.4533353515144881
21787,0.5466646484855118,0.4533353515144881
21788,0.5466646484855118,0.4533353515144881
21789,0.5466646484855118,0.4533353515144881
21790,0.5466646484855118,0.4533353515144881
21791,0.5466646484855118,0.4533353515144881
21792,0.5466646484855118,0.4533353515144881
21793,0.5466646484855118,0.4533353515144881
21794,0.5466646484855118,0.4533353515144881
21795,0.5466646484855118,0.4533353515144881
21796,0.5464834296337383,0.4535165703662618
21797,0.5464834296337383,0.4535165703662618
21798,0.5464834296337383,0.4535165703662618
21799,0.5464834296337383,0.4535165703662618
21800,0.5464834296337383,0.4535165703662618
21801,0.5464834296337383,0.4535165703662618
21802,0.5464834296337383,0.4535165703662618
21803,0.5464834296337383,0.4535165703662618
21804,0.5464834296337383,0.4535165703662618
21805,0.5464834296337383,0.4535165703662618
21806,0.5464834296337383,0.4535165703662618
21807,0.5464834296337383,0.4535165703662618
21808,0.5494723149014459,0.45052768509855406
21809,0.5494723149014459,0.45052768509855406
21810,0.5494723149014459,0.45052768509855406
21811,0.5494723149014459,0.45052768509855406
21812,0.5600028106434656,0.4399971893565343
21813,0.5600028106434656,0.4399971893565343
21814,0.5600028106434656,0.4399971893565343
21815,0.5600028106434656,0.4399971893565343
21816,0.574128622505504,0.4258713774944961
21817,0.574128622505504,0.4258713774944961
21818,0.574128622505504,0.4258713774944961
21819,0.5600028106434656,0.4399971893565343
21820,0.5611799083070019,0.43882009169299807
21821,0.5611799083070019,0.43882009169299807
21822,0.5611799083070019,0.43882009169299807
21823,0.5752965899398623,0.42470341006013773
21824,0.5611799083070019,0.43882009169299807
21825,0.5478730905362987,0.4521269094637014
21826,0.5598846696748864,0.4401153303251137
21827,0.5626986666414171,0.437301333358583
21828,0.5626986666414171,0.437301333358583
21829,0.5652255660037757,0.4347744339962242
21830,0.5652255660037757,0.4347744339962242
21831,0.5652255660037757,0.4347744339962242
21832,0.5652255660037757,0.4347744339962242
21833,0.5652255660037757,0.4347744339962242
21834,0.5652255660037757,0.4347744339962242
21835,0.5652255660037757,0.4347744339962242
21836,0.5652255660037757,0.4347744339962242
21837,0.56735449880666,0.43264550119334
21838,0.56735449880666,0.43264550119334
21839,0.5707709834989769,0.4292290165010231
21840,0.5707709834989769,0.4292290165010231
21841,0.5707709834989769,0.4292290165010231
21842,0.5707709834989769,0.4292290165010231
21843,0.5707709834989769,0.4292290165010231
21844,0.5707709834989769,0.4292290165010231
21845,0.5707709834989769,0.4292290165010231
21846,0.5707709834989769,0.4292290165010231
21847,0.5707709834989769,0.4292290165010231
21848,0.5707709834989769,0.4292290165010231
21849,0.5707709834989769,0.4292290165010231
21850,0.5707709834989769,0.4292290165010231
21851,0.5707709834989769,0.4292290165010231
21852,0.5707709834989769,0.4292290165010231
21853,0.5707709834989769,0.4292290165010231
21854,0.5707709834989769,0.4292290165010231
21855,0.5707709834989769,0.4292290165010231
21856,0.5719412937476264,0.4280587062523737
21857,0.5719412937476264,0.4280587062523737
21858,0.5756782234035154,0.4243217765964847
21859,0.5756782234035154,0.4243217765964847
21860,0.5756782234035154,0.4243217765964847
21861,0.5756782234035154,0.4243217765964847
21862,0.5756782234035154,0.4243217765964847
21863,0.5756782234035154,0.4243217765964847
21864,0.5756782234035154,0.4243217765964847
21865,0.5756782234035154,0.4243217765964847
21866,0.5756782234035154,0.4243217765964847
21867,0.5756782234035154,0.4243217765964847
21868,0.5756782234035154,0.4243217765964847
21869,0.5756782234035154,0.4243217765964847
21870,0.5756782234035154,0.4243217765964847
21871,0.5756782234035154,0.4243217765964847
21872,0.5756782234035154,0.4243217765964847
21873,0.5756782234035154,0.4243217765964847
21874,0.5756782234035154,0.4243217765964847
21875,0.5756782234035154,0.4243217765964847
21876,0.5754995963915502,0.42450040360844976
21877,0.5754995963915502,0.42450040360844976
21878,0.5754995963915502,0.42450040360844976
21879,0.5754995963915502,0.42450040360844976
21880,0.5754995963915502,0.42450040360844976
21881,0.5754995963915502,0.42450040360844976
21882,0.5754995963915502,0.42450040360844976
21883,0.5754995963915502,0.42450040360844976
21884,0.5754995963915502,0.42450040360844976
21885,0.5743317741606482,0.42566822583935193
21886,0.5743317741606482,0.42566822583935193
21887,0.5743317741606482,0.42566822583935193
21888,0.5772790944433674,0.4227209055566326
21889,0.5772790944433674,0.4227209055566326
21890,0.5907981859136578,0.40920181408634215
21891,0.5907981859136578,0.40920181408634215
21892,0.6010640480753086,0.3989359519246915
21893,0.6010640480753086,0.3989359519246915
21894,0.6010640480753086,0.3989359519246915
21912,0.5754151915239166,0.42458480847608326
21913,0.5754151915239166,0.42458480847608326
21914,0.5754151915239166,0.42458480847608326
21915,0.5754151915239166,0.42458480847608326
21916,0.5754151915239166,0.42458480847608326
21917,0.5754151915239166,0.42458480847608326
21918,0.5754151915239166,0.42458480847608326
21919,0.5754151915239166,0.42458480847608326
21920,0.5754151915239166,0.42458480847608326
21921,0.5754151915239166,0.42458480847608326
21922,0.5754151915239166,0.42458480847608326
21923,0.5754151915239166,0.42458480847608326
21924,0.57424730887326,0.42575269112673986
21925,0.57424730887326,0.42575269112673986
21926,0.57424730887326,0.42575269112673986
21927,0.57424730887326,0.42575269112673986
21928,0.5779789615837616,0.4220210384162383
21929,0.5779789615837616,0.4220210384162383
21930,0.5779789615837616,0.4220210384162383
21931,0.5779789615837616,0.4220210384162383
21932,0.5779789615837616,0.4220210384162383
21933,0.5779789615837616,0.4220210384162383
21934,0.5779789615837616,0.4220210384162383
21935,0.5779789615837616,0.4220210384162383
21936,0.5779789615837616,0.4220210384162383
21937,0.5779789615837616,0.4220210384162383
21938,0.5779789615837616,0.4220210384162383
21939,0.5779789615837616,0.4220210384162383
21940,0.5779789615837616,0.4220210384162383
21941,0.5779789615837616,0.4220210384162383
21942,0.5779789615837616,0.4220210384162383
21943,0.5791441099409816,0.42085589005901836
21944,0.5791441099409816,0.42085589005901836
21945,0.5791441099409816,0.42085589005901836
21946,0.57896587486912,0.4210341251308799
21947,0.57896587486912,0.4210341251308799
21948,0.57896587486912,0.4210341251308799
21949,0.57896587486912,0.4210341251308799
21950,0.57896587486912,0.4210341251308799
21951,0.57896587486912,0.4210341251308799
21952,0.57896587486912,0.4210341251308799
21953,0.57896587486912,0.4210341251308799
21954,0.57896587486912,0.4210341251308799
21955,0.57896587486912,0.4210341251308799
21956,0.57896587486912,0.4210341251308799
21957,0.57896587486912,0.4210341251308799
21958,0.581904466633992,0.41809553336600813
21959,0.581904466633992,0.41809553336600813
21960,0.581904466633992,0.41809553336600813
21961,0.5807414280489527,0.41925857195104727
21962,0.5910849630503949,0.40891503694960507
21963,0.5910849630503949,0.40891503694960507
21964,0.5910849630503949,0.40891503694960507
21965,0.5910849630503949,0.40891503694960507
21966,0.5910849630503949,0.40891503694960507
21967,0.5910849630503949,0.40891503694960507
21968,0.5910849630503949,0.40891503694960507
21969,0.5910849630503949,0.40891503694960507
21970,0.5910849630503949,0.40891503694960507
21971,0.5922394549747453,0.4077605450252548
21972,0.5910849630503949,0.40891503694960507
21973,0.5910849630503949,0.40891503694960507
21974,0.5910849630503949,0.40891503694960507
21975,0.5910849630503949,0.40891503694960507
21976,0.5910849630503949,0.40891503694960507
21977,0.5922394549747453,0.4077605450252548
21978,0.5701326240400215,0.4298673759599786
21979,0.6136420764096642,0.3863579235903358
21980,0.61250853404871,0.38749146595129
21981,0.61250853404871,0.38749146595129
21982,0.540074195647787,0.4599258043522129
21983,0.5521235910342596,0.4478764089657404
21984,0.5549477655968831,0.4450522344031169
21985,0.5549477655968831,0.4450522344031169
21986,0.5574842308655031,0.44251576913449686
21987,0.5574842308655031,0.44251576913449686
21988,0.5574842308655031,0.44251576913449686
21989,0.5574842308655031,0.44251576913449686
21990,0.5574842308655031,0.44251576913449686
21991,0.5574842308655031,0.44251576913449686
21992,0.5574842308655031,0.44251576913449686
21993,0.5574842308655031,0.44251576913449686
21994,0.5607988541580372,0.4392011458419628
21995,0.5607988541580372,0.4392011458419628
21996,0.5223365232922381,0.47766347670776177
