p0,p1,d3mIndex
0.9986436628751983,0.0013563371248015257,8280
0.9882092571146606,0.011790742885339435,7876
0.9996852573578849,0.0003147426421149725,3702
0.9984073695775724,0.0015926304224276758,3596
0.9991795559631709,0.0008204440368290599,5277
0.9967924339707084,0.003207566029291703,337
0.9967356582193092,0.0032643417806911545,7073
0.999376911190152,0.0006230888098480929,2687
0.9927683503261548,0.007231649673845087,7156
0.9908098373756352,0.009190162624364749,7664
0.998782187765875,0.0012178122341250394,4142
0.9950665281024658,0.004933471897534153,4843
0.9997669289478434,0.00023307105215675025,1973
0.9873907520042382,0.012609247995761741,7303
0.9995307571407782,0.00046924285922186036,753
0.9945119312781214,0.005488068721878547,4558
0.9995172283363524,0.00048277166364767566,1938
0.9982137845822976,0.0017862154177025894,673
0.9767366052765518,0.02326339472344825,2712
0.991243676255533,0.008756323744466901,3511
0.9947701481273468,0.005229851872653173,1201
0.997538558700933,0.0024614412990670025,4260
0.9997863219577048,0.00021367804229520702,424
0.9986006089936388,0.0013993910063612048,4421
0.9984821669214042,0.001517833078595795,3715
0.9986537893528667,0.0013462106471330176,664
0.9979953967968258,0.0020046032031741413,350
0.9999190379348308,8.096206516923489e-05,447
0.9885598432702094,0.011440156729790658,709
0.9906991752156824,0.009300824784317508,7185
0.9993125311906206,0.0006874688093794567,1924
0.8873928043715197,0.1126071956284804,5818
0.9897379728946594,0.0102620271053407,1221
0.9970746876195824,0.0029253123804176464,3922
0.9925960611332924,0.007403938866707566,2766
0.9990603227748032,0.0009396772251967066,5245
0.9947322228486041,0.005267777151396103,387
0.9953369063344552,0.004663093665544767,5465
0.9964725497514558,0.00352745024854424,3547
0.9985151354685716,0.001484864531428224,1337
0.9606048740998696,0.03939512590013018,4850
0.9936359272827022,0.006364072717297736,6282
0.9967840833797712,0.0032159166202288905,4547
0.999334340419884,0.0006656595801159973,5290
0.9956325049191296,0.004367495080870422,4795
0.987008224170722,0.01299177582927814,7727
0.997989879147138,0.002010120852862109,3205
0.9890601987378346,0.010939801262165302,6343
0.9980712073177764,0.0019287926822235298,1608
0.9975195523642676,0.002480447635732419,830
0.91816608620641,0.08183391379359002,7246
0.9906759856405252,0.009324014359474869,5046
0.998899714394698,0.0011002856053019877,7163
0.9869244070487152,0.013075592951284831,8130
0.9979845352796344,0.0020154647203658397,3418
0.9929599353004871,0.00704006469951287,6540
0.9972868660618204,0.002713133938179704,1734
0.9776672655496133,0.022332734450386842,5509
0.984185317387448,0.015814682612551898,5505
0.9984173213093184,0.0015826786906815269,1701
0.6842425117728429,0.31575748822715705,3191
0.9973730616837292,0.002626938316270575,1006
0.98868537297309,0.011314627026909928,5273
0.9994388927643866,0.0005611072356135412,400
0.9999242797407758,7.572025922388139e-05,6102
0.9938301999657624,0.006169800034237585,1253
0.9995757949361972,0.0004242050638026215,6573
0.994287855569642,0.005712144430357924,21
0.997922405021182,0.002077594978818151,1305
0.968992210641231,0.031007789358769026,6910
0.9940294575912592,0.005970542408740907,6536
0.9972539467887388,0.0027460532112611644,6394
0.9979150028543532,0.0020849971456469,7411
0.99882064582358,0.0011793541764200948,237
0.9968017497291648,0.0031982502708351266,3107
0.9985739899435574,0.0014260100564427519,3665
0.9983290832294136,0.0016709167705863544,671
0.9990967380247482,0.000903261975251709,8277
0.998088801549334,0.0019111984506657539,6037
0.9994782744826219,0.0005217255173779742,845
0.9879313379238523,0.01206866207614758,4790
0.9996849591871292,0.00031504081287068883,7843
0.9959999311498264,0.004000068850173457,1353
0.9983600444767295,0.0016399555232702752,5229
0.9999402336315466,5.9766368453493576e-05,8256
0.991903656121166,0.008096343878834044,3451
0.9982516075875588,0.0017483924124409886,869
0.930668429492572,0.0693315705074281,3686
0.9995113466772072,0.0004886533227926544,604
0.9997214287591569,0.0002785712408430601,4930
0.974398861171943,0.025601138828057098,4998
0.9407602226804826,0.05923977731951738,4723
0.9967601769648397,0.003239823035160308,3868
0.9511980899404884,0.048801910059511656,902
0.9814465246955446,0.01855347530445538,7750
0.9994867836826647,0.0005132163173352265,2904
0.9934895737898044,0.006510426210195575,1747
0.9959382320706816,0.0040617679293183905,7339
0.9886396898973524,0.011360310102647464,3310
0.993306313075102,0.006693686924898118,6844
0.9967770199430104,0.0032229800569895314,2051
0.9977595756733948,0.002240424326605173,4047
0.9998434278926344,0.00015657210736569883,7458
0.9932065936686492,0.006793406331350821,3928
0.9897538755364144,0.010246124463585587,2757
0.9997476402197112,0.0002523597802889072,8377
0.9985913658032288,0.0014086341967711345,4417
0.9995672504844928,0.00043274951550732017,7288
0.9959719979354352,0.004028002064564881,696
0.9917399374457312,0.00826006255426873,1179
0.9816699123647634,0.018330087635236598,6874
0.978194800690984,0.021805199309015942,4720
0.9963360014555503,0.003663998544449594,8251
0.9855365778387286,0.014463422161271418,2173
0.9925713121685514,0.007428687831448637,5107
0.99810679862617,0.001893201373830181,5576
0.9945627970647422,0.005437202935257852,1090
0.999418749503002,0.0005812504969979943,848
0.9967908028420536,0.003209197157946569,1769
0.9996820543488768,0.00031794565112332147,3808
0.9988214267911432,0.0011785732088567347,4876
0.995082005097666,0.0049179949023341295,3745
0.999571878640278,0.0004281213597220994,7794
0.9999966567342288,3.3432657711550907e-06,605
0.9855716295210194,0.014428370478980657,174
0.9961542687585536,0.0038457312414464213,7676
0.998771485073624,0.00122851492637588,5298
0.9997733342983712,0.0002266657016288625,2269
0.9983058329200841,0.0016941670799160574,2463
0.9972372165461714,0.0027627834538286942,100
0.999654958503044,0.00034504149695583063,7414
0.9993419259970212,0.0006580740029786885,1243
0.999646998261388,0.0003530017386120244,741
0.9983138829662048,0.0016861170337950267,334
0.9994757616861708,0.0005242383138290527,2908
0.9995209066762841,0.00047909332371598174,7282
0.9985522589125378,0.001447741087462085,6978
0.9909880462173402,0.009011953782659766,5801
0.997012149075621,0.0029878509243789642,2881
0.9942383143147636,0.005761685685236481,3292
0.99859287981799,0.0014071201820099449,3463
0.980037285241048,0.019962714758951998,4690
0.9786421823434409,0.021357817656558926,2987
0.9599322255120476,0.040067774487952436,5429
0.8928611039409402,0.10713889605905977,6310
0.8136993303512229,0.18630066964877706,6313
0.9922687772459984,0.007731222754001781,5647
0.994154121932783,0.0058458780672171326,5534
0.994094827193428,0.005905172806571915,7413
0.9969577074099109,0.0030422925900893427,7853
0.9355528973182256,0.06444710268177432,5638
0.9893669329224548,0.010633067077545192,4702
0.9984795796962772,0.0015204203037228329,4423
0.998450545856976,0.001549454143023988,6029
0.9978928679260212,0.002107132073978838,4043
0.9943306047323724,0.005669395267627403,3466
0.9797468941092546,0.02025310589074524,4736
0.8814278257304213,0.11857217426957875,6248
0.9980604547468772,0.0019395452531226567,6138
0.9945986140149906,0.0054013859850093205,6959
0.7847932774173576,0.2152067225826424,1468
0.9977685002124891,0.002231499787510899,7741
0.9995052183134406,0.0004947816865593799,1838
0.987171054492924,0.0128289455070761,7142
0.9979892307400932,0.0020107692599066907,3123
0.9993346893786754,0.0006653106213246597,3674
0.9996597567212521,0.0003402432787480342,7522
0.9933588130017263,0.006641186998273688,6863
0.999893985364772,0.00010601463522799013,460
0.9950708056670352,0.004929194332964864,5142
0.9908910121038629,0.009108987896137052,5494
0.99826845311329,0.0017315468867099267,1562
0.9997690749277752,0.0002309250722246244,1975
0.9876834436835034,0.012316556316496613,3290
0.9880003655636428,0.011999634436357352,6729
0.9949091146898229,0.005090885310177045,4515
0.9996828103777704,0.0003171896222298605,738
0.9971756375606352,0.0028243624393649025,5975
0.9982067366707794,0.0017932633292205148,5485
0.9950757668603526,0.004924233139647384,1438
0.9979229462745908,0.0020770537254091092,7373
0.9974418099341372,0.0025581900658626943,7666
0.9480677329896534,0.05193226701034657,497
0.9920993392064731,0.007900660793527012,7684
0.996966691794768,0.003033308205232117,2750
0.998898124475139,0.0011018755248610056,3945
0.998429715479526,0.001570284520474114,7844
0.9981837499498002,0.001816250050199793,375
0.9747071193751758,0.025292880624824092,5071
0.9950315129803252,0.004968487019674664,1209
0.9931566398222372,0.0068433601777627175,5037
0.9997297698963726,0.0002702301036274185,404
0.9921054010010356,0.007894598998964442,3778
0.9988618145708004,0.0011381854291994974,2467
0.9939305998906725,0.006069400109327543,5521
0.9949980492990048,0.005001950700995005,7515
0.982339672474946,0.01766032752505375,93
0.982225346353942,0.017774653646057882,3513
0.9969049982742136,0.003095001725786477,3204
0.9984776745100844,0.001522325489915612,5865
0.997392073661582,0.0026079263384179967,2221
0.995966029467037,0.004033970532962988,6834
0.9995589261044564,0.00044107389554362303,1849
0.9975042740710266,0.0024957259289734696,827
0.9961067037843911,0.003893296215608919,4524
0.99424261501747,0.005757384982529827,5985
0.9992814639164525,0.00071853608354755,6598
0.9920024633713972,0.007997536628602786,3187
0.9995430673277441,0.0004569326722559742,6176
0.9936167850100904,0.006383214989909396,6862
0.8826590372272806,0.11734096277271942,4378
0.9731358517101064,0.02686414828989359,6995
0.9985131284606136,0.0014868715393861866,7264
0.9971768598398532,0.0028231401601468216,343
0.99695594920992,0.003044050790079879,2683
0.9986224636864384,0.0013775363135616473,2786
0.9999923915798816,7.6084201183526946e-06,2547
0.998483546209574,0.001516453790426181,3146
0.995428794517894,0.004571205482105891,5209
0.9867822908463916,0.013217709153608528,5670
0.9684707699025784,0.03152923009742166,691
0.9987473912349965,0.00125260876500347,7528
0.9785121928943464,0.021487807105653702,0
0.9993896984837688,0.0006103015162312004,1582
0.9979387101988884,0.0020612898011116688,1707
0.9962822746147404,0.0037177253852596313,5512
0.9954484602462056,0.004551539753794427,7644
0.9968577323883012,0.003142267611698551,2021
0.9536820675480628,0.04631793245193715,3221
0.9986561698748848,0.0013438301251151965,3591
0.999625384143484,0.000374615856516065,2003
0.9998498316822556,0.00015016831774415857,6089
0.9969811868775308,0.003018813122469217,7070
0.9396890076278848,0.06031099237211523,1131
0.999866480336721,0.00013351966327907594,8224
0.9985767890352036,0.001423210964796535,3717
0.9977699400826664,0.002230059917333663,2304
0.9720920193365792,0.027907980663420758,5343
0.9807884737711776,0.019211526228822315,8147
0.955073717789656,0.04492628221034406,2375
0.8825810089120384,0.11741899108796156,6246
0.99753490021019,0.00246509978980995,3395
0.9594115074155716,0.040588492584428496,7788
0.9902202353717742,0.009779764628225942,7643
0.9997393045744618,0.0002606954255381435,2261
0.9947357300482356,0.005264269951764282,1731
0.995837813399112,0.004162186600887796,1159
0.9974600584225272,0.002539941577472819,6996
0.9948128713290052,0.005187128670994985,4342
0.9945268547283832,0.00547314527161704,2120
0.9975780355408116,0.0024219644591882074,8187
0.9983226566989636,0.0016773433010364078,2685
0.9847389156282752,0.015261084371724763,1671
0.9973034666986276,0.002696533301372401,5025
0.999969758413084,3.024158691611789e-05,197
0.9972462117825006,0.0027537882174993376,5557
0.9891540120039986,0.010845987996001385,3273
0.999689199722082,0.00031080027791799766,1971
0.99830123444549,0.0016987655545098548,4461
0.9994847768906266,0.0005152231093734236,2296
0.9995651636783328,0.00043483632166706405,736
0.9983745869685114,0.001625413031488614,4122
0.9984816237386742,0.0015183762613258055,6980
0.9997694529356302,0.00023054706436969127,7452
0.9945148914346776,0.005485108565322348,5537
0.9994409189686893,0.0005590810313108769,6588
0.9981771188938376,0.0018228811061623425,4776
0.9984783686140364,0.0015216313859634414,8091
0.9707509227490554,0.029249077250944513,5346
0.9774612220666392,0.022538777933360715,4099
0.9632213972430635,0.03677860275693648,6278
0.9996382317911352,0.0003617682088646544,837
0.9876025468221696,0.012397453177830224,6499
0.99969318803861,0.00030681196139013654,292
0.9881999300115992,0.011800069988400785,698
0.9960308300220876,0.003969169977912297,5144
0.9993879414869604,0.000612058513039474,4903
0.9942713034852988,0.005728696514701211,7296
0.9524201419969708,0.04757985800302912,6513
0.9894721630164728,0.01052783698352715,3969
0.9899660331892708,0.010033966810729137,8116
0.997974169218292,0.0020258307817078293,7396
0.9959686380170598,0.0040313619829401145,8351
0.9999375990897711,6.240091022909075e-05,5763
0.999716619061582,0.0002833809384179792,1963
0.8142227151347489,0.1857772848652511,5345
0.9993335049648084,0.0006664950351916769,2274
0.9996531212578916,0.00034687874210828943,3441
0.9987293229566264,0.0012706770433734305,5394
0.9986037498917064,0.0013962501082934425,1868
0.8477439884097213,0.15225601159027868,2387
0.9950732507651454,0.004926749234854692,5539
0.9761800847290796,0.023819915270920502,2671
0.8834340958298291,0.116565904170171,4699
0.9933597046021116,0.00664029539788832,3516
0.9990824419623384,0.0009175580376616661,5385
0.8977664650278969,0.10223353497210308,2502
0.9996172456398904,0.00038275436010954664,3988
0.9802906486006578,0.0197093513993422,3999
0.99850831739615,0.0014916826038499195,63
0.9972878979538732,0.0027121020461266174,5675
0.9968293563571559,0.0031706436428439897,5979
0.9091132667666691,0.09088673323333064,5086
0.9991018630913796,0.0008981369086202418,1384
0.9552507128946264,0.04474928710537356,4333
0.9993527936073148,0.0006472063926850117,650
0.9997383154559394,0.0002616845440606485,1967
0.9856927015176922,0.014307298482307825,112
0.9671128168094442,0.032887183190555815,3024
0.9982844928782209,0.0017155071217793806,5444
0.9995839112801236,0.0004160887198763928,804
0.990583029227152,0.009416970772847826,5652
0.9708048635162372,0.029195136483762808,577
0.9974460606967244,0.0025539393032757607,5930
0.9907925063447142,0.009207493655285882,126
0.9958688167313992,0.004131183268600822,3331
0.9980115570532022,0.001988442946797753,7152
0.9921500566024172,0.007849943397582668,8320
0.98426244497593,0.015737555024069847,3793
0.9998280749628844,0.00017192503711567863,8160
0.9857780682101714,0.014221931789828503,1400
0.9993350991792008,0.0006649008207991915,851
0.4288597294079737,0.5711402705920264,8193
0.9952595041515194,0.0047404958484805245,6838
0.9885413903732142,0.011458609626785727,6281
0.9980430298681758,0.001956970131824124,3057
0.9714717839751066,0.028528216024893405,2665
0.9947071160840628,0.005292883915937146,4103
0.9994196702856072,0.0005803297143929803,6646
0.994652555829661,0.005347444170338944,4950
0.9977762197960268,0.002223780203973372,2995
0.999388286974238,0.0006117130257619067,2679
0.9963413506490918,0.0036586493509082312,3893
0.9978454218673668,0.0021545781326331526,5491
0.9993283298834691,0.0006716701165310048,2977
0.9983293216121614,0.0016706783878387185,1053
0.9595559039322724,0.04044409606772769,7579
0.957858827820238,0.042141172179762064,4503
0.9976464589480288,0.0023535410519712136,8369
0.999479779788408,0.0005202202115921149,2405
0.9996517859088591,0.0003482140911410004,7521
0.9970992016895404,0.002900798310459559,3860
