p0,p1,d3mIndex
0.9999215602874756,7.843086495995523e-05,21730
0.9554643034934998,0.04453572258353233,4207
0.999931573867798,6.842541188234463e-05,15972
0.9999373555183412,6.262563692871481e-05,16567
0.9998569488525392,0.00014306233788374811,6613
0.9992077350616456,0.0007922672666609287,20441
0.993906557559967,0.006093448493629694,17553
0.999469757080078,0.0005302249337546527,18873
0.9994243383407592,0.0005756543250754477,8058
0.9856088757514954,0.014391126111149788,5802
0.9980225563049316,0.0019774390384554863,12180
0.9994656443595886,0.000534355582203716,18095
0.9994292855262756,0.0005707305972464383,12230
0.9993138909339904,0.0006861136062070727,25754
0.9990240931510924,0.0009759082458913326,2129
0.9809629321098328,0.019037075340747837,2532
0.9995328187942504,0.00046718993689864885,24973
0.9995843172073364,0.0004156661161687225,1291
0.9998016357421876,0.00019834452541545036,20045
0.9998039603233336,0.00019604520639404652,20355
0.9998425245285034,0.00015744948177598417,24403
0.9996893405914308,0.0003106759686488658,19842
0.9955133199691772,0.00448668049648404,9822
0.9972180724143982,0.002781924791634083,19480
0.9997865557670592,0.00021344912238419056,7300
0.9995734691619872,0.000426510232500732,12279
0.9985745549201964,0.0014254662673920393,9481
0.9923333525657654,0.007666639517992734,22898
0.9831731915473938,0.016826791688799858,5839
0.9992765188217164,0.0007234552758745849,16305
0.9979847073554992,0.0020153142977505922,22616
0.999857783317566,0.00014222896425053477,11939
0.5857155919075012,0.4142844080924988,6182
0.9997234344482422,0.0002765805402304977,18693
0.9993199110031128,0.0006800832925364375,17285
0.9997941851615906,0.00020578518160618842,20132
0.9985458254814148,0.00145420350600034,571
0.9996819496154784,0.00031803443562239414,20929
0.9998279213905334,0.0001720623840810731,8804
0.9997935891151428,0.0002063998399535194,7078
0.9998799562454224,0.00012001602590316909,3366
0.999406099319458,0.0005938748363405466,23818
0.9997344613075256,0.0002655427670106292,26125
0.9999298453330994,7.017023744992913e-05,18946
0.972926914691925,0.02707311324775219,5630
0.9994198679924012,0.0005801392835564911,9621
0.999352753162384,0.0006472297827713193,6743
0.9904624819755554,0.009537509642541409,4452
0.9994372129440308,0.0005627825739793478,21088
0.9996494054794312,0.00035062106326222414,19126
0.9997635483741759,0.00023647196940146387,12527
0.9991955161094666,0.0008045040303841232,11463
0.9868858456611632,0.013114153407514095,25136
0.893199622631073,0.1068003550171852,4378
0.9827060699462892,0.017293918877840042,24455
0.9473479986190796,0.05265200138092041,15265
0.9997290968894958,0.000270918186288327,8075
0.99886155128479,0.0011384462704882026,14102
0.9996119737625122,0.0003880128788296133,23279
0.9999572634696959,4.27649611083325e-05,2963
0.9997920989990234,0.00020791856513824317,20854
0.9995372891426086,0.00046270564780570567,19909
0.9998511672019958,0.0001488372072344646,17518
0.9781662225723268,0.02183375507593155,3115
0.999794900417328,0.00020508001034613701,3952
0.9999024271965028,9.758793021319434e-05,17705
0.9994633793830872,0.0005366235855035484,25701
0.9998667240142822,0.00013329132343642414,17911
0.9978613257408142,0.002138678450137377,14552
0.9747257828712464,0.02527419291436672,15494
0.999628245830536,0.0003717428189702332,26376
0.9999412298202516,5.878647789359093e-05,21209
0.9997227787971495,0.00027719882200472057,21871
0.9981194734573364,0.0018805087311193347,3877
0.999492645263672,0.0005073516513220966,1111
0.9999423623085022,5.764092929894105e-05,1408
0.9998630285263062,0.00013699062401428821,26149
0.9990349411964417,0.000965069280937314,19521
0.9303190112113952,0.06968097388744354,26787
0.9992491006851196,0.0007508962298743428,7837
0.9999299645423888,7.003647624514997e-05,23719
0.9995645880699158,0.00043539516627788544,7011
0.9998948574066162,0.00010516549809835853,10456
0.9998644590377808,0.0001355425047222525,20862
0.9995251893997192,0.00047481697401963164,11941
0.9997854828834534,0.00021450125495903197,23790
0.9992560744285583,0.000743900251109153,7774
0.9994453191757202,0.0005546833854168653,14561
0.9999106526374816,8.935513324104251e-05,18973
0.9995216727256776,0.0004783514887094498,9694
0.9600859880447388,0.039914000779390335,2538
0.9996685981750488,0.0003314270870760083,14395
0.9996954202651978,0.00030455493833869696,1320
0.9976353645324708,0.0023646613117307425,9425
0.9998962283134459,0.00010377966827945784,5672
0.9983473420143129,0.0016526648541912436,18013
0.999978482723236,2.1535470295930278e-05,6460
0.9917190670967102,0.00828094407916069,15811
0.9994428753852844,0.0005571329384110868,123
0.9999247193336488,7.525265391450375e-05,19018
0.9986611008644104,0.0013388978550210595,7018
0.9998587965965272,0.0001411929406458512,21140
0.9997695088386536,0.0002305117668583989,9988
0.9986444115638732,0.0013555992627516387,23059
0.9996533989906312,0.0003466289490461349,14591
0.9979630112648009,0.002037018071860075,19486
0.9991822838783264,0.0008177306153811513,2710
0.9963964819908142,0.003603494958952069,6056
0.9998395442962646,0.0001604393037268892,12792
0.99925696849823,0.0007430603145621718,20710
0.9999149441719056,8.505466394126415e-05,24528
0.9953017234802246,0.00469826301559806,4997
0.9998975396156312,0.00010246856254525484,26348
0.9998124837875366,0.0001875434973044321,765
0.9999460577964784,5.39696920895949e-05,1409
0.9989753961563109,0.0010245982557535172,26460
0.9997878670692444,0.00021210648992564532,18129
0.999491274356842,0.000508712837472558,7008
0.9998621940612792,0.00013783536269329488,11528
0.9992753267288208,0.0007246548193506896,22629
0.999780297279358,0.0002196970453951508,8629
0.989104390144348,0.010895639657974243,4517
0.9997068643569946,0.0002931452472694218,12912
0.9979751706123352,0.0020248389337211847,16187
0.9988768696784972,0.0011231540702283382,7021
0.9988274574279784,0.0011725215008482337,23623
0.9543095231056212,0.04569049552083016,23203
0.9996713995933532,0.0003286146675236523,2138
0.9992305636405944,0.0007694652886129916,25374
0.998959183692932,0.001040800823830068,12263
0.999369740486145,0.0006302758702076973,22350
0.9940319061279296,0.005968113895505668,22487
0.9995900988578796,0.00040990399429574614,14859
0.9999521374702454,4.784575867233798e-05,626
0.9995949864387512,0.00040500026079826057,20975
0.9982380270957948,0.0017619678983464835,26383
0.9993138909339904,0.0006861136062070727,25755
0.998066782951355,0.0019332440569996836,1616
0.9997247457504272,0.00027525235782377416,1890
0.9999271631240844,7.285635365406051e-05,8982
0.9998467564582824,0.0001532322639832273,6653
0.9981027841567992,0.0018972080433741208,8199
0.9998761415481568,0.00012386801245156676,16151
0.999832272529602,0.0001677015097811818,23870
0.9995670318603516,0.00043295801151543856,1863
0.9998450875282288,0.00015490170335397124,2276
0.999811351299286,0.0001886405370896682,24993
0.9998140335083008,0.00018599524628371,23758
0.9998624920845032,0.00013753642269875854,25318
0.999398946762085,0.0006010417710058391,21694
0.9996026158332824,0.00039738049963489175,12780
0.9936033487319946,0.006396668031811714,3593
0.999398708343506,0.0006012978265061975,8121
0.9995219111442566,0.00047810716205276554,21649
0.98427152633667,0.015728486701846126,23088
0.999966323375702,3.36823177349288e-05,23480
0.9998903274536132,0.00010964954708470032,824
0.9986655116081238,0.0013344897888600824,7935
0.9987080693244934,0.00129193183965981,26462
0.9994794726371764,0.000520554487593472,116
0.9997706413269044,0.0002293343422934413,7764
0.9995535016059875,0.0004465108795557171,9673
0.9997296929359436,0.00027033480000682175,10096
0.9927520751953124,0.0072479164227843285,11408
0.9994585514068604,0.0005414436454884708,18755
0.6968097686767578,0.3031902015209198,4669
0.9998586177825928,0.0001414114813087508,20183
0.9991992712020874,0.0008007052238099277,17408
0.9998921155929564,0.00010789326915983109,22941
0.9999642968177797,3.5675500839715824e-05,592
0.9771443009376526,0.02285569347441196,19636
0.9999303817749025,6.963443593122065e-05,26552
0.9997243881225586,0.00027559135924093425,2022
0.9961975812911988,0.003802393097430468,12172
0.9999156594276428,8.431213791482149e-05,25683
0.9992259740829468,0.0007740411092527211,12017
0.9997719526290894,0.0002280698245158419,23706
0.9998526573181152,0.00014732033014297483,18892
0.9993698000907898,0.000630174414254725,15708
0.9987807869911194,0.0012191864661872387,9989
0.9998189210891724,0.00018108575022779405,1508
0.9999155402183532,8.448485459666699e-05,16511
0.9993892908096312,0.0006106909713707863,26792
0.9998905658721924,0.00010946233669528738,18821
0.998971164226532,0.0010288135381415486,24979
0.9989503622055054,0.0010496160248294473,8342
0.9997243881225586,0.00027559135924093425,2023
0.99961656332016,0.00038341694744303817,6490
0.9995985627174376,0.00040141041972674435,16192
0.9971117973327636,0.002888223854824901,62
0.9999788999557496,2.107952968799509e-05,6432
0.9964756965637208,0.003524310886859894,14544
0.9906333684921264,0.009366622194647787,2544
0.9998018145561218,0.00019815642735920846,14688
0.999450147151947,0.0005498474929481745,12383
0.9998000860214232,0.00019991242152173072,15985
0.9995860457420348,0.0004139527154620737,11301
0.9999223947525024,7.760423613945022e-05,11749
0.9998795986175536,0.00012041505397064611,13247
0.9987552762031556,0.0012447371846064925,14479
0.9984114766120912,0.0015884996391832829,7557
0.999786913394928,0.00021309753356035801,7326
0.9963112473487854,0.003688769415020943,26284
0.9994537234306335,0.0005462928675115108,26152
0.9996432662010192,0.00035673691309057176,20016
0.9990696310997008,0.0009303470724262297,12900
0.99992036819458,7.960344373714179e-05,11782
0.9992401599884032,0.0007598269730806352,11477
0.999955415725708,4.4572381739271805e-05,10345
0.9977300763130188,0.0022699101828038692,20716
0.985799252986908,0.014200760982930659,3676
0.9995682239532472,0.0004317999992053956,16606
0.9999436140060424,5.637398862745613e-05,25101
0.9998497366905212,0.00015024041931610554,14681
0.9993261098861694,0.0006738956435583532,14098
0.999960482120514,3.948895391658879e-05,16504
0.9978222250938416,0.0021777476649731398,23116
0.9988754391670228,0.0011245902860537171,14895
0.9992771744728088,0.0007228270405903459,11326
0.9987401962280272,0.0012597740860655904,20673
0.9998851418495178,0.00011485842696856709,2283
0.9990508556365968,0.00094915070803836,24757
0.9929406046867372,0.007059371564537288,23156
0.9991302490234376,0.0008697257726453245,4485
0.999653458595276,0.0003465467016212642,25544
0.9984705448150636,0.001529452740214765,8819
0.9996554255485536,0.00034456301364116365,22025
0.9523549079895021,0.04764508828520775,4765
0.9993030428886414,0.0006969402893446387,7500
0.9997837543487548,0.0002162341552320868,26516
0.9991544485092164,0.0008455608040094376,18802
0.9990220069885254,0.0009780103573575618,25941
0.9989315271377563,0.001068479847162962,12619
0.9998279213905334,0.0001720623840810731,8806
0.9992302656173706,0.0007697534747421741,5382
0.9994534850120544,0.0005465089925564827,11270
0.9948653578758241,0.005134620238095522,266
0.959197461605072,0.04080253839492798,3973
0.30907827615737915,0.6909217238426208,1932
0.9997304677963256,0.00026954160421155393,14881
0.9996587634086608,0.00034120702184736734,19574
0.9989376664161682,0.0010623190319165587,1807
0.9986757636070251,0.0013242169516161086,24204
0.999871551990509,0.00012845511082559824,24801
0.9997464418411256,0.000253564357990399,7874
0.999804139137268,0.00019584623805712909,12393
0.9923333525657654,0.007666639517992734,22893
0.9951282143592834,0.0048717777244746685,5604
0.9999092221260072,9.074837726075201e-05,12918
0.9997364282608032,0.0002635595155879855,6827
0.9996070861816406,0.0003929253434762359,2068
0.9982449412345886,0.0017550847260281446,4966
0.9998838901519777,0.00011613408423727378,14578
0.9998214840888976,0.00017849598953034731,2098
0.987390160560608,0.012609836645424366,25762
0.9996207356452942,0.0003792807983700186,19347
0.9923236966133118,0.0076762852258980266,10681
0.995692014694214,0.004307955503463745,14179
0.9864879250526428,0.013512049801647665,5851
0.9999470710754396,5.29302706127055e-05,21187
0.9999036192893982,9.639565541874616e-05,16384
0.9978397488594056,0.0021602229680866003,11062
0.9996076822280884,0.0003923236799892038,16083
0.9985628724098206,0.001437130500562489,14508
0.9999369382858276,6.307628791546449e-05,11922
0.9987323880195618,0.0012676295591518285,16668
0.9994848370552064,0.0005151774967089295,13947
0.9998536109924316,0.00014639903383795172,11498
0.9998078942298888,0.0001921113289427012,7719
0.9998344779014589,0.000165531353559345,25496
0.9996607303619384,0.00033926573814824224,26589
0.9412574768066406,0.058742523193359375,1608
0.9995779395103456,0.0004220861883368343,13022
0.999406397342682,0.0005935791414231063,22292
0.9997480511665344,0.0002519473491702229,2354
0.9999048709869384,9.514135308563708e-05,23769
0.9993468523025512,0.0006531559629365803,99
0.999914050102234,8.597318083047867e-05,9114
0.9997131228446959,0.0002868740411940962,11553
0.9990681409835817,0.0009318432421423496,25978
0.9995857477188109,0.00041423394577577716,9120
0.9994250535964966,0.0005749636911787093,20647
0.9978158473968506,0.0021841772831976414,10465
0.999855935573578,0.0001440366468159482,22120
0.9994629025459291,0.0005371161387301981,20492
0.998604416847229,0.00139560061506927,9738
0.999395489692688,0.0006045157788321376,25193
0.9993961453437804,0.0006038534920662643,25668
0.7264425754547119,0.2735574543476105,4186
0.999955713748932,4.429732871358283e-05,612
0.999746799468994,0.00025318702682852745,25461
0.9998130798339844,0.00018694593745749444,13692
0.9994292855262756,0.0005707129603251816,13145
0.9996148943901062,0.0003850990615319461,11636
0.999433696269989,0.0005663108313456178,7426
0.9999666810035706,3.3331725717289367e-05,25353
0.9854294061660768,0.014570578932762148,26214
0.998262584209442,0.001737403916195035,14274
0.9999439120292664,5.6065186072373756e-05,6448
0.9991655349731444,0.0008344805100932717,3252
0.9997646808624268,0.0002353352174395696,2903
0.9999085068702698,9.149051038548349e-05,1434
0.9999552965164183,4.4682437874143936e-05,16412
0.983626127243042,0.016373900696635246,5618
0.9994207620620728,0.0005792516749352218,5162
0.9994682669639589,0.0005317202303558588,3280
0.9877135157585144,0.0122864730656147,3604
0.9793232679367064,0.020676715299487114,6007
0.9994933605194092,0.0005066376179456711,11585
0.99682354927063,0.003176474943757057,23018
0.999893069267273,0.00010692192154238,8266
0.9994091987609864,0.0005908247549086808,20995
0.6314868330955505,0.3685131669044495,5405
0.9996744990348816,0.0003255047195125371,20462
0.9994146227836608,0.0005853641778230668,11697
0.9998646378517152,0.00013535018661059442,16218
0.9999263286590576,7.364181510638446e-05,11335
0.9997236728668212,0.00027630222029984,10801
0.9998496770858764,0.00015031952352728697,10419
0.9998021721839904,0.0001978351210709661,10194
0.7541846632957458,0.2458153516054153,6253
0.9989216327667236,0.0010783857433125377,9776
0.9996217489242554,0.0003782628918997944,9709
0.999724805355072,0.0002751830907072872,12404
0.9999817013740541,1.832233283494133e-05,6437
0.9988641738891602,0.0011358009651303293,9264
0.9980406761169434,0.0019593234173953533,2691
0.9928306937217712,0.007169298827648163,18183
0.9989662170410156,0.0010337919229641557,19204
