p0,p1,d3mIndex
0.9795848447541866,0.020415155245813398,4903
0.9799525649034267,0.02004743509657321,6513
0.9796673861283072,0.02033261387169275,3969
0.9793152557866518,0.02068474421334817,6793
0.9789192681593752,0.02108073184062476,7144
0.9797154293773356,0.0202845706226644,5763
0.9798931032655416,0.020106896734458448,1963
0.9798815413144056,0.020118458685594486,5345
0.9799196722910052,0.020080327708994785,2274
0.98004498125642,0.019955018743579817,3441
0.9795445148063734,0.02045548519362666,5394
0.9800775793520226,0.019922420647977473,1868
0.9796051962991336,0.02039480370086636,2387
0.9794785166047864,0.020521483395213667,5539
0.9797215681870028,0.02027843181299728,2671
0.9797228839474472,0.02027711605255269,4699
0.9802775399272554,0.01972246007274456,3516
0.9798198958631068,0.02018010413689324,5385
0.9794739659474009,0.020526034052599042,2502
0.9794552089327292,0.02054479106727071,3988
0.9792129295222894,0.020787070477710543,3999
0.9801461814880112,0.01985381851198884,63
0.9793261368206584,0.020673863179341757,5675
0.9798617768631372,0.02013822313686291,5979
0.979212995157116,0.020787004842883903,5086
0.9799334200712476,0.020066579928752427,1384
0.9791889067739702,0.02081109322602986,4333
0.9795024980124412,0.020497501987558838,650
0.98013978833216,0.019860211667839987,1967
0.9797576754876011,0.02024232451239904,112
0.9792780077768184,0.02072199222318169,3024
0.980543130045878,0.019456869954121943,5444
0.9798183096630017,0.02018169033699836,804
0.9796458899614291,0.020354110038571047,5652
0.9804869111334604,0.01951308886653972,577
0.9799723242522124,0.020027675747787514,5930
0.9796285788758938,0.02037142112410617,126
0.9803266938940782,0.0196733061059218,3331
0.9796385915630113,0.02036140843698885,3793
0.9796401325778814,0.02035986742211855,6829
0.9797453320125682,0.02025466798743181,1400
0.9796770672112866,0.020322932788713485,851
0.979401045000028,0.02059895499997189,6857
0.9792290819141412,0.02077091808585881,6281
0.9789594005109684,0.021040599489031676,3057
0.9799607611948,0.02003923880520009,2665
0.979745561088944,0.020254438911055984,4103
0.9793519200607932,0.02064807993920676,6646
0.9795793818373696,0.02042061816263045,4950
0.9798804457857756,0.020119554214224476,2995
0.979471783633498,0.020528216366501928,2679
0.9801200503521704,0.01987994964782942,3893
0.9793943396395012,0.020605660360498854,7061
0.9794245615690526,0.02057543843094745,2977
0.9791908596625921,0.02080914033740802,1053
0.97930212501184,0.020697874988160076,4503
0.9792472625480948,0.020752737451905298,7188
0.9791988713751112,0.02080112862488889,2405
0.9799057192437632,0.020094280756236798,3860
0.9798912810713972,0.020108718928602932,153
0.9794026223166123,0.020597377683387614,5662
0.9795166441303514,0.02048335586964859,2391
0.9792188542457059,0.02078114575429396,2353
0.9803744131401996,0.01962558685980055,5100
0.9799801999060554,0.020019800093944586,2660
0.9786351262236808,0.021364873776319147,6809
0.979433790404182,0.02056620959581784,280
0.9793079991814836,0.02069200081851656,6962
0.9792631775961906,0.020736822403809373,3821
0.979975612433103,0.020024387566897,3128
0.9793455102119109,0.02065448978808927,4496
0.9789508967288728,0.021049103271127148,5692
0.9793351140564956,0.02066488594350438,5593
0.9793606059741908,0.02063939402580915,6612
0.9798172315729377,0.020182768427062316,1479
0.9795032705760064,0.020496729423993592,3811
0.9796742700830446,0.020325729916955408,5896
0.9800474921006288,0.019952507899371214,6105
0.9792070990029405,0.020792900997059625,504
0.9800697509467204,0.019930249053279545,6678
0.9796805062309532,0.020319493769046786,5840
0.9797688432202382,0.02023115677976181,903
0.980347263784457,0.019652736215542917,2040
0.9793673089175456,0.020632691082454455,1672
0.979764598066162,0.02023540193383803,3751
0.9797020384332998,0.020297961566700138,550
0.9800843447481556,0.019915655251844428,1862
0.979266926347648,0.02073307365235207,1805
0.9789171248203228,0.021082875179677302,7100
0.9796501676644036,0.020349832335596413,5226
0.9798770836478248,0.02012291635217536,945
0.9798511158183952,0.020148884181604727,3642
0.979808920900293,0.02019107909970696,4259
0.9797407675998674,0.02025923240013256,5756
0.9804918168413788,0.019508183158621184,1690
0.9789545631255936,0.021045436874406524,6480
0.9795429161760462,0.02045708382395386,2107
0.9795844331213596,0.02041556687864045,7107
0.9799804930327282,0.020019506967271825,3125
0.9789857344497188,0.02101426555028131,5610
0.980093521252936,0.019906478747064044,3398
0.979769280121234,0.02023071987876609,449
0.9797694583080198,0.020230541691980228,2903
0.9799131064409248,0.02008689355907517,941
0.9795219629546628,0.020478037045337173,1020
0.9796367019328154,0.02036329806718457,1532
0.9792300722925368,0.020769927707463248,1847
0.97898967564495,0.02101032435505006,4011
0.9800314733371588,0.019968526662841185,3898
0.9789875897004692,0.02101241029953068,437
0.9795965138591496,0.020403486140850385,5410
0.9800000947775924,0.019999905222407653,3445
0.9795034685006541,0.020496531499346073,4882
0.9792454622681228,0.020754537731877225,4969
0.979131134531089,0.02086886546891099,739
0.9794568107023878,0.020543189297612247,2867
0.9796103301249918,0.02038966987500821,3291
0.9803475825853678,0.01965241741463216,5102
0.9799085919708188,0.020091408029181253,5940
0.9804390892676408,0.019560910732359108,586
0.9794000634408936,0.02059993655910657,5402
0.979954263517022,0.020045736482977958,2989
0.980094160351266,0.01990583964873396,4444
0.9795384937030298,0.02046150629697016,6567
0.9794572842106778,0.020542715789322225,1028
0.9795449003902535,0.02045509960974634,5259
0.9795172011486944,0.02048279885130557,6607
0.979393430586502,0.020606569413497918,3279
0.9787453759996954,0.021254624000304596,3208
0.9788658611548412,0.021134138845158856,7112
0.9792522394419328,0.02074776055806719,5637
0.9800055352479986,0.01999446475200141,6797
0.9805008976164652,0.019499102383534857,573
0.980367029281294,0.019632970718706087,4040
0.979648417672826,0.02035158232717405,647
0.9803975016768378,0.01960249832316213,595
0.9798761166979224,0.020123883302077667,5347
0.9795940465585496,0.020405953441450308,5654
0.9801073851634292,0.01989261483657069,3396
0.9791145408490164,0.020885459150983617,1308
0.9796652923832972,0.02033470761670274,4566
0.9795473235111662,0.020452676488833747,7039
0.9796592202429826,0.02034077975701741,4896
0.9793866023570836,0.02061339764291625,281
0.9791719151134218,0.020828084886578162,5028
0.9791899964518443,0.02081000354815557,732
0.978707922996398,0.021292077003601917,2763
0.9797488703341704,0.02025112966582953,2999
0.9793734569951059,0.020626543004894016,1908
0.9799758532569102,0.02002414674308979,5240
0.979499577175808,0.020500422824192014,5713
0.979731724169382,0.0202682758306178,3085
0.9797805288643582,0.0202194711356418,1111
0.9797457367008309,0.020254263299168983,6599
0.9802859247774346,0.01971407522256538,4680
0.9802278831655076,0.019772116834492343,2195
0.979850150195178,0.020149849804822036,160
0.9797744160904218,0.020225583909578185,5207
0.979146591020684,0.02085340897931589,2798
0.9795528964988004,0.02044710350119974,6011
0.9792161289795762,0.02078387102042378,3165
0.9795111561235118,0.020488843876488232,4955
0.9798606387786684,0.020139361221331628,952
0.9799174389583574,0.020082561041642605,4232
0.9804603273577196,0.019539672642280456,1331
0.9789448086990172,0.021055191300982882,1219
0.9795599138572934,0.02044008614270664,5311
0.9790680659431682,0.02093193405683182,6772
0.9801781276186524,0.01982187238134763,606
0.9798817272960338,0.020118272703966118,164
0.9794677476221032,0.020532252377896847,6250
0.9794073095279876,0.020592690472012305,1040
0.9796832599694636,0.02031674003053628,3968
0.9792659754410762,0.02073402455892377,6074
0.9791786335100338,0.020821366489966242,6761
0.9794061169170448,0.02059388308295508,209
0.9801594855588576,0.019840514441142383,3612
0.9795824544567711,0.020417545543229,329
0.9800115305524568,0.01998846944754305,6107
0.9790960780383756,0.02090392196162441,6624
0.9801381464844378,0.019861853515562262,2546
0.9796223159521992,0.02037768404780092,3929
0.9796194683668292,0.02038053163317073,4297
0.9793848766448164,0.02061512335518368,1429
0.9794000596969006,0.020599940303099477,7063
0.9795018500800954,0.020498149919904587,6237
0.9795694113000863,0.020430588699913682,4905
0.9790686161976848,0.020931383802315198,433
0.9798131552474524,0.02018684475254755,5203
0.9798979801618792,0.020102019838120683,6187
0.9796127806953796,0.02038721930462049,860
0.9798505068542872,0.02014949314571285,4370
0.9799871648693436,0.020012835130656503,967
0.9793903766872694,0.02060962331273063,6854
0.9794920871369716,0.020507912863028468,3729
0.9800816608579054,0.01991833914209457,3486
0.9793776176032962,0.020622382396703748,3734
0.9800618885941468,0.019938111405853318,3623
0.9788564609764382,0.0211435390235618,7190
0.9800906219883401,0.019909378011660074,3413
0.9795969993729644,0.020403000627035664,6235
0.9797462002659426,0.02025379973405733,3695
0.9806037992304772,0.019396200769522698,5442
0.9790334843798272,0.020966515620172797,2813
0.9789624719667726,0.021037528033227414,4981
0.9794223511808672,0.02057764881913295,4652
0.979713142715852,0.020286857284148155,908
0.9801351160860996,0.019864883913900483,5477
0.9799686311655758,0.02003136883442428,6213
0.9801373841781948,0.01986261582180513,2562
0.9794949625399856,0.020505037460014367,4605
0.9789085695227624,0.021091430477237768,6484
0.9795185844210256,0.02048141557897436,4317
0.979575858372814,0.02042414162718612,5393
0.9791884850525484,0.020811514947451683,146
0.9797980222828204,0.02020197771717968,3361
0.9798630950365484,0.02013690496345157,1777
0.9794062577838104,0.020593742216189502,5149
0.9793500663236788,0.020649933676321255,5918
0.9791048901539676,0.020895109846032368,3186
0.9792494561113934,0.020750543888606632,508
0.9798943075658888,0.020105692434111186,4419
0.9794780036475192,0.020521996352480733,1561
0.9797146474677352,0.020285352532264867,4272
0.9795729726280284,0.02042702737197168,2852
0.9796088027869448,0.020391197213055292,6004
0.9796212084945514,0.02037879150544864,168
0.9800166667014332,0.019983333298566885,3419
0.979971131278143,0.020028868721857017,5496
0.9792377543905392,0.020762245609460744,7154
0.9797142026485228,0.02028579735147708,1392
0.9800868707401328,0.019913129259867136,2257
0.9793107755432696,0.020689224456730524,6273
0.980233931129823,0.019766068870176904,2237
0.979583239877466,0.020416760122534013,136
0.9790022418387594,0.020997758161240644,5566
0.979950218874881,0.020049781125119008,5374
0.9792911596833656,0.02070884031663443,6069
0.9798155717503668,0.020184428249633055,894
0.9794558563540732,0.0205441436459268,197
0.9792502894956538,0.02074971050434611,6434
0.979702623118394,0.02029737688160595,1483
0.9797922710859974,0.02020772891400263,1792
0.9799832940140494,0.02001670598595057,6180
0.9800523548665372,0.019947645133462862,4863
0.9791001059272872,0.020899894072712782,6376
0.9792399731539588,0.020760026846041082,6789
0.9799858192879468,0.020014180712053183,6177
0.9797650438370484,0.020234956162951408,5208
0.9797277864522346,0.020272213547765427,7138
0.9795942958734968,0.020405704126503117,2850
0.9792712137386104,0.020728786261389787,3116
0.9792931650079576,0.02070683499204256,4961
0.9795752880480536,0.020424711951946367,2389
0.9789867048124694,0.02101329518753057,5181
0.980201231098128,0.01979876890187201,1447
0.9794498636692932,0.020550136330706736,199
0.9792433201559516,0.02075667984404839,4525
0.9801903796043576,0.0198096203956424,3611
0.980120356510908,0.01987964348909199,3466
0.9788559479982928,0.021144052001707228,7206
0.9793764768003066,0.02062352319969335,1823
0.97957799056984,0.02042200943015993,1795
0.9793050729754612,0.020694927024538862,6066
0.979229943615426,0.02077005638457406,730
0.9801227180367152,0.019877281963284758,3886
0.9794086829466238,0.02059131705337619,4393
0.9793697336944892,0.020630266305510736,2121
0.9801147981533972,0.019885201846602668,3465
0.9796051830918294,0.020394816908170577,807
0.9798551526310164,0.02014484736898355,2595
0.9794312114919528,0.02056878850804734,5661
0.9798601209504668,0.020139879049533297,2997
0.9790965864299388,0.02090341357006109,5268
0.979537352749184,0.02046264725081589,1198
0.9799766152224004,0.02002338477759951,4403
0.9800146495304952,0.01998535046950481,821
0.9796088155333564,0.02039118446664346,2711
0.9788363598700658,0.021163640129934262,1241
0.9801995704287284,0.01980042957127169,4051
0.9794358957111892,0.02056410428881067,5659
0.9788558435696544,0.021144156430345718,7191
0.9799941259988799,0.020005874001119976,623
0.9794236996050892,0.02057630039491089,5541
0.980123191242804,0.01987680875719588,4075
0.9800679079957552,0.019932092004244718,5814
0.9795083290568056,0.020491670943194356,1162
0.9793072096154914,0.020692790384508518,6356
0.9790917392802032,0.02090826071979664,5736
0.9787747862642654,0.021225213735734556,7068
0.9797869610313921,0.020213038968608002,2603
0.9786094413346406,0.021390558665359445,2775
0.979378441678158,0.020621558321841864,3781
0.9800308115378176,0.01996918846218234,6845
0.9796855227837998,0.02031447721620013,5118
0.9796710166652074,0.020328983334792616,5846
0.9794640909003206,0.02053590909967942,4387
0.9799439242692576,0.02005607573074248,6118
0.9797052628948476,0.02029473710515225,1740
0.9795342775668572,0.020465722433142784,2282
0.9803621629421304,0.019637837057869437,5103
0.9793067514763844,0.020693248523615503,3026
0.9795445449746344,0.020455455025365485,4163
0.9798183370615692,0.02018166293843069,24
0.979301253067741,0.020698746932259083,216
0.9795084165763484,0.020491583423651615,2860
0.9805692275975316,0.019430772402468342,1910
0.9788455472703178,0.021154452729682176,6879
0.979977269592884,0.020022730407116104,5249
0.9795686680538191,0.0204313319461809,4089
0.9800171521443404,0.019982847855659677,3421
0.9794529679707956,0.020547032029204302,6255
0.9797890217045788,0.020210978295421064,4262
0.9790547385848474,0.020945261415152672,7151
0.9794094422692262,0.02059055773077377,207
0.9803083260825091,0.019691673917491083,3510
0.9796720009516824,0.020327999048317547,2322
0.9799669218129972,0.020033078187002763,6185
0.9804011449598268,0.01959885504017314,591
0.9800699536478259,0.01993004635217396,5272
0.9798210767324272,0.02017892326757273,1720
0.9800717855873888,0.01992821441261112,1863
0.9798882735451071,0.020111726454893,525
0.9795994522197872,0.020400547780212767,2335
0.9796493005815992,0.020350699418400817,469
0.9805412647472584,0.019458735252741548,5446
0.9793536407101766,0.020646359289823342,6265
0.979044655129938,0.020955344870062124,2811
0.9793258453110472,0.020674154688952787,5627
0.9799386743161096,0.02006132568389027,928
0.9796492811937692,0.020350718806230763,1896
0.9794301624906816,0.020569837509318283,2721
0.9794853983309064,0.02051460166909354,5715
0.9800669921065208,0.0199330078934791,1469
0.9800512383402856,0.01994876165971432,5237
0.9800377962853056,0.01996220371469452,2934
0.9805773545615412,0.01942264543845879,1913
0.9797585927075784,0.02024140729242161,956
0.9795545154181322,0.020445484581867814,1488
0.9798122798667128,0.02018772013328709,25
0.9798269619135962,0.020173038086403756,1134
0.9802145269925564,0.019785473007443617,2197
0.9793325203803399,0.02066747961965999,5021
0.9802175676051922,0.019782432394807776,3224
0.9795936367610868,0.0204063632389133,1552
