p0,p1,d3mIndex
0.9789721911428396,0.021027808857160414,6765
0.9789641906179829,0.02103580938201694,6766
0.9789329155730394,0.021067084426960616,6767
0.9795096833138124,0.020490316686187643,6768
0.9795250986364222,0.02047490136357773,6769
0.9795221720620554,0.020477827937944598,6770
0.9790736910626578,0.020926308937342115,6771
0.9790680659431682,0.02093193405683182,6772
0.9790610383726924,0.020938961627307417,6773
0.979248882533738,0.020751117466262167,6774
0.9792449733353602,0.020755026664639784,6775
0.979241937690664,0.020758062309335967,6776
0.9794848116448356,0.02051518835516426,6777
0.9794770207933317,0.0205229792066683,6778
0.9794712978587704,0.02052870214122944,6779
0.9796762629083144,0.020323737091685688,6780
0.979662319662175,0.02033768033782505,6781
0.9796598710963764,0.02034012890362358,6782
0.9787653185483426,0.02123468145165738,6783
0.9787470920546134,0.021252907945386538,6784
0.978732017644552,0.02126798235544799,6785
0.9794305523536928,0.02056944764630728,6786
0.9794226525649452,0.020577347435054637,6787
0.979431206738986,0.020568793261013855,6788
0.9792399731539588,0.020760026846041082,6789
0.9792346166758252,0.0207653833241749,6790
0.9792337391421916,0.02076626085780851,6791
0.9793655206432746,0.020634479356725383,6792
0.9793152557866518,0.02068474421334817,6793
0.9793150254070336,0.02068497459296648,6794
0.9800447079312647,0.01995529206873526,6795
0.9800224509156228,0.01997754908437725,6796
0.9800055352479986,0.01999446475200141,6797
0.979317645873894,0.020682354126105824,6798
0.9793077369224392,0.0206922630775608,6799
0.9793105115449086,0.020689488455091387,6800
0.9795856997312152,0.02041430026878464,6801
0.9796082920361012,0.02039170796389881,6802
0.9795978599946598,0.0204021400053402,6803
0.9795851902052394,0.02041480979476064,6804
0.9796025658335864,0.020397434166413483,6805
0.9795733913101008,0.02042660868989936,6806
0.9786647227807019,0.02133527721929792,6807
0.9786034652716508,0.021396534728349324,6808
0.9786351262236808,0.021364873776319147,6809
0.9793038751689659,0.020696124831033957,6810
0.9793015770563316,0.020698422943668544,6811
0.9793012280119024,0.02069877198809758,6812
0.9793130171556146,0.020686982844385457,6813
0.9792874733768318,0.020712526623168262,6814
0.97926851086869,0.02073148913130991,6815
0.9794473794768292,0.020552620523170737,6816
0.9794314312288056,0.020568568771194347,6817
0.979414157946485,0.02058584205351497,6818
0.979419948442417,0.020580051557583044,6819
0.9793922671581092,0.020607732841890842,6820
0.979387196733478,0.020612803266522053,6821
0.9792827356012008,0.020717264398799156,6822
0.97922716685034,0.020772833149660042,6823
0.9792122382023593,0.02078776179764089,6824
0.9790254280063254,0.02097457199367461,6825
0.9789958828585528,0.021004117141447117,6826
0.979009357528341,0.020990642471659,6827
0.9796219447754898,0.020378055224510142,6828
0.9796401325778814,0.02035986742211855,6829
0.9796276863962184,0.020372313603781663,6830
0.9794122053639,0.020587794636099974,6831
0.9793900191335312,0.020609980866468838,6832
0.9793763812170898,0.020623618782910233,6833
0.9791782984942378,0.02082170150576225,6834
0.979166660803279,0.02083333919672108,6835
0.9791589213079124,0.020841078692087487,6836
0.9782453030012908,0.021754696998709255,6837
0.9782321565231415,0.02176784347685849,6838
0.9782076003888784,0.02179239961112154,6839
0.9789551420544236,0.02104485794557632,6840
0.9789529753893887,0.021047024610611108,6841
0.9789519398913752,0.0210480601086247,6842
0.9801402405825898,0.019859759417410246,6843
0.9801248615787506,0.019875138421249442,6844
0.9800308115378176,0.01996918846218234,6845
0.9796054901980896,0.020394509801910345,6846
0.9795424607552016,0.020457539244798387,6847
0.9794881608888087,0.02051183911119109,6848
0.9790637103134658,0.02093628968653417,6849
0.9790329820233579,0.020967017976642063,6850
0.9789945056354686,0.021005494364531332,6851
0.9794375558000644,0.020562444199935415,6852
0.9794126899559804,0.02058731004401954,6853
0.9793903766872694,0.02060962331273063,6854
0.9793957491453924,0.020604250854607587,6855
0.9793990315134598,0.020600968486540302,6856
0.979401045000028,0.02059895499997189,6857
0.9794130159711364,0.020586984028863504,6858
0.9793940295847884,0.020605970415211557,6859
0.9793441499661536,0.020655850033846408,6860
0.9797484387870536,0.020251561212946384,6861
0.9797237176189629,0.020276282381036983,6862
0.9797300036798248,0.02026999632017516,6863
0.9792334736278182,0.020766526372181817,6864
0.9792301569800076,0.02076984301999244,6865
0.9792266523969748,0.020773347603025044,6866
0.9793510860913576,0.020648913908642454,6867
0.9793396830913296,0.020660316908670408,6868
0.9793355370422244,0.020664462957775628,6869
0.9799393451783779,0.020060654821622042,6870
0.9799730415905736,0.02002695840942622,6871
0.979966045301582,0.020033954698417948,6872
0.9792875478008226,0.02071245219917741,6873
0.9792888876339224,0.020711112366077557,6874
0.9792859937213888,0.02071400627861136,6875
0.9791969114791006,0.020803088520899425,6876
0.9791954365975348,0.020804563402465268,6877
0.9791860017657991,0.020813998234201044,6878
0.9788455472703178,0.021154452729682176,6879
0.9788204930008054,0.021179506999194585,6880
0.978809032472672,0.021190967527327943,6881
0.9793698241586624,0.020630175841337584,6882
0.9793613200211472,0.0206386799788528,6883
0.9793551806987988,0.020644819301201336,6884
0.9800900686302184,0.019909931369781614,6885
0.9800602191443298,0.019939780855670167,6886
0.9800608312542588,0.019939168745741236,6887
0.9798091855922221,0.020190814407777983,6888
0.9798174186732688,0.020182581326731317,6889
0.9797907151398996,0.020209284860100502,6890
0.9796335025026591,0.020366497497340968,6891
0.979625996315436,0.02037400368456385,6892
0.9796223163784868,0.020377683621513112,6893
0.979211389072133,0.02078861092786701,6894
0.9791586143270544,0.02084138567294572,6895
0.9791391273830105,0.020860872616989615,6896
0.9797471196172683,0.020252880382731663,6897
0.9797571517710484,0.020242848228951445,6898
0.9797463634657342,0.02025363653426586,6899
0.9793491085325006,0.02065089146749946,6900
0.979343196058836,0.02065680394116392,6901
0.9793393958141824,0.020660604185817603,6902
0.9788520854731076,0.02114791452689252,6903
0.9788493692959668,0.021150630704033096,6904
0.9788465922685846,0.02115340773141543,6905
0.9797529656106744,0.020247034389325468,6906
0.9797152255244664,0.020284774475533496,6907
0.9796370604122956,0.020362939587704357,6908
0.9796843414327358,0.02031565856726429,6909
0.9797246651593629,0.020275334840637274,6910
0.9796914586127078,0.020308541387292225,6911
0.979418960305473,0.02058103969452697,6912
0.9794026628311556,0.020597337168844237,6913
0.9794073814531744,0.0205926185468256,6914
0.9787957184123416,0.021204281587658396,6915
0.9787930907005178,0.021206909299482216,6916
0.9787963615783828,0.02120363842161714,6917
0.9791655516978532,0.020834448302146827,6918
0.979134236285485,0.02086576371451496,6919
0.9791182087524748,0.020881791247525316,6920
0.9792052881160064,0.020794711883993518,6921
0.9792104879203978,0.02078951207960217,6922
0.9791863426350592,0.020813657364940858,6923
0.979179928959604,0.02082007104039596,6924
0.979171458067094,0.020828541932905918,6925
0.9791748200472132,0.020825179952786845,6926
0.9794095565601582,0.020590443439841885,6927
0.9793727656904628,0.020627234309537,6928
0.9793156078034424,0.020684392196557627,6929
0.9797495181440404,0.020250481855959544,6930
0.9798196505761376,0.02018034942386237,6931
0.9797440841858871,0.02025591581411303,6932
0.9797901265237938,0.02020987347620613,6933
0.9797881184980848,0.02021188150191521,6934
0.9797907154653759,0.02020928453462404,6935
0.9794050104510414,0.020594989548958532,6936
0.9793702863238656,0.02062971367613458,6937
0.979381170769207,0.020618829230792942,6938
0.97930669411435,0.020693305885649844,6939
0.9793189532791056,0.02068104672089453,6940
0.9793230066171688,0.020676993382831268,6941
0.979227717872062,0.02077228212793809,6942
0.9792202553385294,0.020779744661470617,6943
0.9791986439880369,0.02080135601196294,6944
0.978277274299395,0.021722725700604927,6945
0.9782582092358568,0.021741790764143176,6946
0.9783128714336012,0.021687128566398668,6947
0.9786149599864218,0.02138504001357817,6948
0.9785981300661608,0.02140186993383924,6949
0.9785863363772094,0.021413663622790645,6950
0.9790575940891321,0.02094240591086809,6951
0.9790584394586056,0.02094156054139451,6952
0.97903772476957,0.020962275230430014,6953
0.9792646180422152,0.02073538195778495,6954
0.979279868410074,0.020720131589925958,6955
0.9792245877930056,0.020775412206994567,6956
0.9793612084250448,0.02063879157495504,6957
0.9793627764665056,0.020637223533494408,6958
0.9793612486398894,0.02063875136011061,6959
0.9792973550909256,0.020702644909074527,6960
0.9793103988335012,0.02068960116649862,6961
0.9793079991814836,0.02069200081851656,6962
0.9788322716270222,0.021167728372977788,6963
0.9788299072285592,0.021170092771440618,6964
0.978830072280558,0.021169927719442157,6965
0.9791763199327648,0.020823680067235263,6966
0.9791842370493724,0.02081576295062775,6967
0.979181622115484,0.02081837788451608,6968
0.9795036327026256,0.020496367297374377,6969
0.97951250488348,0.0204874951165202,6970
0.9795210925528676,0.020478907447132436,6971
0.9787272660348916,0.021272733965108467,6972
0.9787230446626194,0.021276955337380627,6973
0.9787193555708564,0.021280644429143656,6974
0.9793757443398472,0.02062425566015269,6975
0.9793666957846412,0.02063330421535876,6976
0.9793526655269916,0.02064733447300853,6977
0.979314238091255,0.020685761908745014,6978
0.9792890842729371,0.0207109157270628,6979
0.979272765311302,0.020727234688698117,6980
0.9790378191988832,0.02096218080111685,6981
0.978996018574064,0.02100398142593604,6982
0.9789741052825034,0.02102589471749656,6983
0.9794956406734808,0.02050435932651911,6984
0.9795246229119096,0.02047537708809046,6985
0.9794630788848436,0.02053692111515641,6986
0.9793709821523602,0.02062901784763984,6987
0.97935067192429,0.020649328075710124,6988
0.9793783253605884,0.02062167463941151,6989
0.9796201832068118,0.020379816793188225,6990
0.9795974344891564,0.020402565510843476,6991
0.9796089680636104,0.02039103193638957,6992
0.979560158728648,0.02043984127135187,6993
0.9795758675814614,0.020424132418538632,6994
0.9795848670558056,0.02041513294419429,6995
0.9796664238766356,0.02033357612336433,6996
0.979652627144966,0.02034737285503384,6997
0.9796574014540098,0.02034259854599013,6998
0.9796511148824736,0.02034888511752654,6999
0.9796361770192624,0.02036382298073756,7000
0.9796186926723698,0.02038130732763022,7001
0.9797656613029186,0.02023433869708131,7002
0.9797354430856507,0.020264556914349256,7003
0.9797318274200084,0.02026817257999153,7004
0.9794968914722986,0.020503108527701392,7005
0.9795191898923751,0.020480810107625026,7006
0.9795403001448972,0.02045969985510289,7007
0.9794412558228036,0.020558744177196487,7008
0.9794402277025412,0.02055977229745879,7009
0.979460622614344,0.02053937738565591,7010
0.9795857667206368,0.02041423327936337,7011
0.9795661722256291,0.020433827774371003,7012
0.9795798508475302,0.020420149152469824,7013
0.9792421381873472,0.020757861812652875,7014
0.9792102636411402,0.020789736358859886,7015
0.9792274791364934,0.020772520863506533,7016
0.9793200193341456,0.020679980665854285,7017
0.9792978661819596,0.02070213381804057,7018
0.9792821812477952,0.02071781875220486,7019
0.9790716889998684,0.020928311000131667,7020
0.9790651145182824,0.02093488548171775,7021
0.9790251156649008,0.020974884335099336,7022
0.9792901429205744,0.02070985707942557,7023
0.9792658225775458,0.020734177422454186,7024
0.9792809651395544,0.02071903486044559,7025
0.9796089486285732,0.020391051371426886,7026
0.9795948379189132,0.020405162081086656,7027
0.9795698274309848,0.02043017256901513,7028
0.9796447279650444,0.02035527203495554,7029
0.979635834131256,0.020364165868744056,7030
0.9796225206928216,0.020377479307178432,7031
0.978782848425138,0.02121715157486213,7032
0.9787801535167806,0.02121984648321942,7033
0.9787713760454756,0.021228623954524458,7034
0.9794736925290328,0.020526307470967068,7035
0.9794570551499766,0.02054294485002344,7036
0.9794463925052544,0.02055360749474556,7037
0.9795680423244068,0.02043195767559327,7038
0.9795473235111662,0.020452676488833747,7039
0.9795246498156576,0.02047535018434242,7040
0.9790538320979594,0.020946167902040604,7041
0.9790397903560264,0.02096020964397368,7042
0.9790279554971841,0.020972044502816,7043
0.9792250691529364,0.02077493084706356,7044
0.9792144613547384,0.020785538645261642,7045
0.9792099583639498,0.020790041636050288,7046
0.9792450947425764,0.02075490525742349,7047
0.9792490407347049,0.02075095926529508,7048
0.9791255492616128,0.020874450738387392,7049
0.9795979193466678,0.02040208065333213,7050
0.9795960465024796,0.020403953497520427,7051
0.9795926792975276,0.02040732070247253,7052
0.9791420911601282,0.02085790883987181,7053
0.979113238952204,0.020886761047796132,7054
0.9790901300642091,0.020909869935791036,7055
0.9791220385481474,0.02087796145185256,7056
0.979112089409182,0.020887910590818033,7057
0.979110891986926,0.02088910801307382,7058
0.979413971939692,0.02058602806030801,7059
0.9794044428871918,0.02059555711280824,7060
0.9793943396395012,0.020605660360498854,7061
0.979422979153208,0.020577020846792027,7062
0.9794000596969006,0.020599940303099477,7063
0.9793739236551544,0.020626076344845482,7064
0.9793430873563848,0.020656912643615133,7065
0.9793162116290296,0.02068378837097032,7066
0.979304218282421,0.02069578171757904,7067
0.9787747862642654,0.021225213735734556,7068
0.9787485366333074,0.021251463366692574,7069
0.9787738970103046,0.021226102989695364,7070
0.9795182777041922,0.020481722295807785,7071
0.9795042981123516,0.02049570188764849,7072
0.9794329801593854,0.02056701984061456,7073
0.9794029323352804,0.02059706766471956,7074
0.9794030517386568,0.020596948261343014,7075
0.9794027241227578,0.02059727587724229,7076
0.9794949904592429,0.020505009540757003,7077
0.9794862848474,0.020513715152599896,7078
0.9794654917320254,0.020534508267974674,7079
0.9787474002402734,0.021252599759726636,7080
0.9787397089235222,0.021260291076477724,7081
0.9787272866290452,0.021272713370954783,7082
0.9787150104702504,0.021284989529749675,7083
0.9794441394518314,0.02055586054816859,7084
0.9794427465019152,0.020557253498084682,7085
0.9794313570370021,0.020568642962998027,7086
0.9794584376711548,0.02054156232884534,7087
0.979437242685782,0.0205627573142179,7088
0.9794431556612112,0.02055684433878871,7089
0.9794071229644776,0.020592877035522424,7090
0.9793864105910556,0.02061358940894444,7091
0.9793508918784436,0.020649108121556445,7092
0.9790601494771816,0.020939850522818382,7093
0.9790521297544644,0.020947870245535682,7094
0.9790575757146479,0.020942424285351983,7095
0.9787849473625506,0.02121505263744939,7096
0.9787634108282032,0.021236589171796917,7097
0.9787743914267638,0.02122560857323622,7098
0.9789454532483408,0.021054546751659197,7099
0.9789171248203228,0.021082875179677302,7100
0.9789226595640121,0.02107734043598792,7101
0.979199706369102,0.020800293630897974,7102
0.979180913961536,0.02081908603846394,7103
0.979198288885846,0.020801711114153857,7104
0.9796186084110444,0.02038139158895558,7105
0.979590923536902,0.020409076463097912,7106
0.9795844331213596,0.02041556687864045,7107
0.9790958881991998,0.020904111800800186,7108
0.9791119405095596,0.02088805949044022,7109
0.9791141774853956,0.020885822514604458,7110
