p0,p1,d3mIndex
0.990438041011076,0.009561958988924098,4093
0.9904166966279424,0.009583303372057721,4094
0.9900927317659256,0.009907268234074541,4095
0.9890061696725279,0.010993830327472065,4096
0.989825006685172,0.010174993314827876,4097
0.9898176162039553,0.010182383796044893,4098
0.9889940544827579,0.011005945517241955,4099
0.989108677721576,0.010891322278423977,4100
0.987885758053528,0.012114241946472029,4101
0.9892265430352958,0.010773456964704258,4102
0.9922894146267512,0.007710585373248911,4108
0.9940812673842216,0.0059187326157784294,4109
0.9934273149528366,0.006572685047163353,4110
0.9937160734233992,0.006283926576600867,4111
0.9938382462882248,0.006161753711775137,4112
0.9929946258473398,0.0070053741526602655,4113
0.9936723304459784,0.006327669554021614,4114
0.9934488411441148,0.006551158855885114,4115
0.9932950015948508,0.00670499840514919,4116
0.9926707866670788,0.007329213332921144,4117
0.9925042158822992,0.007495784117700886,4118
0.992637896505328,0.007362103494672067,4119
0.9939505132342122,0.006049486765787785,4120
0.9933487719509108,0.0066512280490891775,4121
0.9933394122036048,0.006660587796395143,4122
0.99304072607965,0.006959273920350093,4123
0.9930994950795141,0.006900504920486011,4124
0.9922055992153512,0.007794400784648691,4125
0.9924892063110649,0.007510793688935214,4126
0.9928838787362004,0.0071161212637996345,4127
0.992280114414855,0.007719885585145045,4128
0.992033701317832,0.007966298682168013,4129
0.9924740471275609,0.00752595287243893,4130
0.9923504564718464,0.007649543528153559,4131
0.9926419221100142,0.007358077889985737,4132
0.9932831177489068,0.0067168822510932395,4133
0.9920985005159996,0.007901499484000296,4134
0.9924307111086288,0.007569288891371193,4135
0.9916374705163664,0.008362529483633509,4136
0.9923798038845628,0.00762019611543728,4137
0.9926393206538549,0.007360679346145181,4138
0.992164700283976,0.007835299716024095,4139
0.9925497800744932,0.007450219925506672,4140
0.9915258156753846,0.008474184324615412,4141
0.9921214870293906,0.007878512970609321,4142
0.9909153797126732,0.009084620287326884,4143
0.9935265829049612,0.006473417095038771,4144
0.9921824073664592,0.00781759263354071,4145
0.9908199345234217,0.009180065476578406,4146
0.9915475873316312,0.008452412668368684,4147
0.9889896933987912,0.011010306601208927,4148
0.9916545431532648,0.008345456846735134,4149
0.986853381903292,0.013146618096708156,4150
0.9862180313628234,0.013781968637176584,4151
0.9865002966844278,0.013499703315572112,4152
0.9842793540308004,0.015720645969199684,4153
0.9828190447326436,0.01718095526735655,4154
0.9837905792149264,0.016209420785073654,4155
0.9836305921553072,0.016369407844692888,4156
0.9867189081854344,0.01328109181456568,4157
0.9917590979014612,0.008240902098538784,4159
0.9918354299441168,0.008164570055883174,4160
0.9919884092120306,0.008011590787969414,4161
0.9917567122961404,0.008243287703859471,4162
0.9913006296550056,0.008699370344994309,4163
0.9907166738640548,0.009283326135945102,4164
0.9904514762840708,0.00954852371592912,4165
0.9903083268371004,0.009691673162899605,4166
0.9900657528027303,0.009934247197269677,4167
0.9870962469213921,0.012903753078608068,4168
0.9865090904128558,0.013490909587144013,4169
0.9860780173474291,0.013921982652571005,4170
0.9859059988408536,0.014094001159146512,4171
0.9855693837069078,0.014430616293092176,4172
0.9855399212160596,0.014460078783940513,4173
0.9854904774503168,0.014509522549683141,4174
0.985537005873077,0.014462994126922963,4175
0.985809245337016,0.014190754662984162,4176
0.9933687491813964,0.006631250818603633,4178
0.993689693198305,0.006310306801695016,4179
0.9936610503288772,0.006338949671122942,4180
0.9935982095980208,0.006401790401979192,4181
0.9935057613774868,0.006494238622513047,4182
0.9930316858018412,0.0069683141981587435,4183
0.9926949221939636,0.007305077806036299,4184
0.9925006986314648,0.007499301368535234,4185
0.9920592747884804,0.007940725211519438,4186
0.9917589296080928,0.008241070391907286,4187
0.9915222536147584,0.008477746385241602,4188
0.9888710006808472,0.01112899931915291,4189
0.9887264523871628,0.011273547612837177,4190
0.9886496872602156,0.011350312739784535,4191
0.98743219573076,0.012567804269239893,4192
0.9883551330494768,0.011644866950523214,4193
0.9882371274630268,0.011762872536973121,4194
0.98817267428718,0.011827325712819869,4195
0.988535886656235,0.011464113343765004,4196
0.9875938165870622,0.012406183412937805,4197
0.9873138007922474,0.012686199207752607,4198
0.9834995158417864,0.016500484158213632,4199
0.9841390302332782,0.015860969766721817,4200
0.9788232474119006,0.021176752588099385,4201
0.9885959904711212,0.01140400952887883,4202
0.986439395083198,0.013560604916801935,4203
0.9844160306823369,0.01558396931766328,4204
0.9852772662795172,0.014722733720482866,4205
0.987024965461601,0.012975034538398985,4206
0.984924720648063,0.015075279351936952,4207
0.9848281940613172,0.015171805938682762,4208
0.9821367205768416,0.017863279423158337,4209
0.9835964425972432,0.016403557402756917,4210
0.986352037290166,0.013647962709834177,4211
0.9825169672189712,0.017483032781028824,4212
0.9807173436315906,0.019282656368409427,4213
0.981541421962378,0.0184585780376221,4214
0.9822699747247394,0.01773002527526061,4215
0.9823527413860544,0.017647258613945515,4216
0.9829634760841668,0.01703652391583336,4217
0.983445010747402,0.016554989252597904,4218
0.9833284427387572,0.016671557261242767,4219
0.9809673961869572,0.019032603813042837,4220
0.9804542570970808,0.019545742902919296,4221
0.9816982284085732,0.01830177159142668,4222
0.9797134528336776,0.020286547166322416,4223
0.9816764267138618,0.018323573286138185,4224
0.9817874171912968,0.018212582808703075,4225
0.9821192809471284,0.017880719052871516,4226
0.9827390822458196,0.017260917754180538,4227
0.9794364972908328,0.020563502709167118,4228
0.9813954379587632,0.01860456204123681,4229
0.9791340628951524,0.02086593710484749,4230
0.9808070383832604,0.019192961616739675,4231
0.9788975711593004,0.021102428840699617,4232
0.9817380900793288,0.018261909920671383,4233
0.9788719057464634,0.021128094253536556,4234
0.9798298898651896,0.02017011013481041,4235
0.9792070653635347,0.020792934636465282,4236
0.9783854813227328,0.021614518677267026,4237
0.976473149167302,0.023526850832698044,4238
0.9750703809394552,0.024929619060544955,4239
0.9751308229178226,0.024869177082177424,4240
0.9772101493884882,0.022789850611511817,4241
0.9759792420344444,0.024020757965555632,4242
0.9746702954277492,0.025329704572250783,4243
0.9730409067016812,0.0269590932983189,4244
0.9716766607402132,0.028323339259786712,4245
0.9856346745424288,0.014365325457571226,4247
0.9862530768948352,0.013746923105164724,4248
0.9845517345892238,0.0154482654107762,4249
0.9868528766839929,0.013147123316006943,4250
0.9843739700276712,0.015626029972328717,4251
0.9866051241169927,0.01339487588300718,4252
0.9855484081187976,0.01445159188120246,4253
0.9837516282934932,0.016248371706506875,4254
0.9839744177335592,0.016025582266440925,4255
0.9837667595161084,0.016233240483891482,4256
0.9842763939314894,0.01572360606851069,4257
0.983982360778714,0.016017639221285882,4258
0.9834994375934728,0.016500562406527038,4259
0.983356835598146,0.01664316440185399,4260
0.981543183343167,0.018456816656832988,4261
0.982393612776052,0.01760638722394819,4262
0.9826647079475656,0.017335292052434458,4263
0.9823694524293975,0.017630547570602402,4264
0.9821442398999408,0.017855760100059258,4265
0.9820111737876626,0.01798882621233748,4266
0.9815649637226572,0.018435036277342692,4267
0.9812678530267644,0.018732146973235667,4268
0.9801068345938024,0.019893165406197413,4269
0.9796122020118118,0.020387797988188232,4270
0.9794253500709598,0.020574649929040283,4271
0.9794533803841791,0.02054661961582109,4272
0.9795057230813128,0.020494276918687368,4273
0.9796458447277708,0.020354155272229245,4274
0.9788858534841586,0.021114146515841457,4275
0.9818723141551632,0.01812768584483681,4276
0.9807372432304596,0.01926275676954044,4277
0.9799233164800556,0.020076683519944474,4278
0.9812012644918022,0.01879873550819773,4279
0.9787542046004024,0.02124579539959744,4280
0.9776786904855912,0.022321309514408798,4281
0.9775374693511356,0.02246253064886436,4282
0.9772687498374726,0.022731250162527413,4283
0.977164015403744,0.022835984596256177,4284
0.9793598385645836,0.020640161435416467,4285
0.9762108715054812,0.02378912849451885,4286
0.9754550206864449,0.024544979313555256,4287
0.9749130730555412,0.02508692694445877,4288
0.9739243704506624,0.0260756295493376,4289
0.9731039182744129,0.026896081725587013,4290
0.9717087229865056,0.02829127701349437,4291
0.9809670197752832,0.0190329802247168,4295
0.982916856351658,0.01708314364834207,4296
0.9816848650632728,0.018315134936727283,4297
0.9800741719426004,0.019925828057399484,4298
0.9828308195162992,0.017169180483700704,4299
0.9823927304673776,0.01760726953262245,4300
0.9822506442801858,0.0177493557198139,4301
0.9817801881953441,0.01821981180465603,4302
0.9826168833127208,0.017383116687279185,4303
0.9809949847816196,0.019005015218380352,4304
0.9815231863238936,0.01847681367610649,4305
0.9815788735897534,0.0184211264102466,4306
0.981376599557054,0.01862340044294593,4307
0.9813565868199172,0.018643413180082703,4308
0.9804500095068456,0.0195499904931544,4309
0.9803426659255104,0.019657334074489673,4310
0.980382721749088,0.01961727825091213,4311
0.9804917115107178,0.019508288489282214,4312
0.980325214072558,0.01967478592744208,4313
0.9802865843694102,0.019713415630589842,4314
0.9803873318482446,0.01961266815175549,4315
0.9802972993449888,0.019702700655011163,4316
0.980307707692874,0.01969229230712608,4317
0.9800409348988904,0.01995906510110973,4318
0.979767433187429,0.02023256681257104,4319
0.9791723319359456,0.020827668064054342,4321
0.9788818221742288,0.021118177825771245,4322
0.9790533414266068,0.020946658573393163,4323
0.9792187989306986,0.02078120106930134,4324
0.979113877907387,0.020886122092612976,4325
0.979006139738971,0.02099386026102896,4326
0.9787747700662264,0.021225229933773657,4327
0.97867264197849,0.021327358021509944,4328
0.9782661500416602,0.021733849958339786,4329
0.9775271226735798,0.0224728773264202,4330
0.9769506320477016,0.023049367952298547,4331
0.976565560008982,0.02343443999101815,4332
0.9753129894624362,0.02468701053756384,4333
0.9752108722826328,0.02478912771736729,4334
0.9744564658772912,0.025543534122708964,4335
0.9740351053278496,0.025964894672150428,4336
0.9736856965305524,0.026314303469447686,4337
0.9726123030768646,0.027387696923135408,4338
0.971826236111879,0.028173763888120963,4339
0.9717572534002732,0.02824274659972685,4340
0.9718327922338459,0.02816720776615405,4341
0.9716097731124952,0.028390226887504744,4342
0.9710275046906652,0.028972495309334826,4343
0.9715742365899832,0.02842576341001664,4344
0.9894707045058604,0.010529295494139576,4346
0.9863245100758936,0.013675489924106549,4347
0.9848873195999612,0.01511268040003874,4348
0.9881586030524367,0.011841396947563265,4349
0.9895051236978032,0.010494876302196934,4350
0.9854920060706645,0.014507993929335638,4351
0.9872116650697076,0.012788334930292551,4352
0.9869111085379664,0.01308889146203368,4353
0.9872323624787946,0.012767637521205352,4354
0.9866519344018316,0.013348065598168478,4355
0.9861986121477508,0.0138013878522492,4356
0.9864685631251079,0.013531436874891957,4357
0.9866622733060194,0.013337726693980558,4358
0.9869809470056022,0.013019052994397784,4359
0.98613780158437,0.01386219841563005,4360
0.9861411347772184,0.013858865222781515,4361
0.9860374772931004,0.013962522706899676,4362
0.9861353291524152,0.013864670847584913,4363
0.9858340378071664,0.014165962192833496,4364
0.9866383236650156,0.01336167633498433,4365
0.9868553182368144,0.0131446817631855,4366
0.9868331315700384,0.013166868429961455,4367
0.9869436623668181,0.013056337633182062,4368
0.9867539426079774,0.013246057392022585,4369
0.9869989480548792,0.013001051945120759,4370
0.9857660417820924,0.014233958217907681,4371
0.9867495428704296,0.013250457129570395,4372
0.9867512656966766,0.01324873430332335,4373
0.9865790435863936,0.013420956413606569,4374
0.9865817224678141,0.01341827753218608,4375
0.9864504466824834,0.01354955331751662,4376
0.986236857092648,0.013763142907351969,4377
0.9830138029585572,0.01698619704144281,4378
0.9824068289450609,0.017593171054938947,4379
0.9819651280181926,0.018034871981807456,4380
0.9816145432767306,0.01838545672326941,4381
0.9819708726722576,0.018029127327742457,4382
0.9814251900223218,0.018574809977678203,4383
0.9811929751474509,0.018807024852549283,4384
0.9809286383024094,0.019071361697590654,4385
0.9797216890938932,0.02027831090610686,4386
0.9825733764819848,0.017426623518015143,4387
0.9784933780010022,0.02150662199899777,4388
0.9779516381346652,0.022048361865334848,4389
0.9767567846246648,0.02324321537533528,4390
0.9753702697551137,0.024629730244886492,4391
0.9741302673205168,0.025869732679483136,4392
0.9755614853509476,0.02443851464905249,4393
0.9733364804254764,0.02666351957452353,4394
0.9931921624230502,0.006807837576949855,4396
0.9930122187909296,0.006987781209070364,4397
0.9923810090390932,0.007618990960906656,4398
0.9915465074450034,0.00845349255499665,4399
0.9919756939252542,0.00802430607474577,4400
0.9916605571440691,0.008339442855931033,4401
0.991227282631996,0.008772717368003974,4402
0.9914236667118712,0.008576333288128738,4403
0.9919223125003052,0.008077687499694767,4404
0.9906180900396138,0.009381909960386191,4405
0.9906599722827352,0.009340027717264913,4406
0.9923100184669628,0.007689981533037377,4407
0.9919702451902629,0.008029754809737012,4408
0.989400204244892,0.010599795755107992,4409
0.99114613026414,0.008853869735859892,4410
0.9901455049466388,0.009854495053361226,4411
0.9910194173809328,0.00898058261906713,4412
0.9916572647816134,0.008342735218386575,4413
0.9912153363312524,0.008784663668747592,4414
0.9918074416745344,0.008192558325465511,4415
0.991641810060066,0.008358189939933888,4416
0.9921139300763016,0.007886069923698502,4417
0.9910838006030204,0.008916199396979527,4418
0.9914174983685584,0.008582501631441624,4419
0.9907843501531288,0.009215649846871322,4420
0.9919029220475748,0.008097077952425294,4421
0.9918213211826662,0.008178678817333807,4422
0.9918428161833464,0.008157183816653679,4423
0.9916861301036484,0.008313869896351751,4424
0.9917708037087422,0.008229196291257884,4425
0.991486257049272,0.008513742950727947,4426
0.9915081445786196,0.008491855421380297,4427
0.9914224180336364,0.008577581966363488,4428
0.9913547433378308,0.00864525666216915,4429
0.9912315217816228,0.008768478218377377,4430
0.9912270919852108,0.008772908014789171,4431
0.9913017083464764,0.008698291653523585,4432
0.9912094285269936,0.00879057147300648,4433
0.991137076238191,0.00886292376180898,4434
0.9907495997259528,0.009250400274047079,4435
0.9898465804235924,0.010153419576407587,4436
0.9894547938430308,0.010545206156969229,4437
0.9890316170878092,0.010968382912190894,4438
0.9885693961447454,0.011430603855254594,4439
0.9880807502572856,0.01191924974271432,4440
0.9871658862007562,0.012834113799243771,4441
0.9863022697224104,0.01369773027758952,4442
0.9873233622876364,0.01267663771236376,4443
0.987135561798968,0.012864438201031921,4444
0.9943921803952142,0.005607819604785964,4445
0.9956233165620472,0.0043766834379529995,4446
0.9934178131367014,0.006582186863298571,4447
