d3mIndex,p_0,p_1
4140,0.97037462759763,0.029625372402369975
4141,0.9720922720618546,0.0279077279381454
4142,0.9724166369065642,0.027583363093435766
4143,0.9718873555461566,0.028112644453843434
4144,0.971713705547154,0.02828629445284605
4145,0.9719346330190698,0.02806536698093017
4146,0.9713819743134081,0.028618025686591865
4147,0.9718848354493578,0.028115164550642172
4148,0.9719794138179471,0.02802058618205289
4149,0.973906022682786,0.026093977317214013
4150,0.9721660661976784,0.027833933802321555
4151,0.9724185776741554,0.027581422325844564
4152,0.9720891799156864,0.027910820084313552
4153,0.9724566203231613,0.027543379676838717
4154,0.9728153083628664,0.027184691637133558
4155,0.973295445398738,0.026704554601262014
4156,0.9733608372509479,0.026639162749052047
4157,0.9727900710732986,0.027209928926701345
4158,0.9726051751213769,0.02739482487862309
4159,0.972654486928756,0.02734551307124396
4160,0.972490756198143,0.027509243801857035
4161,0.9723144967574626,0.02768550324253738
4162,0.9713021783158183,0.02869782168418169
4163,0.9715262049188217,0.02847379508117835
4164,0.972384263202548,0.027615736797451974
4165,0.9721772185682008,0.027822781431799132
4166,0.9717158308407913,0.028284169159208734
4167,0.9711488054444393,0.028851194555560747
4168,0.970244629199927,0.02975537080007295
4169,0.9700275563790153,0.029972443620984755
4170,0.9689660896391918,0.031033910360808173
4171,0.9681403276510536,0.031859672348946336
4172,0.9675401119049638,0.03245988809503615
4173,0.9667974051398536,0.03320259486014644
4174,0.9660784459672869,0.03392155403271317
4175,0.9705834163352847,0.02941658366471529
4176,0.9713910111070921,0.0286089888929079
4177,0.9700389193526159,0.029961080647384127
4178,0.96990037363333,0.03009962636666993
4179,0.9704877159713458,0.029512284028654297
4180,0.9689622040372342,0.03103779596276581
4181,0.9709158142097294,0.029084185790270566
4182,0.9696183959177385,0.030381604082261524
4183,0.9698938764631748,0.03010612353682518
4184,0.9700668153197815,0.029933184680218498
4185,0.9700909029692412,0.029909097030758856
4186,0.9691013231407851,0.0308986768592149
4187,0.9690472430083901,0.03095275699160993
4188,0.9689087404093395,0.031091259590660534
4189,0.9681800828780979,0.03181991712190211
4190,0.969722002108271,0.030277997891729077
4191,0.9683454721234739,0.03165452787652612
4192,0.968373414936165,0.031626585063834985
4193,0.96832151968653,0.03167848031346997
4194,0.9680675532979269,0.03193244670207302
4195,0.9679220576149722,0.032077942385027806
4196,0.9677302839234472,0.032269716076552865
4197,0.9675136887313177,0.03248631126868228
4198,0.9673787157206486,0.03262128427935143
4199,0.9672652673286696,0.032734732671330376
4200,0.9671968582396706,0.032803141760329405
4201,0.9670180606190115,0.03298193938098848
4202,0.9666632335167378,0.033336766483262184
4203,0.9665189321618527,0.033481067838147284
4204,0.9664051973105718,0.03359480268942813
4205,0.966644455306232,0.03335554469376802
4206,0.9663846683998902,0.03361533160010974
4207,0.966165801944832,0.03383419805516799
4208,0.9660047054135551,0.033995294586444895
4209,0.9658843588083983,0.03411564119160175
4210,0.9657814298290759,0.03421857017092407
4211,0.9647753334293763,0.03522466657062372
4212,0.966650046609963,0.03334995339003702
4213,0.9660547880766293,0.03394521192337076
4214,0.9653790586007138,0.03462094139928619
4215,0.9652709963421027,0.034729003657897314
4216,0.965178737944613,0.034821262055387096
4217,0.9650950218395641,0.03490497816043595
4218,0.965205551063021,0.03479444893697898
4219,0.9650766883045435,0.0349233116954565
4220,0.966343732830137,0.03365626716986299
4221,0.9664711863578608,0.033528813642139235
4222,0.9631940350712588,0.036805964928741254
4223,0.9651372291147708,0.034862770885229113
4224,0.9647560576908291,0.03524394230917096
4225,0.978184167544047,0.021815832455952963
4226,0.9779559604745979,0.022044039525402088
4227,0.9779245024857421,0.022075497514257827
4228,0.9778398039207483,0.022160196079251668
4229,0.9775364330969751,0.022463566903024913
4230,0.9774580301406482,0.022541969859351713
4231,0.977314095168064,0.02268590483193596
4232,0.9771173330334325,0.022882666966567437
4233,0.9769674961610387,0.023032503838961323
4234,0.9766978275186072,0.02330217248139282
4235,0.9759014484162132,0.024098551583786806
4236,0.9754903750028461,0.024509624997153878
4237,0.9752635824649284,0.02473641753507157
4238,0.9751576604476819,0.024842339552318057
4239,0.9749910479877144,0.02500895201228559
4240,0.9746031301872183,0.025396869812781612
4241,0.9742957528835784,0.02570424711642166
4242,0.9740516673152645,0.025948332684735457
4243,0.9740968177095055,0.02590318229049444
4244,0.9740510754442463,0.025948924555753667
4245,0.9726034611153106,0.02739653888468941
4246,0.9719883831217885,0.0280116168782115
4247,0.9708953006193042,0.02910469938069582
4248,0.9711382088406633,0.028861791159336767
4249,0.971235359273851,0.028764640726149083
4250,0.9714842062598715,0.028515793740128477
4251,0.971734784093375,0.028265215906624994
4252,0.9706483671441675,0.029351632855832577
4253,0.9702623578098913,0.029737642190108698
4254,0.9698165647995969,0.030183435200403133
4255,0.970603238682573,0.02939676131742696
4256,0.9693311037650952,0.030668896234904725
4257,0.9698384258430451,0.030161574156954883
4258,0.9698173456825316,0.030182654317468405
4259,0.9696430603042245,0.03035693969577551
4260,0.9695239486328016,0.03047605136719843
4261,0.9696194217540324,0.030380578245967627
4262,0.9696063457212101,0.03039365427878996
4263,0.9694143651984632,0.0305856348015368
4264,0.9691223870807638,0.030877612919236224
4265,0.9690616738516837,0.030938326148316264
4266,0.969206535241877,0.03079346475812296
4267,0.9689625918865203,0.031037408113479614
4268,0.9688199184524516,0.031180081547548373
4269,0.9686669854447245,0.03133301455527544
4270,0.968833603306363,0.031166396693636973
4271,0.9686847560418149,0.031315243958185114
4272,0.9685839003883302,0.03141609961166978
4273,0.9684632973124584,0.03153670268754164
4274,0.968286829131345,0.03171317086865504
4275,0.9681318799965084,0.03186812000349164
4276,0.9681155386380851,0.031884461361914876
4277,0.9679667923599482,0.03203320764005184
4278,0.9679401323199273,0.03205986768007278
4279,0.9678308381388585,0.03216916186114152
4280,0.9676824699155986,0.03231753008440137
4281,0.9674488136855265,0.03255118631447355
4282,0.9693196637555956,0.030680336244404315
4283,0.9667646947316826,0.03323530526831746
4284,0.9680604347027838,0.03193956529721618
4285,0.9679464226899047,0.032053577310095234
4286,0.9680082156012456,0.031991784398754435
4287,0.9675847663854559,0.03241523361454408
4288,0.9672066166376074,0.032793383362392584
4289,0.9676163382207353,0.03238366177926461
4290,0.965413061172391,0.03458693882760902
4291,0.9639850158399592,0.036014984160040814
4292,0.9624624156393111,0.03753758436068892
4293,0.9616014911327511,0.038398508867248896
4294,0.9610140134114772,0.03898598658852279
4295,0.9748535672202706,0.025146432779729368
4296,0.9755371197282027,0.02446288027179738
4297,0.9758185480100413,0.024181451989958684
4298,0.9735053154329459,0.026494684567054113
4299,0.9753827491619934,0.024617250838006536
4300,0.9758021152578294,0.02419788474217057
4301,0.9750500698418667,0.024949930158133307
4302,0.9738569444821527,0.02614305551784734
4303,0.9746617953293025,0.025338204670697452
4304,0.9751267808489501,0.02487321915104985
4305,0.9750567494425922,0.024943250557407738
4306,0.9746150428274025,0.025384957172597446
4307,0.9744755918470521,0.025524408152947823
4308,0.9743881784689923,0.025611821531007686
4309,0.9742869475080321,0.025713052491967876
4310,0.9741638344867776,0.025836165513222417
4311,0.9739708260788272,0.026029173921172818
4312,0.9739120853754382,0.026087914624561868
4313,0.9738998376298695,0.02610016237013042
4314,0.9739279424771666,0.02607205752283335
4315,0.9738657587363074,0.026134241263692577
4316,0.9738165809928129,0.026183419007187087
4317,0.9737913707581659,0.026208629241834085
4318,0.9737100216404845,0.026289978359515468
4319,0.9735456755074362,0.026454324492563804
4320,0.9728609160520136,0.027139083947986364
4321,0.9728621551766992,0.02713784482330084
4322,0.9728965074289591,0.02710349257104099
4323,0.9728116042756786,0.027188395724321406
4324,0.972655460316067,0.02734453968393306
4325,0.9724405729522307,0.027559427047769227
4326,0.9722443709615618,0.0277556290384382
4327,0.9720366132911294,0.02796338670887053
4328,0.9708461406019827,0.029153859398017328
4329,0.9705383530197044,0.02946164698029558
4330,0.9701211387601991,0.02987886123980085
4331,0.9700209471241882,0.029979052875811856
4332,0.9694691133219748,0.030530886678025126
4333,0.9688403566833586,0.03115964331664145
4334,0.9682083159219473,0.03179168407805264
4335,0.9680707518476993,0.031929248152300714
4336,0.9683797539211809,0.03162024607881904
4337,0.9684029732986043,0.03159702670139571
4338,0.9685641371800254,0.03143586281997462
4339,0.9686057335697115,0.03139426643028855
4340,0.9685801111006488,0.03141988889935116
4341,0.9685036252252758,0.031496374774724244
4342,0.9684251146546254,0.031574885345374545
4343,0.9685646238426368,0.031435376157363255
4344,0.9812781955193107,0.018721804480689268
4345,0.9807299299320827,0.019270070067917307
4346,0.9804978292047356,0.019502170795264343
4347,0.97972611389899,0.020273886101009945
4348,0.9809524484987681,0.01904755150123189
4349,0.9796251822883885,0.02037481771161159
4350,0.9797374825924635,0.020262517407536505
4351,0.9798346200414623,0.02016537995853772
4352,0.9807212141575292,0.019278785842470825
4353,0.9792842382021869,0.02071576179781308
4354,0.9799063864629716,0.020093613537028432
4355,0.9800118769751862,0.01998812302481383
4356,0.9799301748086388,0.020069825191361208
4357,0.9799299607286229,0.020070039271377026
4358,0.9799731113171826,0.02002688868281742
4359,0.9798502584065621,0.02014974159343789
4360,0.9797798652589942,0.0202201347410058
4361,0.9798270890644442,0.020172910935555895
4362,0.9806290852682044,0.01937091473179559
4363,0.979843905987218,0.020156094012781976
4364,0.979896541001896,0.020103458998103937
4365,0.9798978389007971,0.02010216109920293
4366,0.9798803730402141,0.02011962695978582
4367,0.97976943536972,0.02023056463027994
4368,0.9797428520706792,0.02025714792932073
4369,0.9797818052427222,0.020218194757277767
4370,0.9798201586275052,0.020179841372494896
4371,0.9797578050134083,0.020242194986591737
4372,0.9795947711992388,0.0204052288007612
4373,0.9793035794903214,0.020696420509678622
4374,0.9790248245621721,0.020975175437827905
4375,0.978675946740744,0.021324053259255984
4376,0.9784063606367757,0.021593639363224306
4377,0.9778673129466673,0.022132687053332725
4378,0.9772200499195606,0.022779950080439447
4379,0.9767146086630721,0.02328539133692781
4380,0.9763360751948009,0.023663924805199108
4381,0.9762386119614045,0.023761388038595517
4382,0.9760393170174211,0.023960682982578873
4383,0.9755211933515966,0.024478806648403406
4384,0.9754089886788279,0.02459101132117212
4385,0.9749577716458588,0.025042228354141115
4386,0.9747213161395242,0.02527868386047582
4387,0.9744975666360308,0.025502433363969127
4388,0.9743974049886067,0.02560259501139323
4389,0.974052480670313,0.02594751932968696
4390,0.9740032598065833,0.025996740193416676
4391,0.9737450104982902,0.02625498950170974
4392,0.9737669920238355,0.02623300797616442
4393,0.9733434243438145,0.02665657565618555
4394,0.9790406884237502,0.0209593115762497
4395,0.9793447813019156,0.020655218698084354
4396,0.9792079047144701,0.02079209528552989
4397,0.9784553594576816,0.021544640542318423
4398,0.9790748697317516,0.02092513026824842
4399,0.9795548420787479,0.020445157921252153
4400,0.9791853470417361,0.020814652958263954
4401,0.9777714198455214,0.02222858015447855
4402,0.979441357202207,0.02055864279779295
4403,0.9782899930064256,0.0217100069935744
4404,0.9792620721971617,0.020737927802838386
4405,0.9784034436258177,0.021596556374182303
4406,0.9791283949355906,0.020871605064409476
4407,0.9794094411966702,0.020590558803329866
4408,0.9784838254020239,0.02151617459797611
4409,0.9784765569337954,0.021523443066204587
4410,0.9786632022044311,0.021336797795568904
4411,0.9783249530320366,0.021675046967963376
4412,0.9788151506489764,0.021184849351023636
4413,0.978441350790672,0.021558649209327995
4414,0.9786052422209953,0.021394757779004674
4415,0.9762309085112065,0.02376909148879349
4416,0.9776581860613078,0.022341813938692213
4417,0.9775832926078389,0.022416707392161093
4418,0.9784692099007467,0.021530790099253256
4419,0.9778283825299392,0.022171617470060787
4420,0.9783931769275417,0.021606823072458307
4421,0.9781751212198287,0.021824878780171274
4422,0.9778334099178513,0.02216659008214871
4423,0.9774758311919868,0.022524168808013202
4424,0.9781001264384638,0.021899873561536273
4425,0.9780349126085639,0.0219650873914361
4426,0.9778873569176842,0.02211264308231572
4427,0.9776868003110091,0.022313199688990912
4428,0.9776909790622691,0.022309020937730868
4429,0.9775255048337083,0.022474495166291793
4430,0.9765385872684419,0.023461412731558086
4431,0.9769149935804308,0.023085006419569253
4432,0.9772456455975771,0.022754354402422905
4433,0.9767809097034236,0.02321909029657642
4434,0.9763595325561861,0.02364046744381388
4435,0.9758659255380432,0.02413407446195682
4436,0.9754428493790328,0.02455715062096715
4437,0.974200165287281,0.025799834712718923
4438,0.9742055900860578,0.025794409913942218
4439,0.9736541543311129,0.026345845668887098
4440,0.9731543781235814,0.02684562187641859
4441,0.9726648020092398,0.02733519799076021
4442,0.9724461388618996,0.027553861138100426
4443,0.9704073949096104,0.029592605090389648
4444,0.9751634321330737,0.024836567866926392
4445,0.9753293708898128,0.024670629110187293
4446,0.9738394860643893,0.02616051393561065
4447,0.9736750619175534,0.026324938082446656
4448,0.974332549283281,0.025667450716719033
4449,0.975145721125106,0.024854278874893984
4450,0.9734228355810046,0.02657716441899538
4451,0.9737415031529963,0.0262584968470037
4452,0.9737232817026477,0.026276718297352394
4453,0.9742761963512748,0.025723803648725153
4454,0.9738904587148378,0.02610954128516217
4455,0.9739552389054249,0.02604476109457513
4456,0.9739915715685735,0.026008428431426485
4457,0.9738358069676906,0.026164193032309414
4458,0.9741952885097513,0.02580471149024864
4459,0.9742240860592574,0.025775913940742613
4460,0.9739551734955361,0.02604482650446395
4461,0.9737990680305908,0.02620093196940919
4462,0.9737011653836817,0.026298834616318344
4463,0.9736434610405316,0.026356538959468403
4464,0.9736031995154917,0.026396800484508275
4465,0.9736331166699529,0.02636688333004713
4466,0.9736538493695358,0.026346150630464155
4467,0.973773985914886,0.026226014085114
4468,0.9757642533319691,0.024235746668030817
4469,0.9751075252735366,0.024892474726463356
4470,0.9731207678870608,0.026879232112939157
4471,0.9736063620386024,0.026393637961397567
4472,0.9735402810076873,0.02645971899231275
4473,0.9734633954397093,0.026536604560290774
4474,0.9731395108935733,0.026860489106426636
4475,0.9730691333611806,0.026930866638819377
4476,0.9729786543486019,0.0270213456513981
4477,0.9735246816494812,0.026475318350518744
4478,0.971923494633908,0.028076505366091926
4479,0.9726329688138018,0.027367031186198196
4480,0.9725087310342739,0.0274912689657261
4481,0.9722681561484933,0.02773184385150671
4482,0.9721959098863105,0.027804090113689502
