d3mIndex,p_0,p_1
4011,0.9647867103465475,0.035213289653452544
3898,0.9783507678013008,0.021649232198699162
437,0.956906319495577,0.04309368050442292
5410,0.9744414866830294,0.025558513316970604
3445,0.9786669355029097,0.021333064497090302
4882,0.972620578468419,0.02737942153158096
4969,0.9662349919287058,0.0337650080712942
739,0.9667753828546175,0.03322461714538244
2867,0.969096927330471,0.030903072669529
3291,0.970610877742561,0.02938912225743899
5102,0.983533123592273,0.016466876407727028
5940,0.9759882213691107,0.02401177863088938
586,0.9794870860229891,0.020512913977010893
5402,0.9747995024833541,0.025200497516645836
2989,0.9810162389507661,0.01898376104923395
4444,0.9752860041765067,0.02471399582349337
6567,0.9671515028350628,0.032848497164937165
1028,0.9729935030811108,0.027006496918889192
5259,0.9719179171065871,0.02808208289341285
6607,0.9749203202386315,0.025079679761368493
3279,0.9667459754273295,0.03325402457267046
3208,0.9587778490609847,0.04122215093901524
7112,0.9561370939159622,0.04386290608403774
5637,0.9646675305727582,0.035332469427241726
6797,0.9751915346544523,0.02480846534554775
573,0.979317140314155,0.0206828596858451
4040,0.9808439268730581,0.019156073126941918
647,0.976163170286096,0.02383682971390394
595,0.9787869691777115,0.021213030822288533
5347,0.9763730255457072,0.023626974454292883
5654,0.9730296567082405,0.026970343291759492
3396,0.9763112096689068,0.023688790331093165
1308,0.966565959313168,0.03343404068683203
4566,0.9755428783452281,0.024457121654771843
7039,0.9732815225823568,0.026718477417643254
4896,0.9761859450489283,0.02381405495107174
281,0.9731733170839456,0.02682668291605436
5028,0.9666294706985354,0.03337052930146456
732,0.9679752231360628,0.0320247768639372
2763,0.9447626147419215,0.05523738525807857
2999,0.9793978554268296,0.020602144573170406
1908,0.9719745213739001,0.028025478626099918
5240,0.9758192540361331,0.024180745963866893
5713,0.968202122931297,0.03179787706870299
3085,0.9757156283093187,0.024284371690681348
1111,0.9747554007487801,0.02524459925121986
6599,0.9763857739905898,0.023614226009410162
4680,0.9805437711497339,0.019456228850266107
2195,0.9815082620829344,0.01849173791706562
160,0.9737090415822772,0.02629095841772281
5207,0.9728496770875958,0.02715032291240417
2798,0.9589114193876203,0.04108858061237977
6011,0.9703756436848869,0.02962435631511303
3165,0.9674364153295756,0.03256358467042446
4955,0.9681808068202092,0.03181919317979079
952,0.9738741518213199,0.026125848178680126
4232,0.9772803624518789,0.022719637548121122
1331,0.9808594587724656,0.019140541227534412
1219,0.9480903256971103,0.05190967430288975
5311,0.9737972045747133,0.02620279542528666
6772,0.9662225911393761,0.03377740886062384
606,0.9775803742643733,0.02241962573562677
164,0.9751405481249094,0.0248594518750906
6250,0.9694389815657185,0.030561018434281533
1040,0.9729943270580127,0.02700567294198733
3968,0.9746607603935095,0.025339239606490503
6074,0.9664692640734407,0.033530735926559335
6761,0.9625642318565112,0.03743576814348881
209,0.9742696800197547,0.02573031998024537
3612,0.9786668185646145,0.021333181435385574
329,0.9748248722977363,0.025175127702263687
6107,0.9766975832386658,0.023302416761334127
6624,0.9673158686894637,0.03268413131053631
2546,0.9785683556818046,0.02143164431819549
3929,0.974589669589813,0.02541033041018706
4297,0.9756334547383281,0.02436654526167191
1429,0.9668247361595814,0.03317526384041859
7063,0.9709878553278171,0.02901214467218289
6237,0.973740413827965,0.026259586172035106
4905,0.9749223114349521,0.025077688565047888
433,0.9584179440226692,0.04158205597733076
5203,0.9736664533041991,0.026333546695800927
6187,0.9744305300741242,0.025569469925875846
860,0.9719808842413701,0.028019115758629944
4370,0.9799039963704462,0.020096003629553775
967,0.9735930712320484,0.026406928767951636
6854,0.9725037440944176,0.027496255905582356
3729,0.9707298184530093,0.029270181546990688
3486,0.9797659114934504,0.020234088506549598
3734,0.9688623650859182,0.031137634914081832
3623,0.9787531548036406,0.021246845196359433
7190,0.9600186942001948,0.0399813057998052
3413,0.9769096661645632,0.02309033383543675
6235,0.9751798409825334,0.02482015901746658
3695,0.9747651794495491,0.025234820550450912
5442,0.9806453728905091,0.01935462710949091
2813,0.95765129817793,0.04234870182206998
4981,0.9597055201490338,0.040294479850966194
4652,0.9719716609384005,0.028028339061599513
908,0.9720898548857524,0.027910145114247616
5477,0.9766032781738502,0.023396721826149866
6213,0.9775205843007335,0.02247941569926647
2562,0.9786430011575039,0.021356998842496137
4605,0.9662331351867088,0.03376686481329111
6484,0.9613320614999303,0.03866793850006966
4317,0.9736918164703708,0.02630818352962916
5393,0.9777130672063392,0.022286932793660806
146,0.9637928043420498,0.03620719565795018
3361,0.9787040262769621,0.021295973723037886
1777,0.9759403533517168,0.024059646648283188
5149,0.9698545050735657,0.030145494926434296
5918,0.9722234927977507,0.027776507202249306
3186,0.96589147037325,0.03410852962675003
508,0.9723955915094569,0.027604408490543183
4419,0.9778077730192588,0.022192226980741206
1561,0.9744933265906114,0.025506673409388614
4272,0.9685341640160634,0.0314658359839366
2852,0.970607094022517,0.02939290597748298
6004,0.9701916425130688,0.029808357486931177
168,0.9709568581615503,0.029043141838449697
3419,0.9747080207873996,0.02529197921260045
5496,0.9748834311102446,0.02511656888975547
7154,0.9609861809760332,0.03901381902396679
1392,0.974886804797615,0.025113195202385002
2257,0.9809165444726554,0.019083455527344577
6273,0.9695701082738546,0.030429891726145377
2237,0.9809826519555197,0.01901734804448027
136,0.9710952567653014,0.02890474323469859
5566,0.9626645491100274,0.03733545088997254
5374,0.9820003498990375,0.017999650100962473
6069,0.9665880913774555,0.03341190862254455
894,0.9731396079206696,0.026860392079330407
197,0.9749735057640534,0.02502649423594658
6434,0.9709565877054747,0.029043412294525367
1483,0.9768672018813399,0.023132798118660085
1792,0.9754295937000559,0.024570406299944107
6180,0.9750137388849488,0.02498626111505123
4863,0.977908074691032,0.022091925308968013
6376,0.9625023388518736,0.03749766114812631
6789,0.9722706999773016,0.027729300022698366
6177,0.9750420818821742,0.0249579181178258
5208,0.9727236497860688,0.027276350213931155
7138,0.9734894333550563,0.026510566644943678
2850,0.9701215989887715,0.029878401011228562
3116,0.9682519596643173,0.03174804033568272
4961,0.9659506627143576,0.03404933728564244
2389,0.9749187483667181,0.02508125163328189
5181,0.9602872418239713,0.03971275817602873
1447,0.9793292121746793,0.020670787825320776
199,0.9749624925737198,0.02503750742628024
4525,0.9627307961265055,0.0372692038734945
3611,0.97887992747128,0.0211200725287199
3466,0.9790880583943082,0.020911941605691726
7206,0.9619234098264804,0.038076590173519574
1823,0.9692855309551724,0.030714469044827497
1795,0.9746981470774,0.025301852922600048
6066,0.9667982840767273,0.033201715923272646
730,0.9692793485780175,0.03072065142198251
3886,0.9780825705339129,0.021917429466087084
4393,0.9732049814210488,0.026795018578951176
2121,0.972904896034071,0.027095103965928923
3465,0.9792347600468649,0.02076523995313507
807,0.9756394870435963,0.02436051295640377
2595,0.9752398017507333,0.024760198249266698
5661,0.9712112535221072,0.028788746477892764
2997,0.9803084737191406,0.019691526280859344
5268,0.9641220852732658,0.03587791472673416
1198,0.9756620958160895,0.024337904183910443
4403,0.9783573232519512,0.0216426767480488
821,0.9755115043228635,0.024488495677136457
2711,0.9743017181754112,0.025698281824588776
1241,0.9469308015532218,0.053069198446778154
4051,0.9791326861542005,0.02086731384579952
5659,0.9724473733884784,0.02755262661152161
7191,0.9601710758960018,0.03982892410399822
623,0.9768484281376004,0.023151571862399578
5541,0.9707590739314372,0.02924092606856273
4075,0.9785457917489111,0.021454208251088857
5814,0.9787681257925355,0.021231874207464547
1162,0.9684924975180855,0.03150750248191448
6356,0.9641806669963093,0.03581933300369061
5736,0.9587877233870901,0.04121227661290994
7068,0.9519427859296019,0.04805721407039808
2603,0.974763243760054,0.025236756239946073
2775,0.9414438942017463,0.05855610579825365
3781,0.9665900975322494,0.033409902467750587
6845,0.9754508605441795,0.024549139455820504
5118,0.9791549832273562,0.020845016772643877
5846,0.9775508791351548,0.02244912086484524
4387,0.9743914330234894,0.025608566976510563
6118,0.9768072417865579,0.023192758213442105
1740,0.9769497473652546,0.023050252634745378
2282,0.9727382402007396,0.02726175979926036
5103,0.9829476524932453,0.017052347506754672
3026,0.9694996855006768,0.030500314499323184
4163,0.9712157398462296,0.028784260153770447
24,0.9718969680368901,0.02810303196310997
216,0.9726099389533583,0.027390061046641608
2860,0.9707818469462487,0.029218153053751358
1910,0.9823382850879661,0.017661714912034
6879,0.9538341171466387,0.046165882853361276
5249,0.9763974672255035,0.023602532774496535
4089,0.9733215322718024,0.026678467728197576
3421,0.974367941213915,0.02563205878608502
6255,0.9703903390237918,0.029609660976208173
4262,0.9695509796102459,0.03044902038975404
7151,0.9568449593793887,0.04315504062061126
207,0.9743562993951715,0.025643700604828505
3510,0.9782664039458793,0.021733596054120705
2322,0.9720348571785368,0.027965142821463253
6185,0.975870127001634,0.02412987299836599
591,0.9792474117130041,0.020752588286995888
5272,0.9768660862285358,0.023133913771464273
1720,0.9770399115979671,0.02296008840203285
1863,0.9783373037639719,0.021662696236028123
525,0.9768678369716957,0.023132163028304394
2335,0.9717151222320703,0.028284877767929664
469,0.9777241928789479,0.02227580712105219
5446,0.9807787582278251,0.019221241772174835
6265,0.9689526471381004,0.031047352861899597
2811,0.9575306611708724,0.042469338829127644
5627,0.9674086902004022,0.03259130979959781
928,0.9736241688522008,0.026375831147799126
1896,0.9748025622075567,0.025197437792443312
2721,0.9725382482489714,0.027461751751028576
5715,0.9677474529410784,0.032252547058921596
1469,0.9787849738692435,0.021215026130756508
5237,0.9769340112375525,0.02306598876244747
2934,0.9779898442972738,0.0220101557027262
1913,0.9813617998877397,0.018638200112260306
956,0.9716847536798853,0.028315246320114687
1488,0.9749129329020014,0.025087067097998583
25,0.9723138109995768,0.027686189000423137
1134,0.975149612974089,0.024850387025911073
2197,0.9815531770412166,0.01844682295878346
5021,0.9694418388347213,0.03055816116527869
3224,0.9810941772105602,0.018905822789439787
1552,0.9761367265421611,0.023863273457838938
6840,0.9622999348176213,0.03770006518237866
4939,0.9655673471780923,0.03443265282190763
1645,0.97845649399723,0.02154350600277002
2937,0.9785921181552112,0.02140788184478879
3533,0.9771492235219249,0.022850776478075065
2646,0.9778650253581312,0.022134974641868702
5116,0.9792335207645709,0.02076647923542903
2187,0.9806829766012155,0.01931702339878449
4845,0.9788138386865075,0.02118616131349252
3854,0.974491238551071,0.025508761448928944
2371,0.9762923373625829,0.023707662637417134
180,0.9653415859605258,0.03465841403947427
5368,0.981660912776939,0.018339087223061
6594,0.9768405090301082,0.02315949096989173
1434,0.9663251714494366,0.03367482855056341
3912,0.9790636454207393,0.020936354579260717
4703,0.9750765916246634,0.024923408375336575
3091,0.9752523358911276,0.024747664108872414
5448,0.9795783133210184,0.020421686678981553
2344,0.9704803460779098,0.029519653922090165
6000,0.9702705388458875,0.02972946115411245
5995,0.9661749294744089,0.03382507052559119
3298,0.9697382063819812,0.030261793618018812
94,0.9728552450640844,0.027144754935915654
770,0.9560556479299871,0.04394435207001292
637,0.9765773717743846,0.023422628225615392
5400,0.9754434422733119,0.02455655772668811
6430,0.9705982230603695,0.02940177693963051
2536,0.9767037973381005,0.02329620266189942
2492,0.9744204277889087,0.025579572211091334
1208,0.9711442015491999,0.02885579845080009
5491,0.9756536149778046,0.024346385022195487
5674,0.9714886453289252,0.028511354671074796
5294,0.9765602929087785,0.023439707091221444
275,0.9757569867257888,0.02424301327421115
6950,0.9447061064151617,0.05529389358483828
1152,0.9741000541700766,0.025899945829923336
5302,0.9759289323137357,0.02407106768626433
6176,0.9750725680818925,0.024927431918107545
5200,0.9744621915456194,0.025537808454380584
307,0.9766190858844381,0.02338091411556189
6914,0.9708274582400918,0.0291725417599082
2059,0.9791435519663187,0.020856448033681283
4968,0.9663809272818841,0.033619072718115955
4182,0.9692010547249363,0.0307989452750637
6922,0.9695452277190411,0.030454772280958983
6849,0.960095673512954,0.03990432648704602
6926,0.9664768271004924,0.03352317289950756
5531,0.9728585980975857,0.027141401902414285
2610,0.9742104440354384,0.02578955596456161
4305,0.9749051833238739,0.025094816676126078
2787,0.9614469685520117,0.03855303144798829
6062,0.9680632089766172,0.031936791023382774
6738,0.9729862532220208,0.027013746777979228
1987,0.9683569281290357,0.03164307187096431
6267,0.9690796750239454,0.03092032497605452
6878,0.9662232944168724,0.03377670558312765
931,0.9754980971606878,0.024501902839312188
6242,0.9696906115143344,0.030309388485665504
6521,0.9804585134180692,0.019541486581930747
4226,0.9783015268424956,0.02169847315750443
5819,0.977380389533937,0.022619610466063023
6167,0.9759102620614263,0.024089737938573726
3455,0.9745813158698953,0.025418684130104688
5050,0.9748011043581825,0.025198895641817497
4651,0.97207923138944,0.027920768610559976
2418,0.9765761802689388,0.023423819731061276
6026,0.9684131434473854,0.03158685655261462
5632,0.9643623666551251,0.03563763334487493
2431,0.9761258602572175,0.023874139742782484
201,0.9749573206958863,0.025042679304113753
2965,0.9768216996382062,0.023178300361793774
2023,0.9641594748657484,0.03584052513425167
4464,0.9734794017787163,0.026520598221283692
973,0.9731277807687337,0.02687221923126624
1634,0.9801376347000209,0.019862365299979083
2435,0.9759290531134376,0.024070946886562385
816,0.9711423237306568,0.028857676269343265
1954,0.97628785952066,0.023712140479340005
5412,0.9736185102938459,0.026381489706154053
3762,0.9713157337302198,0.028684266269780122
6001,0.9692019544541836,0.030798045545816423
256,0.9762978186974158,0.023702181302584134
3678,0.9772949459389425,0.022705054061057477
1472,0.9787872957567183,0.021212704243281713
5795,0.9793437607586384,0.020656239241361618
6313,0.9709926347319896,0.02900736526801036
1605,0.9776874309405684,0.022312569059431554
5425,0.977939342521131,0.022060657478868963
560,0.9815291875865884,0.018470812413411645
5973,0.9692172717016477,0.030782728298352314
4469,0.9748859580462942,0.025114041953705823
2957,0.9767842769766083,0.02321572302339169
2767,0.9434578262699338,0.05654217373006619
6935,0.972865437472669,0.027134562527331024
7098,0.9530798696411343,0.04692013035886563
3299,0.969513090656927,0.030486909343073
1684,0.9841578715015202,0.015842128498479723
1167,0.9775145309619032,0.02248546903809676
3918,0.9789785834745719,0.021021416525428112
6120,0.9766148874249596,0.023385112575040414
1204,0.9729740839451552,0.027025916054844855
7012,0.9735199419924846,0.026480058007515395
5068,0.9742708251453363,0.0257291748546637
5251,0.9736791359260678,0.026320864073932172
6132,0.9762362810711448,0.0237637189288552
7187,0.9686361585098964,0.03136384149010365
