p0,p1,d3mIndex
0.9990553927887968,0.0009446072112032918,22377
0.9991510682246934,0.0008489317753066169,4893
0.9995593355662769,0.0004406644337232918,23050
0.9987562886799329,0.0012437113200669332,1663
0.9970916511034384,0.0029083488965616798,24159
0.9991726947857532,0.0008273052142467014,7172
0.9999243186442096,7.568135579040683e-05,6769
0.9999419504268452,5.804957315489156e-05,26228
0.9999158945051178,8.410549488222351e-05,15360
0.9999957909554544,4.209044545732393e-06,24771
0.9999985206579438,1.4793420561186448e-06,26328
0.9916949561603512,0.00830504383964897,5137
0.9956851697818544,0.004314830218145741,344
0.997273722172961,0.0027262778270390675,22918
0.9993833180170326,0.0006166819829672242,7110
0.999302090837658,0.0006979091623422237,11298
0.9989678352509485,0.0010321647490514564,12475
0.9999687384561492,3.1261543850988316e-05,24299
0.9967350598373786,0.003264940162621363,9124
0.9994537352946856,0.0005462647053145069,25057
0.9987591221380074,0.0012408778619924904,8443
0.999497694275008,0.0005023057249920914,18967
0.9999187062635349,8.129373646533381e-05,18101
0.999721621762918,0.0002783782370821269,15261
0.9997382424640958,0.00026175753590411107,9655
0.9999961656263584,3.834373641590886e-06,20008
0.99985753166297,0.0001424683370299049,2309
0.9999425534991132,5.744650088692497e-05,7696
0.9942624545870316,0.005737545412968464,18307
0.999115165512543,0.0008848344874570662,8802
0.9995969991837296,0.0004030008162704005,9566
0.9927315207992932,0.0072684792007067815,23174
0.9992472348963972,0.0007527651036028811,16712
0.9989123916198772,0.0010876083801228174,11177
0.9993854440124648,0.000614555987535438,8973
0.999349807473166,0.000650192526834109,22596
0.9999958748797148,4.12512028537402e-06,24228
0.9960281630267418,0.0039718369732581775,19425
0.9911598681692192,0.00884013183078088,1962
0.996165020264746,0.003834979735253785,19622
0.9960637712732598,0.003936228726740175,19656
0.9999838542092044,1.614579079555658e-05,26917
0.9992618173549872,0.0007381826450129193,3797
0.9989805455932798,0.0010194544067203485,14764
0.9999994078531744,5.921468255199846e-07,25745
0.9986101898832164,0.0013898101167834462,12799
0.9999995050111438,4.949888563042941e-07,22900
0.9994963202249092,0.0005036797750908286,20216
0.9992273919151564,0.0007726080848434122,1851
0.999329611505037,0.0006703884949629493,22595
0.9995482129545648,0.0004517870454352081,22535
0.9999977894732588,2.2105267412630073e-06,23040
0.9999251833253652,7.481667463481422e-05,3846
0.9997460928442486,0.0002539071557513205,19068
0.9995849353099896,0.0004150646900102801,784
0.9992971054173364,0.0007028945826635702,10173
0.9999929520361897,7.047963810425471e-06,26963
0.9999545308710188,4.546912898129312e-05,21002
0.9993532543475174,0.0006467456524826554,25872
0.9999216122189442,7.838778105598365e-05,2945
0.9997164624299388,0.0002835375700610855,6668
0.9990233836085708,0.0009766163914292712,3346
0.9998873957290412,0.00011260427095887388,9402
0.9977645443507156,0.0022354556492843155,21497
0.9999732434945549,2.675650544522441e-05,24542
0.9992993703521896,0.0007006296478104388,5819
0.9983731447327134,0.0016268552672866453,25166
0.9993844620060752,0.0006155379939247415,11387
0.9963597267954344,0.003640273204565664,3422
0.9999171040674922,8.289593250771459e-05,12433
0.99996821560083,3.17843991701077e-05,14729
0.9998706519256136,0.00012934807438650859,540
0.9998965907257116,0.00010340927428842579,80
0.9999965650439808,3.434956019144252e-06,22458
0.9998730997202012,0.000126900279798629,6306
0.9989348837249832,0.0010651162750168444,19123
0.9997714434920576,0.00022855650794226723,5202
0.9988307393700252,0.0011692606299748235,14134
0.9994418233117712,0.0005581766882286576,22512
0.999866264128885,0.00013373587111487994,20811
0.9967635913341985,0.003236408665801761,359
0.9987825567882724,0.0012174432117277494,19851
0.9999121259594892,8.787404051064846e-05,8678
0.9998850217875884,0.00011497821241154421,16397
0.9999989008011282,1.09919887191773e-06,26702
0.9974125919671628,0.0025874080328371378,4223
0.9983938234799966,0.001606176520003316,12839
0.9997526416122016,0.0002473583877983886,10619
0.9993249531287016,0.0006750468712984648,6724
0.9999218769426909,7.812305730905901e-05,14630
0.9997142067054856,0.00028579329451419944,17994
0.9999715709948938,2.8429005106296227e-05,18610
0.999319381222838,0.0006806187771619099,757
0.9950313965110796,0.0049686034889204036,20570
0.9939641530621834,0.006035846937816607,20564
0.9991170795092572,0.0008829204907428672,21151
0.9967175046843988,0.003282495315601196,19487
0.9996180847334816,0.00038191526651849865,9873
0.9995097293299241,0.0004902706700759358,3275
0.9999900847764563,9.91522354368848e-06,966
0.9998613157737856,0.000138684226214302,20925
0.9997378733322514,0.0002621266677485337,21978
0.9982263253515335,0.0017736746484664286,8144
0.9998297897567716,0.00017021024322844898,12347
0.9991799553469304,0.0008200446530695636,12933
0.9981456493497238,0.0018543506502762509,4073
0.9901585034487872,0.009841496551212844,1918
0.9999991133888362,8.866111638331295e-07,22456
0.9939188132802386,0.00608118671976157,3621
0.9999453987282786,5.460127172138848e-05,3486
0.9979092224279441,0.0020907775720559484,19506
0.999710214924634,0.00028978507536579025,14791
0.997877415285498,0.002122584714502041,16787
0.9996328129445848,0.0003671870554152909,2688
0.9999942521963012,5.747803698618617e-06,22153
0.999998036947342,1.963052657999434e-06,27053
0.9988279664814655,0.001172033518534424,24509
0.9993086716929638,0.0006913283070362372,6584
0.9993823213888821,0.000617678611117979,19319
0.9993176981664406,0.0006823018335593499,20957
0.9995986993243821,0.00040130067561801346,15892
0.999670353456207,0.0003296465437928727,20913
0.9990037276302488,0.0009962723697510042,17501
0.9991056470780864,0.0008943529219133979,16165
0.9998225494006848,0.0001774505993150606,21195
0.9998280873070988,0.00017191269290133104,3707
0.9996535471886391,0.00034645281136107866,10266
0.998771065882996,0.0012289341170041276,13816
0.9972180580892416,0.002781941910758385,12151
0.9996520920506166,0.00034790794938341,2741
0.9991795194962606,0.0008204805037394878,26658
0.9991338488560852,0.0008661511439147274,10246
0.999366053639657,0.0006339463603430343,7963
0.9998479709323828,0.00015202906761717472,20154
0.9988479862791352,0.001152013720864717,8008
0.9994999936047672,0.0005000063952328447,25299
0.99997404884166,2.595115833997847e-05,17756
0.9993256624413528,0.0006743375586469812,22653
0.999399888481472,0.000600111518527896,25887
0.9998957061312724,0.00010429386872772592,22059
0.999288274723358,0.0007117252766418585,6852
0.9992985867001759,0.0007014132998239964,6417
0.9989828357926228,0.0010171642073771683,10522
0.9997978495632359,0.0002021504367639956,6364
0.9978246379989776,0.002175362001022581,15199
0.9988562657533068,0.0011437342466934512,8250
0.9998886325292958,0.00011136747070402097,8760
0.9988455784196488,0.001154421580351155,21005
0.9998139030509359,0.00018609694906396467,9965
0.999969297846526,3.0702153474164026e-05,16410
0.9997918289081208,0.00020817109187923403,22929
0.9675372622415832,0.0324627377584167,18281
0.999275460888868,0.0007245391111320291,19523
0.9994573242548026,0.0005426757451973671,5096
0.9990126370086084,0.0009873629913917544,13461
0.9988938406999366,0.0011061593000634249,13424
0.9996379741439816,0.0003620258560182037,9818
0.9994081516509286,0.0005918483490714036,17101
0.9989034167129816,0.0010965832870185822,14036
0.9998377178014204,0.0001622821985796031,1025
0.9998081889144292,0.00019181108557064962,10624
0.9999515277197224,4.847228027743784e-05,21068
0.9997291472072783,0.0002708527927217005,442
0.9998490847854022,0.00015091521459774452,1477
0.9999944464941646,5.5535058352960655e-06,24638
0.9999035069406972,9.649305930299852e-05,21411
0.9976203777745102,0.0023796222254898426,13196
0.9999992182405693,7.817594309297061e-07,25719
0.99916900651217,0.0008309934878297945,11048
0.9987828956816454,0.0012171043183547528,5830
0.9951190939010246,0.0048809060989754745,2556
0.9996045842476642,0.000395415752335884,1099
0.9997989319936388,0.00020106800636117132,4870
0.9995056892934788,0.0004943107065209978,22265
0.9988678413647488,0.001132158635251016,7200
0.999950008190832,4.99918091677234e-05,819
0.9989104980441024,0.0010895019558976359,17134
0.9986092184636918,0.0013907815363081398,9842
0.9990550846250121,0.0009449153749879893,19726
0.9943607912531156,0.005639208746884354,18309
0.9990945399485488,0.000905460051451085,16029
0.9993353426567968,0.0006646573432031216,8647
0.9982538591567138,0.0017461408432862062,52
0.9991400630389125,0.0008599369610876705,25090
0.9932843515736668,0.006715648426332978,5902
0.999539655019584,0.0004603449804158161,25558
0.9999113303910934,8.866960890668472e-05,4116
0.9995477563743332,0.00045224362566666,26482
0.9999970947635358,2.905236463930613e-06,22943
0.9999098698720428,9.013012795723062e-05,15627
0.9991687533715324,0.0008312466284673414,21693
0.9985571748172858,0.0014428251827139724,21566
0.9908172178580787,0.009182782141921177,5442
0.9998797540391428,0.00012024596085722973,2312
0.9986859583588872,0.0013140416411127627,12849
0.9999989337299744,1.0662700254936706e-06,25636
0.9989119352054636,0.001088064794536432,7644
0.9993619892596772,0.0006380107403227703,55
0.9987856690490301,0.0012143309509701325,7777
0.9905141610838192,0.009485838916180682,3077
0.999882556487804,0.00011744351219604799,18725
0.998336789197772,0.0016632108022280494,15304
0.9992054487708706,0.0007945512291294188,2366
0.9999958485802452,4.151419754638416e-06,24263
0.999995133644214,4.86635578581901e-06,20091
0.9999980216702656,1.9783297342237504e-06,23157
0.9897487641962048,0.010251235803795031,19399
0.9989455359306998,0.0010544640693003337,2096
0.9997481308496732,0.00025186915032686803,12079
0.9996179627904616,0.000382037209538467,26667
0.9997281209932412,0.0002718790067589415,15347
0.9988477818705538,0.0011522181294462786,7992
0.99769355151574,0.002306448484259837,10001
0.9996250957092264,0.00037490429077362795,20318
0.9993655210974018,0.0006344789025981161,10463
0.9901595531581826,0.009840446841817506,6066
0.9994775509926548,0.0005224490073451903,11802
0.9998976764037344,0.0001023235962654222,6234
0.9995748775707456,0.00042512242925464686,23763
0.999551296799574,0.0004487032004257663,603
0.9999034011967208,9.659880327925041e-05,15165
0.9999416864152194,5.8313584780675024e-05,22207
0.9992440782430836,0.0007559217569163367,9373
0.9987926946351504,0.001207305364849516,4980
0.9997794329389664,0.00022056706103362378,4868
0.9991104281317552,0.0008895718682445862,9791
0.9910720145551806,0.008927985444819474,19396
0.9999785559580444,2.1444041955570528e-05,4564
0.9994283275646426,0.0005716724353574765,20043
0.9915013017718936,0.008498698228106418,9339
0.9995702737082024,0.00042972629179745166,18070
0.999662144268463,0.0003378557315368791,6430
0.9999645002072552,3.549979274472241e-05,9414
0.99884085356381,0.0011591464361901302,7208
0.9999863321405056,1.3667859494271326e-05,9906
0.9995949200545766,0.0004050799454232869,22560
0.9988972990177136,0.0011027009822863845,8025
0.9990339017130468,0.0009660982869532453,18166
0.9906797003491576,0.009320299650842379,3530
0.9999365073822334,6.349261776668695e-05,11531
0.9995768582102688,0.0004231417897311786,3278
0.999714264272687,0.0002857357273131248,5195
0.9995947341587628,0.00040526584123720666,25194
0.9999453828317412,5.4617168258900095e-05,8318
0.9999375082143108,6.249178568908142e-05,17179
0.9999892925719788,1.0707428021268996e-05,24802
0.9995280026723355,0.0004719973276643547,16634
0.9996486505213168,0.0003513494786830749,6429
0.9985290684467212,0.001470931553278792,12845
0.9998834524212764,0.00011654757872339663,15676
0.9996994768683146,0.00030052313168541417,8829
0.9995321030794726,0.0004678969205274161,7339
0.9999617325687806,3.826743121943317e-05,20261
0.9999972775340292,2.7224659707255127e-06,27051
0.998288429917818,0.0017115700821818964,1604
0.999142080312169,0.0008579196878309176,17310
0.9996148714594596,0.00038512854054036566,7671
0.9995143871901164,0.00048561280988357764,26001
0.9996203449867652,0.0003796550132348034,23777
0.9996899257801758,0.00031007421982413744,2127
0.9876710613210212,0.012328938678978874,4698
0.9992362964552299,0.0007637035447699276,21583
0.9992253393201852,0.0007746606798147058,23927
0.9999987606047476,1.2393952523318572e-06,22731
0.9989009666701372,0.001099033329862775,9784
0.9999384298357611,6.157016423905676e-05,12355
0.9995990075126794,0.00040099248732067527,26834
0.9984062026023856,0.0015937973976145707,20637
0.99886794779892,0.0011320522010799707,13822
0.9999257973991528,7.420260084728153e-05,10151
0.9938866975573808,0.006113302442619038,6076
0.9999886343431084,1.1365656891731238e-05,23524
0.9821135708725672,0.01788642912743291,24438
0.9992113782749203,0.0007886217250795378,16515
0.9999805086075164,1.9491392483531264e-05,16015
0.9999956195787258,4.380421274128223e-06,3506
0.9988890970449744,0.0011109029550256872,20281
0.9999958313076408,4.168692359193677e-06,18032
0.997794393685408,0.0022056063145920804,4440
0.9999757195767404,2.42804232596281e-05,26924
0.9996311112012516,0.0003688887987485061,3377
0.9999939419044502,6.058095549751576e-06,16779
0.9992838587220064,0.0007161412779935256,23185
0.9991838959990452,0.0008161040009548688,9371
0.9996914156618484,0.0003085843381516392,2205
0.9999982022678048,1.7977321950550389e-06,25632
0.9999988145288952,1.185471104750973e-06,26399
0.9911589051129116,0.00884109488708845,16889
0.9986329382467052,0.001367061753294901,15581
0.9990910716413424,0.0009089283586576557,10437
0.9991811372003474,0.0008188627996526304,12306
0.999842108570146,0.00015789142985398125,12005
0.9962669923522752,0.0037330076477249453,16876
0.9999978962617496,2.1037382504485043e-06,22728
0.9999653429678418,3.4657032158263754e-05,15688
0.9997780920785916,0.0002219079214086519,19884
0.9989587447102852,0.0010412552897149435,11638
0.9992070025023092,0.0007929974976908677,14590
0.9997431811165092,0.0002568188834908691,11761
0.9999280164851552,7.198351484478999e-05,947
0.9990660701778176,0.0009339298221826043,12214
0.992635588601236,0.007364411398764019,1929
0.9987332951521924,0.0012667048478077565,2674
0.999174463959244,0.0008255360407560188,13773
0.9993741908011706,0.0006258091988293928,15766
0.9991538687267328,0.0008461312732672473,10165
0.9999802695868732,1.9730413126761498e-05,24848
0.9999973890423034,2.6109576965812204e-06,24081
0.9983572041640364,0.0016427958359635645,18157
0.9993656644144016,0.0006343355855984669,6870
0.9995563007704906,0.00044369922950942187,26206
0.9997588793756182,0.0002411206243816418,11137
0.9991310590751836,0.0008689409248164798,9935
0.999961445054482,3.8554945517991136e-05,23590
0.9999478388387516,5.216116124850946e-05,14993
0.9987232931924852,0.0012767068075148838,15864
0.9977180486989798,0.002281951301020079,22238
0.9995815875060876,0.00041841249391256347,25218
0.998143677276068,0.00185632272393186,13333
0.9999092434616964,9.075653830379814e-05,1211
0.9979973854723576,0.002002614527642477,9444
0.9999495046841212,5.0495315878763755e-05,23539
0.99954936846652,0.00045063153348011203,1010
0.9973128749620837,0.0026871250379164897,13218
0.9999205110311662,7.94889688338402e-05,18011
0.9988857190143012,0.001114280985698815,18845
0.989321322653953,0.01067867734604697,3072
0.9988394485592992,0.0011605514407006011,18686
0.9999812468042226,1.8753195777265993e-05,20351
0.9998481568660184,0.00015184313398173418,17644
0.9995062132975391,0.0004937867024609481,10540
0.9987527846285336,0.0012472153714665375,18269
0.9953471885177584,0.0046528114822415294,128
