p0,p1,d3mIndex
0.9999963350033368,3.6649966630867653e-06,21978
0.9999964519483174,3.5480516825216925e-06,21979
0.9999976589869014,2.341013098588819e-06,21980
0.9999979439577424,2.0560422574215422e-06,21981
0.9999981091043731,1.8908956267456115e-06,21982
0.9999983061711664,1.6938288336616654e-06,21983
0.9999984994675634,1.50053243672484e-06,21984
0.9999984827634236,1.5172365763896171e-06,21985
0.9999985812093038,1.4187906961142726e-06,21986
0.9999986538607751,1.3461392250787586e-06,21987
0.9999986469316048,1.3530683953820587e-06,21988
0.999998604053744,1.3959462561355754e-06,21989
0.99999845667906,1.5433209399912703e-06,21990
0.9999982562162036,1.7437837963987224e-06,21991
0.9999983859680336,1.6140319663472346e-06,21992
0.9999986766534504,1.3233465496024063e-06,21993
0.9999986560658678,1.3439341322147223e-06,21994
0.9999987500066734,1.249993326710029e-06,21995
0.99999883229591,1.1677040901508935e-06,21996
0.9999989158958492,1.0841041507507566e-06,21997
0.9999994041958404,5.958041597085725e-07,21998
0.9999994954312218,5.045687782002149e-07,21999
0.9999994629542428,5.370457572571832e-07,22000
0.9999996029104351,3.970895649933448e-07,22001
0.9999996118222012,3.881777986579146e-07,22002
0.9999996340741376,3.6592586252491497e-07,22003
0.9999996539486744,3.460513257018189e-07,22004
0.9999996909513484,3.090486514640388e-07,22005
0.9999996417185971,3.5828140303358397e-07,22006
0.9999996613296092,3.386703907706192e-07,22007
0.9999996628926896,3.371073105203834e-07,22008
0.9999997024006164,2.975993835124796e-07,22009
0.9999996946678656,3.053321344181836e-07,22010
0.9999997214075884,2.785924115090385e-07,22011
0.9999997445615184,2.554384816693473e-07,22012
0.9999997627730552,2.372269449754356e-07,22013
0.9999997814649728,2.185350272125338e-07,22014
0.9999998046463674,1.9535363259248566e-07,22015
0.9999998101739296,1.8982607040998288e-07,22016
0.9999998310073168,1.6899268317707666e-07,22017
0.9999998284624796,1.715375205275843e-07,22018
0.9999998509968262,1.490031737295835e-07,22019
0.999986186005738,1.3813994262143482e-05,22020
0.9999868414931756,1.3158506824322667e-05,22021
0.9999877466612666,1.2253338733421315e-05,22022
0.9999883583962156,1.1641603784363687e-05,22023
0.9999890622071801,1.0937792820023303e-05,22024
0.9999859860164076,1.4013983592407312e-05,22025
0.9999902054642305,9.794535769577447e-06,22026
0.99999063484325,9.365156750108567e-06,22027
0.9999911554571622,8.844542837819341e-06,22028
0.9999915016921396,8.498307860549444e-06,22029
0.9999918038215392,8.196178461036741e-06,22030
0.9999921681710148,7.831828985075386e-06,22031
0.9999925034108464,7.49658915364e-06,22032
0.9999928729660864,7.127033913418878e-06,22033
0.9999932260827504,6.773917249508645e-06,22034
0.9999935490161864,6.45098381354549e-06,22035
0.999993865284594,6.134715406267432e-06,22036
0.9999941701400163,5.82985998376743e-06,22037
0.9999944757674326,5.524232567456234e-06,22038
0.9999948008682954,5.199131704565514e-06,22039
0.9999950431193624,4.956880637652476e-06,22040
0.9999952699670914,4.73003290862435e-06,22041
0.9999954032221304,4.596777869462813e-06,22042
0.99999549039755,4.509602450200658e-06,22043
0.9999956514161606,4.348583839372944e-06,22044
0.9999957575184792,4.2424815207648525e-06,22045
0.9999958493505748,4.150649425374543e-06,22046
0.999995906399072,4.093600927763299e-06,22047
0.9999960127355212,3.987264478831034e-06,22048
0.9999961165194036,3.8834805964207396e-06,22049
0.9999965014068526,3.4985931474346046e-06,22050
0.9999966426695632,3.3573304367492276e-06,22051
0.9999967257378,3.274262199935391e-06,22052
0.999996835602419,3.1643975809563238e-06,22053
0.999996984707234,3.0152927660776394e-06,22054
0.9999970851398332,2.914860166847331e-06,22055
0.999997292530152,2.707469848147439e-06,22056
0.9999973856004856,2.6143995143647994e-06,22057
0.9999974716595617,2.5283404384010844e-06,22058
0.999997558454774,2.4415452257800503e-06,22059
0.9999976110662009,2.388933799077617e-06,22060
0.9999976853002592,2.3146997407540147e-06,22061
0.999997768501368,2.2314986319700344e-06,22062
0.9999978769639264,2.1230360734967917e-06,22063
0.9999979937893384,2.00621066179384e-06,22064
0.9999981134564512,1.8865435488835645e-06,22065
0.99999823017977,1.769820230134003e-06,22066
0.9999983403205668,1.6596794330457326e-06,22067
0.9999984856783338,1.5143216662051402e-06,22068
0.9999983026555042,1.6973444959192706e-06,22069
0.9999983924821424,1.6075178576917724e-06,22070
0.9999984844769519,1.515523048000242e-06,22071
0.999998566204626,1.4337953739165104e-06,22072
0.9999986410573094,1.3589426906159466e-06,22073
0.999998706044392,1.2939556080210426e-06,22074
0.9999987966447604,1.2033552394544047e-06,22075
0.9999988502872149,1.1497127849872965e-06,22076
0.9999989206702096,1.0793297904858791e-06,22077
0.9999989831911176,1.01680888240236e-06,22078
0.9999990489258842,9.510741157321644e-07,22079
0.9999990955274664,9.044725337105715e-07,22080
0.9999991563880506,8.436119492780484e-07,22081
0.9999992310109151,7.689890847038585e-07,22082
0.9999992735612838,7.264387161667494e-07,22083
0.9999993339002032,6.660997967021257e-07,22084
0.9999993837898892,6.162101106350679e-07,22085
0.9999994248971976,5.751028023147663e-07,22086
0.9999994674448092,5.325551907168265e-07,22087
0.9999994525393524,5.474606475487252e-07,22088
0.9999994991945113,5.008054887368019e-07,22089
0.9999870541050072,1.2945894992839426e-05,22090
0.9999878533020358,1.2146697964362013e-05,22091
0.9999886200522041,1.1379947795962818e-05,22092
0.9999892526260858,1.0747373913917556e-05,22093
0.9999899559298626,1.0044070137390754e-05,22094
0.9999906402683122,9.359731687804185e-06,22095
0.9999912741623478,8.72583765218544e-06,22096
0.9999917562470072,8.243752992852142e-06,22097
0.9999920927792793,7.907220720873789e-06,22098
0.9999923976248054,7.602375194606085e-06,22099
0.9999926727238134,7.327276186530017e-06,22100
0.9999918219319409,8.178068059108505e-06,22101
0.9999922027957276,7.797204272586757e-06,22102
0.9999925749899898,7.425010010143839e-06,22103
0.9999928866120004,7.11338799978627e-06,22104
0.9999931913551142,6.808644885752942e-06,22105
0.9999934798159202,6.520184079757738e-06,22106
0.9999937631009576,6.236899042202657e-06,22107
0.9999949523078676,5.047692132422775e-06,22108
0.99999517815708,4.821842920140634e-06,22109
0.9999953409123841,4.659087616113248e-06,22110
0.99999549536121,4.504638790094299e-06,22111
0.9999956338877372,4.366112262898056e-06,22112
0.9999957609936176,4.239006382538199e-06,22113
0.9999954206650276,4.579334972544707e-06,22114
0.999995616222108,4.38377789186332e-06,22115
0.9999957906190716,4.209380928316314e-06,22116
0.9999955858515324,4.414148467723115e-06,22117
0.9999957957425204,4.2042574794525385e-06,22118
0.9999960630693042,3.93693069570625e-06,22119
0.999996238776415,3.7612235849934334e-06,22120
0.9999963641861028,3.6358138971747034e-06,22121
0.9999964703463072,3.5296536925437964e-06,22122
0.9999965979322832,3.4020677166560416e-06,22123
0.9999967012403496,3.298759650503501e-06,22124
0.9999968037719708,3.196228029226958e-06,22125
0.99999686354882,3.1364511800371037e-06,22126
0.9999969679900236,3.0320099762993763e-06,22127
0.9999974594179926,2.5405820073756586e-06,22128
0.9999975524954012,2.4475045989046856e-06,22129
0.999997632087235,2.3679127650778104e-06,22130
0.9999977216241625,2.278375837503346e-06,22131
0.9999978093345704,2.190665429515044e-06,22132
0.9999979064745952,2.0935254047040985e-06,22133
0.9999979943700804,2.005629919534684e-06,22134
0.9999980831133858,1.9168866141526944e-06,22135
0.9999981679987506,1.8320012494424625e-06,22136
0.999998007073106,1.992926893819197e-06,22137
0.9999981418399406,1.8581600594210917e-06,22138
0.9999982365126112,1.7634873888596505e-06,22139
0.9999983249411559,1.67505884409607e-06,22140
0.999998423762954,1.576237046221597e-06,22141
0.9999985136680344,1.4863319656818368e-06,22142
0.99999859294407,1.4070559298664806e-06,22143
0.999998723521134,1.2764788658340135e-06,22144
0.99999880568573,1.1943142701909846e-06,22145
0.9999988692477358,1.1307522641973094e-06,22146
0.9999988926905674,1.1073094326585085e-06,22147
0.9999989584229384,1.0415770618175137e-06,22148
0.9999990233022442,9.766977558302434e-07,22149
0.9999990836362238,9.163637762924739e-07,22150
0.999999146140504,8.538594959191011e-07,22151
0.9999992264257096,7.735742903009519e-07,22152
0.9999992802847886,7.197152115399831e-07,22153
0.9999994188241615,5.811758383791593e-07,22154
0.9999994356731912,5.643268088051997e-07,22155
0.9999994762201032,5.237798968593332e-07,22156
0.99999951578387,4.842161300595312e-07,22157
0.9999995020997448,4.979002552049555e-07,22158
0.9999995402207608,4.5977923912597524e-07,22159
0.9999897003013916,1.029969860845163e-05,22160
0.9999903792288404,9.62077115977512e-06,22161
0.9999908561015272,9.143898472823785e-06,22162
0.9999908823164042,9.117683595891296e-06,22163
0.9999913077420984,8.69225790156447e-06,22164
0.9999919688570214,8.031142978579705e-06,22165
0.999992320242302,7.679757698243122e-06,22166
0.99999260394974,7.396050259946077e-06,22167
0.9999930343035324,6.965696467882939e-06,22168
0.9999933050413432,6.6949586568611685e-06,22169
0.9999934781552491,6.521844751125936e-06,22170
0.9999937968889148,6.203111085120544e-06,22171
0.9999941102862666,5.889713733374418e-06,22172
0.9999943955118444,5.604488155588246e-06,22173
0.9999946500247991,5.349975200956139e-06,22174
0.9999949964932736,5.0035067263488426e-06,22175
0.9999952237664492,4.776233550836884e-06,22176
0.9999954707206208,4.52927937927824e-06,22177
0.9999956694446356,4.3305553643003926e-06,22178
0.999995890641812,4.109358188095667e-06,22179
0.999995925798128,4.074201872112447e-06,22180
0.9999961069877371,3.8930122630734834e-06,22181
0.9999962998174062,3.700182593773714e-06,22182
0.9999962594312716,3.74056872850931e-06,22183
0.9999964097087299,3.5902912698756493e-06,22184
0.9999964999967174,3.5000032825970763e-06,22185
0.9999966853323122,3.314667687905593e-06,22186
0.999996665991004,3.3340089958289707e-06,22187
0.9999968035709296,3.1964290704749286e-06,22188
0.999996853383094,3.1466169060712437e-06,22189
0.99999742353553,2.576464469824119e-06,22190
0.9999975075707304,2.492429269649696e-06,22191
0.9999976647495352,2.3352504647029215e-06,22192
0.9999978952054536,2.104794546557809e-06,22193
0.999997880778546,2.119221453963422e-06,22194
0.9999979573608844,2.0426391153833907e-06,22195
0.9999980670861028,1.9329138971072776e-06,22196
0.9999981982108004,1.8017891995983682e-06,22197
0.9999982706837556,1.7293162444170498e-06,22198
0.9999983506975546,1.6493024453268722e-06,22199
0.9999983713050794,1.6286949206626794e-06,22200
0.999998349127294,1.6508727060230122e-06,22201
0.9999984159860008,1.5840139992980237e-06,22202
0.9999985934948441,1.4065051560444602e-06,22203
0.9999986748480116,1.325151988434547e-06,22204
0.9999987551421308,1.2448578692160532e-06,22205
0.9999988426277538,1.157372246225197e-06,22206
0.9999988973585244,1.1026414755751951e-06,22207
0.9999991854364032,8.145635967611923e-07,22208
0.9999991972466762,8.027533237973272e-07,22209
0.9999992204423986,7.795576013052434e-07,22210
0.9999992874560872,7.125439127946044e-07,22211
0.999999319072746,6.809272539425017e-07,22212
0.9999993410322121,6.589677880481385e-07,22213
0.9999993727902088,6.272097912785403e-07,22214
0.9999994417842584,5.582157416732569e-07,22215
0.9999994332016088,5.667983912290234e-07,22216
0.9999994726079172,5.273920826559247e-07,22217
0.9999994938938548,5.06106145139467e-07,22218
0.999999554459058,4.455409422357709e-07,22219
0.999999553169128,4.46830871954912e-07,22220
0.9999995866041552,4.1339584469793476e-07,22221
0.9999996278197414,3.721802587285449e-07,22222
0.999999677721468,3.2227853200187673e-07,22223
0.999999708047648,2.919523520947268e-07,22224
0.9999997289793084,2.7102069179282196e-07,22225
0.999999748643988,2.513560118008898e-07,22226
0.9999997769829876,2.2301701247987017e-07,22227
0.9999997724081292,2.2759187086968173e-07,22228
0.9999998026919696,1.9730803056410373e-07,22229
0.9613474146697352,0.03865258533026494,22230
0.9600986768245942,0.03990132317540595,22231
0.9620983700651294,0.03790162993487044,22232
0.9963684814912344,0.0036315185087655508,22233
0.9571160480635468,0.04288395193645307,22234
0.9623283665413972,0.03767163345860279,22235
0.9965153522651452,0.0034846477348549915,22236
0.9602088262601924,0.03979117373980747,22237
0.9965094939226896,0.0034905060773102988,22238
0.9964125337782832,0.00358746622171675,22239
0.9616153771056468,0.038384622894353286,22240
0.9624169921139542,0.037583007886046016,22241
0.99993962993879,6.0370061209903465e-05,22242
0.9999425234549508,5.7476545049312206e-05,22243
0.999945210805686,5.478919431397145e-05,22244
0.9999710101483856,2.89898516142969e-05,22245
0.9999726106642916,2.738933570839477e-05,22246
0.9999741249848286,2.587501517138169e-05,22247
0.9999755866646856,2.4413335314458052e-05,22248
0.9999770822935024,2.2917706497428808e-05,22249
0.999978104557124,2.1895442875847645e-05,22250
0.9999789242635472,2.1075736452728228e-05,22251
0.9999795684964256,2.0431503574512894e-05,22252
0.9999802253277892,1.977467221078296e-05,22253
0.9999490978362622,5.090216373799618e-05,22254
0.9999525777305248,4.742226947531049e-05,22255
0.999955531434444,4.446856555598596e-05,22256
0.9999589116655742,4.108833442597458e-05,22257
0.9999618189896406,3.818101035933112e-05,22258
0.9999644040567612,3.5595943238617536e-05,22259
0.9999665204455932,3.347955440692893e-05,22260
0.999968777022672,3.122297732780518e-05,22261
0.9999707244286882,2.9275571311821107e-05,22262
0.9999724887984024,2.75112015975992e-05,22263
0.9999722162148156,2.7783785184317438e-05,22264
0.9999736736667026,2.6326333297271257e-05,22265
0.9999424155310772,5.7584468922768274e-05,22266
0.9999454557548252,5.4544245174791586e-05,22267
0.9999576317791816,4.236822081846675e-05,22268
0.9999559592574834,4.4040742516688785e-05,22269
0.99995738591461,4.2614085390077864e-05,22270
0.9999607167750904,3.928322490968618e-05,22271
0.9999611208128798,3.8879187120166385e-05,22272
0.9999635069947777,3.649300522228763e-05,22273
0.9999653627162736,3.463728372652193e-05,22274
0.999967399591177,3.2600408823069723e-05,22275
0.9999693046558508,3.0695344149159674e-05,22276
0.9999711995751442,2.8800424855796857e-05,22277
0.9999934389050472,6.561094952817555e-06,22278
0.9999938152068693,6.184793130888262e-06,22279
0.9999934356647174,6.564335282540965e-06,22280
0.9999930123694072,6.9876305928045685e-06,22281
0.9999936364166636,6.363583336345583e-06,22282
0.9999935621915188,6.437808481083903e-06,22283
0.99999357179869,6.42820131015489e-06,22284
0.9999940004970104,5.999502989654422e-06,22285
0.9999938129733796,6.187026620326222e-06,22286
0.9999940471560224,5.9528439774775925e-06,22287
0.9999940371204581,5.962879541891989e-06,22288
0.9999930357617146,6.964238285490651e-06,22289
0.9999907170314648,9.282968535029943e-06,22290
0.9999915560301016,8.443969898466334e-06,22291
0.999992209554822,7.790445178039723e-06,22292
0.9999927688289694,7.231171030582039e-06,22293
0.9999932425594624,6.757440537679077e-06,22294
0.9999936592891412,6.340710858915081e-06,22295
0.9999939865954082,6.0134045919045585e-06,22296
0.9999942294689781,5.770531022133778e-06,22297
0.9999945713254124,5.4286745875197416e-06,22298
0.9999948822480615,5.11775193839427e-06,22299
0.9999952552962792,4.744703720954673e-06,22300
0.9999955758427371,4.42415726285522e-06,22301
0.999999519390814,4.806091861839479e-07,22302
0.9999995584469128,4.4155308722970714e-07,22303
0.9999996030132244,3.9698677576238334e-07,22304
0.999999635702523,3.6429747685061923e-07,22305
0.999999666560462,3.3343953796504874e-07,22306
0.9999996959109906,3.0408900950889456e-07,22307
0.9999997088599356,2.911400642628183e-07,22308
0.9999997343588518,2.6564114826633693e-07,22309
0.999999758600841,2.4139915907231395e-07,22310
0.9999997800783929,2.1992160721859602e-07,22311
0.9999997992779716,2.0072202853178164e-07,22312
0.9999998182014768,1.8179852333733142e-07,22313
0.9999996637372472,3.36262752742871e-07,22314
0.9999996918809833,3.081190167568831e-07,22315
0.999999716854042,2.8314595796107385e-07,22316
0.9999997696454744,2.3035452565189098e-07,22317
0.9999997889505721,2.1104942811624936e-07,22318
0.9999998069661432,1.930338566907196e-07,22319
0.9999998238782328,1.7612176708527133e-07,22320
0.999999839928434,1.6007156619774714e-07,22321
0.9999998546789309,1.4532106896268e-07,22322
0.9999998650351508,1.3496484901917037e-07,22323
