p0,p1,d3mIndex
0.9996214509010316,0.0003785606822930277,25937
0.9996214509010316,0.0003785606822930277,25938
0.9996214509010316,0.0003785606822930277,25939
0.9996214509010316,0.0003785606822930277,25940
0.9997409582138062,0.00025906486553139985,25941
0.9995591640472412,0.0004408104286994785,25942
0.9995591640472412,0.0004408104286994785,25943
0.9999896287918092,1.0352842764405068e-05,25944
0.9999896287918092,1.0352842764405068e-05,25945
0.9999896287918092,1.0352842764405068e-05,25946
0.9999896287918092,1.0352842764405068e-05,25947
0.9999896287918092,1.0352842764405068e-05,25948
0.9999896287918092,1.0352842764405068e-05,25949
0.9999923706054688,7.657235073565971e-06,25950
0.9966403245925904,0.0033596537541598077,25951
0.996911644935608,0.0030883660074323416,25952
0.9966253042221068,0.0033747048582881693,25953
0.9955375790596008,0.004462440498173237,25954
0.997806966304779,0.002193053252995014,25955
0.997806966304779,0.002193053252995014,25956
0.997806966304779,0.002193053252995014,25957
0.9963984489440918,0.0036015403456985955,25958
0.9963984489440918,0.0036015403456985955,25959
0.9995056986808776,0.000494306324981153,25960
0.9995056986808776,0.000494306324981153,25961
0.9995056986808776,0.000494306324981153,25962
0.9999902844429016,9.70219207374612e-06,25963
0.9999902844429016,9.70219207374612e-06,25964
0.9999877810478209,1.2189688277430832e-05,25965
0.9999877810478209,1.2189688277430832e-05,25966
0.9999877810478209,1.2189688277430832e-05,25967
0.9999877810478209,1.2189688277430832e-05,25968
0.999990940093994,9.05568140296964e-06,25969
0.9996783137321472,0.00032171123893931513,25970
0.9986994862556458,0.0013004898792132735,25971
0.9988584518432616,0.0011415232438594105,25972
0.9987154603004456,0.0012845521559938786,25973
0.9987154603004456,0.0012845521559938786,25974
0.9987154603004456,0.0012845521559938786,25975
0.9995105266571044,0.0004894540761597455,25976
0.9991093277931212,0.0008906674920581281,25977
0.9991093277931212,0.0008906674920581281,25978
0.9995054602622986,0.0004945243126712741,25979
0.9990302324295044,0.0009697773493826387,25980
0.9990302324295044,0.0009697773493826387,25981
0.9999808669090272,1.9134062313241884e-05,25982
0.9999808669090272,1.9134062313241884e-05,25983
0.9999808669090272,1.9134062313241884e-05,25984
0.9999808669090272,1.9134062313241884e-05,25985
0.9999808669090272,1.9134062313241884e-05,25986
0.9999808669090272,1.9134062313241884e-05,25987
0.9999858736991882,1.415208953403635e-05,25988
0.9765193462371826,0.023480679839849472,25989
0.921829342842102,0.07817063480615616,25990
0.9430872797966005,0.05691272765398025,25991
0.9674954414367676,0.032504551112651825,25992
0.936005711555481,0.06399425864219667,25993
0.9917152523994446,0.008284751325845718,25994
0.9656471014022828,0.034352924674749374,25995
0.982065737247467,0.01793428510427475,25996
0.9933540821075441,0.006645889487117529,25997
0.9997320175170898,0.00026801149942912156,25998
0.999601185321808,0.0003988156386185437,25999
0.999601185321808,0.0003988156386185437,26000
0.9999901056289672,9.888624845189042e-06,26001
0.9999901056289672,9.888624845189042e-06,26002
0.9999901056289672,9.888624845189042e-06,26003
0.9999901056289672,9.888624845189042e-06,26004
0.999984622001648,1.5361709301942028e-05,26005
0.999984622001648,1.5361709301942028e-05,26006
0.99999338388443,6.6379043346387326e-06,26007
0.9996156096458436,0.0003843611630145461,26008
0.9996156096458436,0.0003843611630145461,26009
0.9996156096458436,0.0003843611630145461,26010
0.9996156096458436,0.0003843611630145461,26011
0.9996156096458436,0.0003843611630145461,26012
0.9996156096458436,0.0003843611630145461,26013
0.9996156096458436,0.0003843611630145461,26014
0.9996156096458436,0.0003843611630145461,26015
0.9996156096458436,0.0003843611630145461,26016
0.9996156096458436,0.0003843611630145461,26017
0.9995524287223816,0.00044756429269909864,26018
0.9997203946113586,0.0002796233166009188,26019
0.9999921917915344,7.803510015946813e-06,26020
0.9999921917915344,7.803510015946813e-06,26021
0.9999921917915344,7.803510015946813e-06,26022
0.9999921917915344,7.803510015946813e-06,26023
0.9999921917915344,7.803510015946813e-06,26024
0.9999921917915344,7.803510015946813e-06,26025
0.9999922513961792,7.774614459776785e-06,26026
0.9971182346343994,0.0028817439451813693,26027
0.9971182346343994,0.0028817439451813693,26028
0.9971182346343994,0.0028817439451813693,26029
0.9971182346343994,0.0028817439451813693,26030
0.9949097037315368,0.005090311635285616,26031
0.9936021566390992,0.0063978531397879115,26032
0.9887292981147766,0.011270705610513687,26033
0.9937310218811036,0.0062689902260899535,26034
0.9937310218811036,0.0062689902260899535,26035
0.99690443277359,0.003095563733950257,26036
0.9961279630661012,0.0038720183074474335,26037
0.9931265115737916,0.006873496808111668,26038
0.999975085258484,2.4897066396079026e-05,26039
0.999975085258484,2.4897066396079026e-05,26040
0.9999712109565736,2.878799023164902e-05,26041
0.9999712109565736,2.878799023164902e-05,26042
0.9999712109565736,2.878799023164902e-05,26043
0.9999712109565736,2.878799023164902e-05,26044
0.9999813437461852,1.863786019384861e-05,26045
0.9977408647537231,0.002259159227833152,26046
0.9983821511268616,0.0016178310615941882,26047
0.998682141304016,0.001317863818258047,26048
0.9983818531036376,0.0016181583050638435,26049
0.998841404914856,0.0011585855390876534,26050
0.9991006851196288,0.000899321341421455,26051
0.9988433122634888,0.001156714279204607,26052
0.9988433122634888,0.001156714279204607,26053
0.9988433122634888,0.001156714279204607,26054
0.9988433122634888,0.001156714279204607,26055
0.9988433122634888,0.001156714279204607,26056
0.9988433122634888,0.001156714279204607,26057
0.9999574422836304,4.2583746107993654e-05,26058
0.9999574422836304,4.2583746107993654e-05,26059
0.9999574422836304,4.2583746107993654e-05,26060
0.9999574422836304,4.2583746107993654e-05,26061
0.9999574422836304,4.2583746107993654e-05,26062
0.9999574422836304,4.2583746107993654e-05,26063
0.9999675750732422,3.2410644053015865e-05,26064
0.9990582466125488,0.0009417595574632287,26065
0.9990582466125488,0.0009417595574632287,26066
0.9987867474555968,0.0012132434640079735,26067
0.9980475306510924,0.0019524763338267805,26068
0.998484194278717,0.0015158274909481404,26069
0.998484194278717,0.0015158274909481404,26070
0.998484194278717,0.0015158274909481404,26071
0.998484194278717,0.0015158274909481404,26072
0.9980475306510924,0.0019524763338267805,26073
0.9972332119941713,0.0027667812537401915,26074
0.9953072667121888,0.004692751914262772,26075
0.995148777961731,0.004851228091865778,26076
0.9999237656593324,7.622369594173506e-05,26077
0.9999434947967528,5.652654726873152e-05,26078
0.9999494552612304,5.055269866716117e-05,26079
0.9999494552612304,5.055269866716117e-05,26080
0.9999576807022096,4.2328392737545066e-05,26081
0.9999476671218872,5.235756179899909e-05,26082
0.9999579191207886,4.2054791265400127e-05,26083
0.999572455883026,0.0004275240353308618,26084
0.9996474385261536,0.00035257352283224463,26085
0.9996474385261536,0.00035257352283224463,26086
0.9996490478515624,0.00035095546627417207,26087
0.9996490478515624,0.00035095546627417207,26088
0.9995834827423096,0.0004164966521784663,26089
0.999813675880432,0.000186296267202124,26090
0.999813675880432,0.000186296267202124,26091
0.999813675880432,0.000186296267202124,26092
0.999813675880432,0.000186296267202124,26093
0.99978506565094,0.0002149360807379708,26094
0.99978506565094,0.0002149360807379708,26095
0.9999898076057434,1.017227623378858e-05,26096
0.9999898076057434,1.017227623378858e-05,26097
0.9999898076057434,1.017227623378858e-05,26098
0.9999898076057434,1.017227623378858e-05,26099
0.9999898076057434,1.017227623378858e-05,26100
0.999987244606018,1.2780305951309856e-05,26101
0.9999903440475464,9.684249562269542e-06,26102
0.9989815950393676,0.0010184233542531727,26103
0.9988293051719666,0.0011706678196787836,26104
0.9997478127479552,0.00025217351503670216,26105
0.9996266365051271,0.00037336879177019,26106
0.9996266365051271,0.00037336879177019,26107
0.9996266365051271,0.00037336879177019,26108
0.9997159242630004,0.0002840896777343005,26109
0.9997159242630004,0.0002840896777343005,26110
0.9997479915618896,0.00025201655807904905,26111
0.9997479915618896,0.00025201655807904905,26112
0.999923288822174,7.671679486520588e-05,26113
0.999923288822174,7.671679486520588e-05,26114
0.999985694885254,1.431381497241091e-05,26115
0.999985694885254,1.431381497241091e-05,26116
0.999983012676239,1.6987998606055044e-05,26117
0.9999849796295166,1.4993815966590772e-05,26118
0.9999849796295166,1.4993815966590772e-05,26119
0.9999849796295166,1.4993815966590772e-05,26120
0.9999867081642152,1.3263946129882244e-05,26121
0.8699914216995239,0.13000860810279846,26122
0.9536761045455932,0.04632391035556793,26123
0.9780298471450806,0.02197013795375824,26124
0.9758509397506714,0.02414907515048981,26125
0.9726492166519164,0.02735075354576111,26126
0.9726492166519164,0.02735075354576111,26127
0.9895731806755066,0.010426831431686878,26128
0.9895731806755066,0.010426831431686878,26129
0.9831913113594056,0.016808688640594482,26130
0.9945970177650452,0.005402954760938883,26131
0.9945970177650452,0.005402954760938883,26132
0.9925992488861084,0.00740077579393983,26133
0.9999725222587584,2.7486446924740452e-05,26134
0.9999743700027466,2.5658840968389995e-05,26135
0.9999743700027466,2.5658840968389995e-05,26136
0.9999772310256958,2.276132545375731e-05,26137
0.9999772310256958,2.276132545375731e-05,26138
0.9999812245368958,1.876965689007193e-05,26139
0.9999817609786988,1.8249700588057752e-05,26140
0.8304182291030884,0.16958174109458926,26141
0.9136006832122804,0.08639930188655852,26142
0.5624747276306152,0.4375253021717072,26143
0.9393336176872252,0.06066637113690376,26144
0.976552426815033,0.023447578772902492,26145
0.9832122325897216,0.01678778044879436,26146
0.9826828837394714,0.017317142337560654,26147
0.9813555479049684,0.018644440919160843,26148
0.987354576587677,0.012645436450839044,26149
0.9626957774162292,0.03730422258377075,26150
0.9626957774162292,0.03730422258377075,26151
0.949066162109375,0.0509338341653347,26152
0.9998838901519777,0.00011610873480094597,26153
0.999953269958496,4.675859599956311e-05,26154
0.9999420642852784,5.7911784097086645e-05,26155
0.9999681115150452,3.1863204640103504e-05,26156
0.9999681115150452,3.1863204640103504e-05,26157
0.9999797344207764,2.0254068658687174e-05,26158
0.9999792575836182,2.0764862711075693e-05,26159
0.9978071451187134,0.0021928667556494474,26160
0.997126042842865,0.002873967867344618,26161
0.997472882270813,0.0025270935148000717,26162
0.997472882270813,0.0025270935148000717,26163
0.9987207055091858,0.0012792868074029686,26164
0.9987207055091858,0.0012792868074029686,26165
0.9987207055091858,0.0012792868074029686,26166
0.9987207055091858,0.0012792868074029686,26167
0.9987207055091858,0.0012792868074029686,26168
0.9987207055091858,0.0012792868074029686,26169
0.9987207055091858,0.0012792868074029686,26170
0.9987207055091858,0.0012792868074029686,26171
0.9999202489852904,7.974917389219627e-05,26172
0.9999202489852904,7.974917389219627e-05,26173
0.9999202489852904,7.974917389219627e-05,26174
0.9999202489852904,7.974917389219627e-05,26175
0.9999202489852904,7.974917389219627e-05,26176
0.9999202489852904,7.974917389219627e-05,26177
0.9999393224716188,6.069792652851902e-05,26178
0.9996569156646729,0.00034305822919122875,26179
0.9996569156646729,0.00034305822919122875,26180
0.9996569156646729,0.00034305822919122875,26181
0.9996569156646729,0.00034305822919122875,26182
0.9996569156646729,0.00034305822919122875,26183
0.9996569156646729,0.00034305822919122875,26184
0.999424159526825,0.0005758203333243728,26185
0.9996569156646729,0.00034305822919122875,26186
0.9996569156646729,0.00034305822919122875,26187
0.9996569156646729,0.00034305822919122875,26188
0.9996569156646729,0.00034305822919122875,26189
0.9996569156646729,0.00034305822919122875,26190
0.9999613165855408,3.866261613438837e-05,26191
0.9999613165855408,3.866261613438837e-05,26192
0.9999479055404664,5.207905269344337e-05,26193
0.9999479055404664,5.207905269344337e-05,26194
0.9999479055404664,5.207905269344337e-05,26195
0.9999479055404664,5.207905269344337e-05,26196
0.9999552369117736,4.4790929678129025e-05,26197
0.9967283606529236,0.003271644935011864,26198
0.99862939119339,0.0013706235913559794,26199
0.9978849291801452,0.0021150843240320683,26200
0.998209536075592,0.0017904711421579125,26201
0.9991689324378968,0.0008310873527079822,26202
0.9991689324378968,0.0008310873527079822,26203
0.9991689324378968,0.0008310873527079822,26204
0.9991689324378968,0.0008310873527079822,26205
0.9991689324378968,0.0008310873527079822,26206
0.9993429780006408,0.0006570300320163369,26207
0.99947988986969,0.0005201135645620525,26208
0.99947988986969,0.0005201135645620525,26209
0.9999541640281676,4.5864479034207755e-05,26210
0.9999541640281676,4.5864479034207755e-05,26211
0.9999595880508424,4.040902786073275e-05,26212
0.9999595880508424,4.040902786073275e-05,26213
0.9999595880508424,4.040902786073275e-05,26214
0.9999595880508424,4.040902786073275e-05,26215
0.999965250492096,3.475398989394307e-05,26216
0.9994263648986816,0.0005736546590924263,26217
0.9994263648986816,0.0005736546590924263,26218
0.9992684721946716,0.0007315253023989499,26219
0.9992684721946716,0.0007315253023989499,26220
0.999777853488922,0.0002221643371740356,26221
0.999777853488922,0.0002221643371740356,26222
0.999777853488922,0.0002221643371740356,26223
0.999694049358368,0.0003059518348891288,26224
0.999694049358368,0.0003059518348891288,26225
0.9997208714485168,0.00027910928474739194,26226
0.9995496273040771,0.0004503763047978282,26227
0.9997202754020692,0.00027969878283329313,26228
0.999975562095642,2.4428985852864568e-05,26229
0.999975562095642,2.4428985852864568e-05,26230
0.999975562095642,2.4428985852864568e-05,26231
0.999975562095642,2.4428985852864568e-05,26232
0.999975562095642,2.4428985852864568e-05,26233
0.999975562095642,2.4428985852864568e-05,26234
0.9999749660491944,2.5045068468898528e-05,26235
0.9969689249992372,0.0030311013106256728,26236
0.9969689249992372,0.0030311013106256728,26237
0.9969689249992372,0.0030311013106256728,26238
0.9969689249992372,0.0030311013106256728,26239
0.9969689249992372,0.0030311013106256728,26240
0.9969689249992372,0.0030311013106256728,26241
0.9969689249992372,0.0030311013106256728,26242
0.9969689249992372,0.0030311013106256728,26243
0.9969689249992372,0.0030311013106256728,26244
0.9969689249992372,0.0030311013106256728,26245
0.9975797533988952,0.002420254051685333,26246
0.9975797533988952,0.002420254051685333,26247
0.9999595880508424,4.040902786073275e-05,26248
0.9999595880508424,4.040902786073275e-05,26249
0.9999595880508424,4.040902786073275e-05,26250
0.9999595880508424,4.040902786073275e-05,26251
0.9999595880508424,4.040902786073275e-05,26252
0.9999595880508424,4.040902786073275e-05,26253
0.999965250492096,3.475398989394307e-05,26254
0.9959112405776978,0.004088754765689373,26255
0.9967780113220216,0.0032220017164945602,26256
0.9959112405776978,0.004088754765689373,26257
0.9959112405776978,0.004088754765689373,26258
0.9959112405776978,0.004088754765689373,26259
0.9967780113220216,0.0032220017164945602,26260
0.9967780113220216,0.0032220017164945602,26261
0.9967780113220216,0.0032220017164945602,26262
0.9967780113220216,0.0032220017164945602,26263
0.9959112405776978,0.004088754765689373,26264
0.9967780113220216,0.0032220017164945602,26265
0.9967780113220216,0.0032220017164945602,26266
0.999970018863678,2.9998896934557703e-05,26267
0.999970018863678,2.9998896934557703e-05,26268
0.999970018863678,2.9998896934557703e-05,26269
0.999970018863678,2.9998896934557703e-05,26270
0.999970018863678,2.9998896934557703e-05,26271
0.999970018863678,2.9998896934557703e-05,26272
