d3mIndex,p_0,p_1
5839,0.9823428699603447,0.017657130039655244
16305,0.9962887406349182,0.003711259365081787
22616,0.9950244018664727,0.004975598133527315
11939,0.9968528720048758,0.00314712799512423
6182,0.9467269484813396,0.053273051518660325
18693,0.9952081359349765,0.004791864065023569
17285,0.9946857466147496,0.005314253385250385
20132,0.9953215654079731,0.0046784345920269305
571,0.9985083204049331,0.0014916795950669509
20929,0.9966715762248406,0.0033284237751593955
8804,0.9950244018664727,0.004975598133527315
7078,0.9947316174323743,0.005268382567625779
3366,0.9954195614044483,0.004580438595551711
23818,0.9950583810989674,0.004941618901032668
26125,0.9987302505053006,0.0012697494946993313
18946,0.9949618201989394,0.0050381798010606035
5630,0.9825679558974046,0.0174320441025954
9621,0.9950583810989674,0.004941618901032668
6743,0.9953561356434455,0.004643864356554472
4452,0.959823837188574,0.04017616281142602
21088,0.9949986104781811,0.005001389521818895
19126,0.9949618206574367,0.005038179342563336
12527,0.9979931469147022,0.0020068530852978047
11463,0.9947104206452003,0.00528957935479971
25136,0.9824978507482088,0.01750214925179115
4378,0.9581695501620953,0.04183044983790471
24455,0.9953215654079731,0.0046784345920269305
15265,0.9467269484813396,0.053273051518660325
8075,0.9949618206574367,0.005038179342563336
14102,0.9949148728297307,0.005085127170269306
23279,0.9949820656042833,0.0050179343957167406
2963,0.9982197623986464,0.001780237601353572
20854,0.9947813465045049,0.0052186534954951356
19909,0.998073907998892,0.0019260920011080229
17518,0.9950244018664727,0.004975598133527315
3115,0.9837813845047584,0.016218615495241607
3952,0.9984612354865441,0.0015387645134559045
17705,0.9950773317080278,0.0049226682919722336
25701,0.998689912374203,0.0013100876257969782
17911,0.9958691784968743,0.004130821503125704
14552,0.9974824850375835,0.002517514962416429
15494,0.98304036122102,0.016959638778979963
26376,0.998726622416423,0.0012733775835770827
21209,0.9966715762248406,0.0033284237751593955
21871,0.9979042974802164,0.002095702519783607
3877,0.9949148728297307,0.005085127170269306
1111,0.9959070471616892,0.004092952838310828
1408,0.9979042997727028,0.0020957002272972694
26149,0.9987302477543171,0.0012697522456829365
19521,0.9957964438658494,0.0042035561341505785
26787,0.9796552832310016,0.020344716768998367
7837,0.9966715762248406,0.0033284237751593955
23719,0.9950110513430376,0.004988948656962468
7011,0.995061842753337,0.00493815724666302
10456,0.9950583810989674,0.004941618901032668
20862,0.9949820656042833,0.0050179343957167406
11941,0.9970693799165579,0.002930620083442101
23790,0.9950244018664727,0.004975598133527315
7774,0.9947316174323743,0.005268382567625779
14561,0.9982893466949463,0.001710653305053711
18973,0.9955321458669809,0.00446785413301908
9694,0.9948902794947991,0.005109720505200899
2538,0.98304036122102,0.016959638778979963
14395,0.9956630275799678,0.0043369724200322075
1320,0.998073907998892,0.0019260920011080229
9425,0.9946857466147496,0.005314253385250385
5672,0.9950364236648266,0.004963576335173386
18013,0.9964022022027236,0.0035977977972764235
6460,0.9968528720048758,0.00314712799512423
15811,0.9537652185330024,0.04623478146699759
123,0.994939623429225,0.005060376570774959
19018,0.9984099301008078,0.0015900698991922232
7018,0.9951785963315231,0.004821403668476985
21140,0.9967599162688622,0.003240083731137789
9988,0.9948641634904422,0.005135836509557871
23059,0.9950110513430376,0.004988948656962468
14591,0.9950694927802453,0.004930507219754732
19486,0.9949618206574367,0.005038179342563336
2710,0.9948641630319449,0.005135836968055138
6056,0.9838467538356781,0.0161532461643219
12792,0.995061842753337,0.00493815724666302
20710,0.9950773317080278,0.0049226682919722336
24528,0.99780696951426,0.002193030485740075
4997,0.9950583810989674,0.004941618901032668
26348,0.998670348754296,0.001329651245704064
765,0.9949148728297307,0.005085127170269306
1409,0.9979931469147022,0.0020068530852978047
26460,0.998726622416423,0.0012733775835770827
18129,0.9985499455378606,0.0014500544621394232
7008,0.9950461268424988,0.0049538731575012205
11528,0.9967599162688622,0.003240083731137789
22629,0.9950364236648266,0.004963576335173386
8629,0.9948902794947991,0.005109720505200899
4517,0.9951317892624781,0.004868210737521832
12912,0.9950773317080278,0.0049226682919722336
16187,0.9952839411222018,0.004716058877798227
7021,0.9952839411222018,0.004716058877798227
23623,0.9971718137080853,0.0028281862919147197
23203,0.9526343868328975,0.04736561316710252
2138,0.9964581948060256,0.0035418051939744215
25374,0.9950773317080278,0.0049226682919722336
12263,0.9969601131402529,0.00303988685974708
22350,0.9986180433860192,0.0013819566139808069
22487,0.9487760667617504,0.05122393323824956
14859,0.9950583810989674,0.004941618901032668
626,0.99594710285847,0.004052897141529964
20975,0.9955991538671347,0.0044008461328653185
26383,0.9986465600820688,0.00135343991793119
25755,0.9987211236586937,0.0012788763413062463
1616,0.9947493521066813,0.005250647893318763
1890,0.9949148732882279,0.005085126711772039
8982,0.9951317869699918,0.004868213030008169
6653,0.9949820656042833,0.0050179343957167406
8199,0.9946857466147496,0.005314253385250385
16151,0.9984612354865441,0.0015387645134559045
23870,0.9950885768120106,0.004911423187989455
1863,0.994939623429225,0.005060376570774959
2276,0.9950583810989674,0.004941618901032668
24993,0.9952451857236716,0.004754814276328454
23758,0.9950583810989674,0.004941618901032668
25318,0.9952839411222018,0.004716058877798227
21694,0.9955659050207871,0.0044340949792128345
12780,0.9948902794947991,0.005109720505200899
3593,0.9852724955632136,0.014727504436786358
8121,0.9949148728297307,0.005085127170269306
21649,0.9950244018664727,0.004975598133527315
23088,0.948698079586029,0.05130192041397095
23480,0.9972812501283792,0.002718749871620765
824,0.9970693799165579,0.002930620083442101
7935,0.9946857466147496,0.005314253385250385
26462,0.9987285283895639,0.0012714716104360727
116,0.9947649258833665,0.005235074116633489
7764,0.9964581948060256,0.0035418051939744215
9673,0.9973830640316009,0.002616935968399048
10096,0.9948902794947991,0.005109720505200899
11408,0.9832800342486455,0.01671996575135451
18755,0.9947104206452003,0.00528957935479971
4669,0.9830038208227891,0.01699617917721088
20183,0.9983526514126704,0.0016473485873295711
17408,0.994939623429225,0.005060376570774959
22941,0.998689912374203,0.0013100876257969782
592,0.9950364236648266,0.004963576335173386
19636,0.8339375431721027,0.1660624568278973
26552,0.9986703460033123,0.0013296539966876691
2022,0.9954481317446782,0.004551868255321796
12172,0.9947104206452003,0.00528957935479971
25683,0.9987211236586937,0.0012788763413062463
12017,0.996520550434406,0.003479449565594013
23706,0.9950244018664727,0.004975598133527315
18892,0.9958338008477138,0.004166199152286236
15708,0.9947649258833665,0.005235074116633489
9989,0.9948902794947991,0.005109720505200899
1508,0.9985499455378606,0.0014500544621394232
16511,0.9984612354865441,0.0015387645134559045
26792,0.9985863465529222,0.0014136534470778246
18821,0.9968528720048758,0.00314712799512423
24979,0.9951785963315231,0.004821403668476985
8342,0.994939623429225,0.005060376570774959
2023,0.9954741551325872,0.0045258448674128605
6490,0.9947813465045049,0.0052186534954951356
16192,0.9954481317446782,0.004551868255321796
62,0.9648641925591689,0.03513580744083111
6432,0.9955321458669809,0.00446785413301908
14544,0.9966715762248406,0.0033284237751593955
2544,0.9825011413830977,0.01749885861690228
14688,0.9952081359349765,0.004791864065023569
12383,0.9950244018664727,0.004975598133527315
15985,0.9957619960491474,0.004238003950852614
11301,0.9955659050207871,0.0044340949792128345
11749,0.9955991538671347,0.0044008461328653185
13247,0.9947493521066813,0.005250647893318763
14479,0.9946857466147496,0.005314253385250385
7557,0.9966715762248406,0.0033284237751593955
7326,0.9948082437882056,0.0051917562117943395
26284,0.9987085305727446,0.0012914694272554838
26152,0.9987085305727446,0.0012914694272554838
20016,0.9948082437882056,0.0051917562117943395
12900,0.994939623429225,0.005060376570774959
11782,0.9975942795093243,0.0024057204906757063
11477,0.9950110513430376,0.004988948656962468
10345,0.9958691784968743,0.004130821503125704
20716,0.9952081359349765,0.004791864065023569
3676,0.9283611572705782,0.07163884272942177
16606,0.9946857466147496,0.005314253385250385
25101,0.9952451857236716,0.004754814276328454
14681,0.9950694927802453,0.004930507219754732
14098,0.9948082437882056,0.0051917562117943395
16504,0.9979931469147022,0.0020068530852978047
23116,0.9987085259877718,0.0012914740122281587
14895,0.9961357588951404,0.003864241104859572
11326,0.9966715762248406,0.0033284237751593955
20673,0.9974824850375835,0.002517514962416429
2283,0.9951506834763747,0.0048493165236253005
24757,0.9952451857236716,0.004754814276328454
23156,0.9951017508139977,0.004898249186002291
4485,0.9935785866700686,0.006421413329931406
25544,0.99511096569208,0.0048890343079200154
8819,0.9952839411222018,0.004716058877798227
22025,0.995061842753337,0.00493815724666302
4765,0.948698079586029,0.05130192041397095
7500,0.9948641634904422,0.005135836509557871
26516,0.998670348754296,0.001329651245704064
18802,0.9958338008477138,0.004166199152286236
25941,0.994939623429225,0.005060376570774959
12619,0.9948082437882056,0.0051917562117943395
8806,0.9950461268424988,0.0049538731575012205
5382,0.9825592604967264,0.017440739503273597
11270,0.9948902785778045,0.005109721422195434
266,0.9834028725440686,0.016597127455931445
3973,0.9826288168246929,0.017371183175307055
1932,0.8382536521324745,0.16174634786752554
14881,0.9956309951268709,0.004369004873129038
19574,0.9957964438658494,0.0042035561341505785
1807,0.994939623429225,0.005060376570774959
24204,0.9986465600820688,0.00135343991793119
24801,0.9984099301008078,0.0015900698991922232
7874,0.9947104206452003,0.00528957935479971
12393,0.9951317892624781,0.004868210737521832
22893,0.9888159352999467,0.011184064700053288
5604,0.9833461050803844,0.016653894919615525
12918,0.9947316174323743,0.005268382567625779
6827,0.9957964438658494,0.0042035561341505785
2068,0.9982893466949463,0.001710653305053711
4966,0.998073907998892,0.0019260920011080229
14578,0.9948902794947991,0.005109720505200899
2098,0.9950694927802453,0.004930507219754732
25762,0.9949618206574367,0.005038179342563336
19347,0.9960250350145193,0.0039749649854806755
10681,0.9826872509259444,0.017312749074055597
14179,0.9949148728297307,0.005085127170269306
5851,0.9831602142407344,0.016839785759265605
21187,0.9956630275799678,0.0043369724200322075
16384,0.9958338008477138,0.004166199152286236
11062,0.995986814223803,0.004013185776196994
16083,0.9950364236648266,0.004963576335173386
14508,0.9952081359349765,0.004791864065023569
11922,0.9959070489956783,0.004092951004321758
16668,0.9964581948060256,0.0035418051939744215
13947,0.9950244078269371,0.004975592173062838
11498,0.9954481303691864,0.0045518696308135985
7719,0.9950364236648266,0.004963576335173386
25496,0.99511096569208,0.0048890343079200154
26589,0.998689912374203,0.0013100876257969782
1608,0.9441478458734659,0.0558521541265341
13022,0.99511096569208,0.0048890343079200154
22292,0.9868936877984267,0.013106312201573298
2354,0.9948641634904422,0.005135836509557871
23769,0.9950529547838064,0.004947045216193566
99,0.9949148728297307,0.005085127170269306
9114,0.9975942795093243,0.0024057204906757063
11553,0.9948902794947991,0.005109720505200899
25978,0.9949618206574367,0.005038179342563336
9120,0.9981483216469105,0.0018516783530895527
20647,0.9957964438658494,0.0042035561341505785
10465,0.9952081359349765,0.004791864065023569
22120,0.9957619960491474,0.004238003950852614
20492,0.9953215654079731,0.0046784345920269305
9738,0.9960250350145193,0.0039749649854806755
25193,0.995499528829868,0.004500471170131977
25668,0.998726622416423,0.0012733775835770827
4186,0.9582789182662964,0.04172108173370361
612,0.9954741551325872,0.0045258448674128605
25461,0.9951317892624781,0.004868210737521832
13692,0.9947316174323743,0.005268382567625779
13145,0.9948902794947991,0.005109720505200899
11636,0.9949148728297307,0.005085127170269306
7426,0.9947649258833665,0.005235074116633489
25353,0.9952451857236716,0.004754814276328454
26214,0.9835245100351481,0.016475489964851965
14274,0.9949618206574367,0.005038179342563336
6448,0.9960992226233849,0.003900777376615084
3252,0.9949396248047169,0.005060375195283157
2903,0.995061842753337,0.00493815724666302
1434,0.9949820656042833,0.0050179343957167406
16412,0.99780696951426,0.002193030485740075
5618,0.9839388636442331,0.016061136355766885
5162,0.9947813465045049,0.0052186534954951356
3280,0.9955321458669809,0.00446785413301908
3604,0.8943161868132078,0.10568381318679222
6007,0.9946570561482356,0.005342943851764386
11585,0.9955991538671347,0.0044008461328653185
23018,0.9836838515905234,0.016316148409476646
8266,0.9950529547838064,0.004947045216193566
20995,0.9964022022027236,0.0035977977972764235
5405,0.9388817617526422,0.06111823824735788
20462,0.9947316174323743,0.005268382567625779
11697,0.9972812501283792,0.002718749871620765
16218,0.9964581948060256,0.0035418051939744215
11335,0.9975942795093243,0.0024057204906757063
10801,0.9948641634904422,0.005135836509557871
10419,0.9960250350145193,0.0039749649854806755
10194,0.995499528829868,0.004500471170131977
6253,0.9950244018664727,0.004975598133527315
9776,0.9948082437882056,0.0051917562117943395
9709,0.9950885768120106,0.004911423187989455
12404,0.9954741551325872,0.0045258448674128605
6437,0.9956966345126812,0.004303365487318772
9264,0.9946857466147496,0.005314253385250385
2691,0.9897225632117345,0.010277436788265521
18183,0.9539184139325069,0.046081586067493144
19204,0.9946857466147496,0.005314253385250385
4242,0.9950583810989674,0.004941618901032668
10825,0.9953561338094564,0.004643866190543542
3404,0.9866733638139872,0.013326636186012856
5696,0.9949986104781811,0.005001389521818895
12910,0.995061842753337,0.00493815724666302
24553,0.9979042974802164,0.002095702519783607
24427,0.9972812501283792,0.002718749871620765
10738,0.9950773317080278,0.0049226682919722336
5719,0.9949148728297307,0.005085127170269306
16499,0.9974824850375835,0.002517514962416429
7970,0.9947493521066813,0.005250647893318763
10030,0.99594710285847,0.004052897141529964
21661,0.9947813465045049,0.0052186534954951356
8529,0.9979042974802164,0.002095702519783607
10879,0.9948641634904422,0.005135836509557871
18357,0.9959070489956783,0.004092951004321758
7303,0.9949148728297307,0.005085127170269306
25329,0.9952451857236716,0.004754814276328454
12750,0.9948082437882056,0.0051917562117943395
24417,0.9974824850375835,0.002517514962416429
1938,0.9280352248595312,0.0719647751404689
673,0.9948641634904422,0.005135836509557871
10904,0.9953883482859684,0.004611651714031513
3511,0.8906924344026126,0.10930756559738745
9393,0.995986814223803,0.004013185776196994
