d3mIndex,p_0,p_1
23449,0.9976919467250506,0.002308053274949392
23450,0.9977950006723404,0.002204999327659607
23451,0.9978891839583715,0.00211081604162852
23452,0.9979749982555707,0.0020250017444292706
23453,0.9980541944503785,0.001945805549621582
23454,0.9969200943907102,0.003079905609289805
23455,0.9970256100098293,0.0029743899901707965
23456,0.9971393282214801,0.002860671778519948
23457,0.9972453405459721,0.002754659454027812
23458,0.997349259754022,0.0026507402459780374
23459,0.9974670340617497,0.002532965938250224
23460,0.9975795353452365,0.0024204646547635396
23461,0.9976919467250506,0.002308053274949392
23462,0.9977950006723404,0.002204999327659607
23463,0.9978891839583715,0.00211081604162852
23464,0.9979749982555707,0.0020250017444292706
23465,0.9980541944503785,0.001945805549621582
23466,0.9969200943907102,0.003079905609289805
23467,0.9970256110032399,0.0029743889967600505
23468,0.9971393282214801,0.002860671778519948
23469,0.9972453405459721,0.002754659454027812
23470,0.997349259754022,0.0026507402459780374
23471,0.9974670340617497,0.002532965938250224
23472,0.9975795353452365,0.0024204646547635396
23473,0.9976919467250506,0.002308053274949392
23474,0.9977950006723404,0.002204999327659607
23475,0.9978891839583715,0.00211081604162852
23476,0.9979749982555707,0.0020250017444292706
23477,0.9980541944503785,0.001945805549621582
23478,0.9969200943907102,0.003079905609289805
23479,0.9970256110032399,0.0029743889967600505
23480,0.9971393282214801,0.002860671778519948
23481,0.9972453405459721,0.002754659454027812
23482,0.997349259754022,0.0026507402459780374
23483,0.9974670340617497,0.002532965938250224
23484,0.9975795353452365,0.0024204646547635396
23485,0.9976919467250506,0.002308053274949392
23486,0.9977950031558672,0.0022049968441327414
23487,0.99788918197155,0.0021108180284500123
23488,0.9979749982555707,0.0020250017444292706
23489,0.9980541944503785,0.001945805549621582
23490,0.9969200943907102,0.003079905609289805
23491,0.9970256110032399,0.0029743889967600505
23492,0.9971393282214801,0.002860671778519948
23493,0.9972453405459721,0.002754659454027812
23494,0.997349259754022,0.0026507402459780374
23495,0.9974670340617497,0.002532965938250224
23496,0.9975795353452365,0.0024204646547635396
23497,0.9976919467250506,0.002308053274949392
23498,0.9977950006723404,0.002204999327659607
23499,0.9978891839583715,0.00211081604162852
23500,0.9979749982555707,0.0020250017444292706
23501,0.9980541944503785,0.001945805549621582
23502,0.9947783157229424,0.0052216842770576475
23503,0.9947894901037216,0.005210509896278382
23504,0.9947983309626579,0.005201669037342071
23505,0.9948042909304301,0.005195709069569906
23506,0.994809053838253,0.005190946161746979
23507,0.9948120007912318,0.005187999208768209
23508,0.9948196917772293,0.005180308222770691
23509,0.9948278019825617,0.0051721980174382525
23510,0.9948398326834043,0.005160167316595713
23511,0.994864177207152,0.005135822792847951
23512,0.9948870812853178,0.0051129187146822614
23513,0.9949077179034551,0.0050922820965449015
23514,0.9969200943907102,0.003079905609289805
23515,0.9970256110032399,0.0029743889967600505
23516,0.9971393282214801,0.002860671778519948
23517,0.9972453405459721,0.002754659454027812
23518,0.9973492602507273,0.0026507397492726644
23519,0.9974670350551605,0.0025329649448394775
23520,0.9975795353452365,0.0024204646547635396
23521,0.9976919467250506,0.002308053274949392
23522,0.9977950006723404,0.002204999327659607
23523,0.9978891839583715,0.00211081604162852
23524,0.9979749982555707,0.0020250017444292706
23525,0.9980541944503785,0.001945805549621582
23526,0.9839638337492943,0.016036166250705718
23527,0.9840198929111162,0.015980107088883717
23528,0.9840643793344498,0.01593562066555023
23529,0.9840977564454079,0.015902243554592133
23530,0.9828746845324834,0.01712531546751658
23531,0.9828746845324834,0.01712531546751658
23532,0.9829358617464702,0.017064138253529867
23533,0.9829903821150462,0.017009617884953816
23534,0.98303647985061,0.016963520149389903
23535,0.9830771932999293,0.016922806700070698
23536,0.9831163461009661,0.016883653899033863
23537,0.9831604694326719,0.016839530567328134
23538,0.9965003505349159,0.003499649465084076
23539,0.9965949058532715,0.0034050941467285156
23540,0.9966945961117745,0.0033054038882255553
23541,0.9968078623215357,0.003192137678464254
23542,0.9969200943907102,0.003079905609289805
23543,0.9970256110032399,0.0029743889967600505
23544,0.9971393282214801,0.002860671778519948
23545,0.9972453405459721,0.002754659454027812
23546,0.997349259754022,0.0026507402459780374
23547,0.9974670340617497,0.002532965938250224
23548,0.9975795353452365,0.0024204646547635396
23549,0.9976919467250506,0.002308053274949392
23550,0.9949077188968658,0.0050922811031341554
23551,0.9949367379148801,0.005063262085119883
23552,0.9949666554729144,0.005033344527085622
23553,0.9950048426787058,0.0049951573212941485
23554,0.9950450072685878,0.004954992731412252
23555,0.9950840845704079,0.004915915429592133
23556,0.9951199904084206,0.004880009591579438
23557,0.9951534812649091,0.004846518735090891
23558,0.9951860353350639,0.004813964664936066
23559,0.9952158515652021,0.004784148434797923
23560,0.9952429190278054,0.0047570809721946715
23561,0.9952694475650787,0.004730552434921265
23562,0.9949077179034551,0.0050922820965449015
23563,0.994936736424764,0.005063263575236002
23564,0.9949666554729144,0.005033344527085622
23565,0.9950048426787058,0.0049951573212941485
23566,0.9950450072685878,0.004954992731412252
23567,0.9950840845704079,0.004915915429592133
23568,0.9951199904084206,0.004880009591579438
23569,0.9951534812649091,0.004846518735090891
23570,0.9951860353350639,0.004813964664936066
23571,0.9952158515652021,0.004784148434797923
23572,0.9952429190278054,0.0047570809721946715
23573,0.9952694475650787,0.004730552434921265
23574,0.9948278019825617,0.0051721980174382525
23575,0.9948398326834043,0.005160167316595713
23576,0.994864177207152,0.005135822792847951
23577,0.9948870812853178,0.0051129187146822614
23578,0.9949077179034551,0.0050922820965449015
23579,0.994936736424764,0.005063263575236002
23580,0.9949666554729144,0.005033344527085622
23581,0.9950048426787058,0.0049951573212941485
23582,0.9950450032949447,0.004954996705055237
23583,0.9950840845704079,0.004915915429592133
23584,0.9951199904084206,0.004880009591579438
23585,0.9951534812649091,0.004846518735090891
23586,0.9969200943907102,0.003079905609289805
23587,0.9970256110032399,0.0029743889967600505
23588,0.9971393282214801,0.002860671778519948
23589,0.9972453405459721,0.002754659454027812
23590,0.997349259754022,0.0026507402459780374
23591,0.9974670340617497,0.002532965938250224
23592,0.9975795353452365,0.0024204646547635396
23593,0.9976919467250506,0.002308053274949392
23594,0.9977950006723404,0.002204999327659607
23595,0.9978891839583715,0.00211081604162852
23596,0.9979749982555707,0.0020250017444292706
23597,0.9980541944503785,0.001945805549621582
23598,0.9946254228552183,0.005374577144781748
23599,0.994650578002135,0.0053494219978650415
23600,0.9946742430329323,0.0053257569670677185
23601,0.9946982274452846,0.005301772554715475
23602,0.9947196041544278,0.005280395845572153
23603,0.9947390233476957,0.005260976652304332
23604,0.9947545945644378,0.005245405435562134
23605,0.9947658777236938,0.005234122276306152
23606,0.9947783157229424,0.0052216842770576475
23607,0.9947894901037216,0.005210509896278382
23608,0.9947983309626579,0.005201669037342071
23609,0.9948042909304301,0.005195709069569906
23610,0.9969200943907102,0.003079905609289805
23611,0.9970256110032399,0.0029743889967600505
23612,0.9971393282214801,0.002860671778519948
23613,0.9972453405459721,0.002754659454027812
23614,0.9973492602507273,0.0026507397492726644
23615,0.9974670350551605,0.0025329649448394775
23616,0.9975795353452365,0.0024204646547635396
23617,0.9976919467250506,0.002308053274949392
23618,0.9977950006723404,0.002204999327659607
23619,0.9978891839583715,0.00211081604162852
23620,0.9979749982555707,0.0020250017444292706
23621,0.9980541944503785,0.001945805549621582
23622,0.9969200943907102,0.003079905609289805
23623,0.9970256110032399,0.0029743889967600505
23624,0.9971393282214801,0.002860671778519948
23625,0.9972453405459721,0.002754659454027812
23626,0.997349259754022,0.0026507402459780374
23627,0.9974670340617497,0.002532965938250224
23628,0.9975795353452365,0.0024204646547635396
23629,0.9976919467250506,0.002308053274949392
23630,0.9977950006723404,0.002204999327659607
23631,0.9978891839583715,0.00211081604162852
23632,0.9979749982555707,0.0020250017444292706
23633,0.9980541944503785,0.001945805549621582
23634,0.9868295709292094,0.013170429070790609
23635,0.9869711215297381,0.013028878470261891
23636,0.9871911605199178,0.012808839480082193
23637,0.9874464765191078,0.01255352348089218
23638,0.9877122566103935,0.012287743389606476
23639,0.9879936953385671,0.012006304661432902
23640,0.9883000825842222,0.011699917415777842
23641,0.9886050899823506,0.011394910017649333
23642,0.9889347861210506,0.011065213878949483
23643,0.9892550066113472,0.010744993388652802
23644,0.9895736078421274,0.010426392157872518
23645,0.9898989533384641,0.0101010466615359
23646,0.9969200943907102,0.003079905609289805
23647,0.9970256100098293,0.0029743899901707965
23648,0.9971393282214801,0.002860671778519948
23649,0.9972453405459721,0.002754659454027812
23650,0.997349259754022,0.0026507402459780374
23651,0.9974670340617497,0.002532965938250224
23652,0.9975795353452365,0.0024204646547635396
23653,0.9976919467250506,0.002308053274949392
23654,0.9977950006723404,0.002204999327659607
23655,0.9978891839583715,0.00211081604162852
23656,0.9979749982555707,0.0020250017444292706
23657,0.9980541944503785,0.001945805549621582
23658,0.9969200943907102,0.003079905609289805
23659,0.9970256110032399,0.0029743889967600505
23660,0.9971393282214801,0.002860671778519948
23661,0.9972453405459721,0.002754659454027812
23662,0.997349259754022,0.0026507402459780374
23663,0.9974670340617497,0.002532965938250224
23664,0.9975795353452365,0.0024204646547635396
23665,0.9976919467250506,0.002308053274949392
23666,0.9977950006723404,0.002204999327659607
23667,0.9978891839583715,0.00211081604162852
23668,0.9979749982555707,0.0020250017444292706
23669,0.9980541944503785,0.001945805549621582
23670,0.9969200943907102,0.003079905609289805
23671,0.9970256110032399,0.0029743889967600505
23672,0.9971393282214801,0.002860671778519948
23673,0.9972453405459721,0.002754659454027812
23674,0.997349259754022,0.0026507402459780374
23675,0.9974670340617497,0.002532965938250224
23676,0.9975795353452365,0.0024204646547635396
23677,0.9976919467250506,0.002308053274949392
23678,0.9977950031558672,0.0022049968441327414
23679,0.99788918197155,0.0021108180284500123
23680,0.9979749982555707,0.0020250017444292706
23681,0.9980541944503785,0.001945805549621582
23682,0.9947783157229424,0.0052216842770576475
23683,0.9947894901037216,0.005210509896278382
23684,0.9947983309626579,0.005201669037342071
23685,0.9948042909304301,0.005195709069569906
23686,0.994809053838253,0.005190946161746979
23687,0.9948120007912318,0.005187999208768209
23688,0.9948196917772293,0.005180308222770691
23689,0.9948278019825617,0.0051721980174382525
23690,0.9948398326834043,0.005160167316595713
23691,0.994864177207152,0.005135822792847951
23692,0.9948870812853178,0.0051129187146822614
23693,0.9949077179034551,0.0050922820965449015
23694,0.9947783157229424,0.0052216842770576475
23695,0.9947894901037216,0.005210509896278382
23696,0.9947983309626579,0.005201669037342071
23697,0.9948042909304301,0.005195709069569906
23698,0.994809053838253,0.005190946161746979
23699,0.9948120007912318,0.005187999208768209
23700,0.9948196917772293,0.005180308222770691
23701,0.9948278019825617,0.0051721980174382525
23702,0.9948398326834043,0.005160167316595713
23703,0.994864177207152,0.005135822792847951
23704,0.9948870812853178,0.0051129187146822614
23705,0.9949077179034551,0.0050922820965449015
23706,0.9947783157229424,0.0052216842770576475
23707,0.9947894901037216,0.005210509896278382
23708,0.9947983309626579,0.005201669037342071
23709,0.9948042909304301,0.005195709069569906
23710,0.9948090523481369,0.005190947651863098
23711,0.9948119997978211,0.005188000202178955
23712,0.9948196917772293,0.005180308222770691
23713,0.9948278019825617,0.0051721980174382525
23714,0.9948398326834043,0.005160167316595713
23715,0.994864177207152,0.005135822792847951
23716,0.9948870812853178,0.0051129187146822614
23717,0.9949077179034551,0.0050922820965449015
23718,0.9947545945644378,0.005245405435562134
23719,0.9947658777236938,0.005234122276306152
23720,0.9947783157229424,0.0052216842770576475
23721,0.9947894901037216,0.005210509896278382
23722,0.9947983309626579,0.005201669037342071
23723,0.9948042909304301,0.005195709069569906
23724,0.994809053838253,0.005190946161746979
23725,0.9948120007912318,0.005187999208768209
23726,0.9948196917772293,0.005180308222770691
23727,0.9948278019825617,0.0051721980174382525
23728,0.9948398326834043,0.005160167316595713
23729,0.994864177207152,0.005135822792847951
23730,0.9947783157229424,0.0052216842770576475
23731,0.9947894901037216,0.005210509896278382
23732,0.9947983309626579,0.005201669037342071
23733,0.9948042909304301,0.005195709069569906
23734,0.994809053838253,0.005190946161746979
23735,0.9948120007912318,0.005187999208768209
23736,0.9948196917772293,0.005180308222770691
23737,0.9948278019825617,0.0051721980174382525
23738,0.9948398326834043,0.005160167316595713
23739,0.994864177207152,0.005135822792847951
23740,0.9948870812853178,0.0051129187146822614
23741,0.9949077179034551,0.0050922820965449015
23742,0.9947783236702283,0.005221676329771678
23743,0.9947894915938378,0.005210508406162262
23744,0.9947983309626579,0.005201669037342071
23745,0.9948042909304301,0.005195709069569906
23746,0.994809053838253,0.005190946161746979
23747,0.9948120007912318,0.005187999208768209
23748,0.9948196917772293,0.005180308222770691
23749,0.9948278019825617,0.0051721980174382525
23750,0.9948398326834043,0.005160167316595713
23751,0.994864177207152,0.005135822792847951
23752,0.9948870812853178,0.0051129187146822614
23753,0.9949077179034551,0.0050922820965449015
23754,0.9947783157229424,0.0052216842770576475
23755,0.9947894901037216,0.005210509896278382
23756,0.9947983309626579,0.005201669037342071
23757,0.9948042909304301,0.005195709069569906
23758,0.994809053838253,0.005190946161746979
23759,0.9948120007912318,0.005187999208768209
23760,0.9948196917772293,0.005180308222770691
23761,0.9948278019825617,0.0051721980174382525
23762,0.9948398326834043,0.005160167316595713
23763,0.994864177207152,0.005135822792847951
23764,0.9948870812853178,0.0051129187146822614
23765,0.9949077179034551,0.0050922820965449015
23766,0.9947783157229424,0.0052216842770576475
