d3mIndex,p_0,p_1
20224,0.9999052967719262,9.470322807377415e-05
20225,0.999929603638124,7.03963618760382e-05
20226,0.9902584344741441,0.009741565525855887
20227,0.9999605631344866,3.9436865513404355e-05
20228,0.9998861610865624,0.00011383891343765043
20229,0.9998969123685394,0.00010308763146056398
20230,0.9999993919588737,6.08041126351654e-07
20231,0.9999993919588737,6.08041126351654e-07
20232,0.9999993919588737,6.08041126351654e-07
20233,0.9999993919588737,6.08041126351654e-07
20234,0.9999993919588737,6.08041126351654e-07
20235,0.9999955168737137,4.483126286319452e-06
20236,0.9999896579487618,1.0342051238217144e-05
20237,0.9999978446461678,2.1553538321929418e-06
20238,0.9999978446461678,2.1553538321929418e-06
20239,0.9999978446461678,2.1553538321929418e-06
20240,0.9945377588624521,0.005462241137547915
20241,0.9999953032075428,4.696792457187663e-06
20242,0.9999934616410275,6.538358972517482e-06
20243,0.999995610659687,4.389340312980058e-06
20244,0.999995610659687,4.389340312980058e-06
20245,0.9947201835799112,0.0052798164200888115
20246,0.9996231136135633,0.00037688638643671476
20247,0.999998347996382,1.6520036180174989e-06
20248,0.9999189621156588,8.103788434120959e-05
20249,0.9999647341848417,3.526581515828994e-05
20250,0.9999996322670984,3.677329015963744e-07
20251,0.9999398083073554,6.019169264459692e-05
20252,0.9999189085873527,8.1091412647344e-05
20253,0.999996626018583,3.3739814170104944e-06
20254,0.999996626018583,3.3739814170104944e-06
20255,0.9999261545856786,7.384541432145381e-05
20256,0.994653191053752,0.005346808946247953
20257,0.9999978298777176,2.1701222824260596e-06
20258,0.9999978298777176,2.1701222824260596e-06
20259,0.9999823992230266,1.7600776973433723e-05
20260,0.9997344584203579,0.0002655415796420824
20261,0.9999995875788223,4.1242117767810484e-07
20262,0.9999995875788223,4.1242117767810484e-07
20263,0.9999995875788223,4.1242117767810484e-07
20264,0.9999995875788223,4.1242117767810484e-07
20265,0.9999995875788223,4.1242117767810484e-07
20266,0.9999995875788223,4.1242117767810484e-07
20267,0.9999995875788223,4.1242117767810484e-07
20268,0.9999995875788223,4.1242117767810484e-07
20269,0.9999995875788223,4.1242117767810484e-07
20270,0.9999995875788223,4.1242117767810484e-07
20271,0.9999995875788223,4.1242117767810484e-07
20272,0.9999995875788223,4.1242117767810484e-07
20273,0.9999656455801863,3.435441981366894e-05
20274,0.9999994337555494,5.662444505888456e-07
20275,0.9999994337555494,5.662444505888456e-07
20276,0.9999994337555494,5.662444505888456e-07
20277,0.9911146402178109,0.00888535978218909
20278,0.9999984676240454,1.5323759545358626e-06
20279,0.9999984676240454,1.5323759545358626e-06
20280,0.9999984676240454,1.5323759545358626e-06
20281,0.9999984676240454,1.5323759545358626e-06
20282,0.9999984676240454,1.5323759545358626e-06
20283,0.9999984676240454,1.5323759545358626e-06
20284,0.9999895288200056,1.0471179994458964e-05
20285,0.9999838750979098,1.6124902090286042e-05
20286,0.9963952100708098,0.00360478992919018
20287,0.9982842841979762,0.0017157158020238423
20288,0.9927511925634631,0.007248807436536935
20289,0.9964306115669693,0.003569388433030683
20290,0.9964763354225665,0.0035236645774334354
20291,0.9959663611139448,0.004033638886055281
20292,0.9999454995666263,5.4500433373719354e-05
20293,0.989144331859392,0.010855668140608055
20294,0.9999559152079577,4.408479204233758e-05
20295,0.9946464681052739,0.005353531894726067
20296,0.9972019164322448,0.002798083567755253
20297,0.9991956357783606,0.0008043642216394015
20298,0.9999687600690504,3.1239930949567764e-05
20299,0.999890140975411,0.00010985902458907093
20300,0.9999321937948639,6.780620513618921e-05
20301,0.99650644838389,0.0034935516161099566
20302,0.9967929304442132,0.0032070695557867533
20303,0.9998088745648668,0.0001911254351331847
20304,0.9996464406833137,0.0003535593166863638
20305,0.9935066734843172,0.006493326515682761
20306,0.9998935003565332,0.00010649964346681415
20307,0.9999692686294605,3.0731370539544124e-05
20308,0.9999142489117776,8.575108822239048e-05
20309,0.9999839450794366,1.6054920563458814e-05
20310,0.9999839450794366,1.6054920563458814e-05
20311,0.9999345930149246,6.540698507541069e-05
20312,0.9949966820528864,0.005003317947113668
20313,0.9950054247318878,0.004994575268112252
20314,0.9999052967719262,9.470322807377415e-05
20315,0.999929603638124,7.03963618760382e-05
20316,0.9902584344741441,0.009741565525855887
20317,0.9999605631344866,3.9436865513404355e-05
20318,0.9998861610865624,0.00011383891343765043
20319,0.9998969123685394,0.00010308763146056398
20320,0.9999993919588737,6.08041126351654e-07
20321,0.9999993919588737,6.08041126351654e-07
20322,0.9999993919588737,6.08041126351654e-07
20323,0.9999993919588737,6.08041126351654e-07
20324,0.9999993919588737,6.08041126351654e-07
20325,0.9999955168737137,4.483126286319452e-06
20326,0.9999896579487618,1.0342051238217144e-05
20327,0.9999978446461678,2.1553538321929418e-06
20328,0.9999978446461678,2.1553538321929418e-06
20329,0.9999978446461678,2.1553538321929418e-06
20330,0.9945377588624521,0.005462241137547915
20331,0.9999953032075428,4.696792457187663e-06
20332,0.9999934616410275,6.538358972517482e-06
20333,0.999995610659687,4.389340312980058e-06
20334,0.999995610659687,4.389340312980058e-06
20335,0.9947201835799112,0.0052798164200888115
20336,0.9996231136135633,0.00037688638643671476
20337,0.999998347996382,1.6520036180174989e-06
20338,0.9999189621156588,8.103788434120959e-05
20339,0.9999647341848417,3.526581515828994e-05
20340,0.9999996322670984,3.677329015963744e-07
20341,0.9999398083073554,6.019169264459692e-05
20342,0.9999189085873527,8.1091412647344e-05
20343,0.999996626018583,3.3739814170104944e-06
20344,0.999996626018583,3.3739814170104944e-06
20345,0.9999261545856786,7.384541432145381e-05
20346,0.994653191053752,0.005346808946247953
20347,0.9999978298777176,2.1701222824260596e-06
20348,0.9999978298777176,2.1701222824260596e-06
20349,0.9999823992230266,1.7600776973433723e-05
20350,0.9997344584203579,0.0002655415796420824
20351,0.9999995875788223,4.1242117767810484e-07
20352,0.9999995875788223,4.1242117767810484e-07
20353,0.9999995875788223,4.1242117767810484e-07
20354,0.9999995875788223,4.1242117767810484e-07
20355,0.9999995875788223,4.1242117767810484e-07
20356,0.9999995875788223,4.1242117767810484e-07
20357,0.9999995875788223,4.1242117767810484e-07
20358,0.9999995875788223,4.1242117767810484e-07
20359,0.9999995875788223,4.1242117767810484e-07
20360,0.9999995875788223,4.1242117767810484e-07
20361,0.9999995875788223,4.1242117767810484e-07
20362,0.9999995875788223,4.1242117767810484e-07
20363,0.9999656455801863,3.435441981366894e-05
20364,0.9999994337555494,5.662444505888456e-07
20365,0.9999994337555494,5.662444505888456e-07
20366,0.9999994337555494,5.662444505888456e-07
20367,0.9911146402178109,0.00888535978218909
20368,0.9999984676240454,1.5323759545358626e-06
20369,0.9999984676240454,1.5323759545358626e-06
20370,0.9999984676240454,1.5323759545358626e-06
20371,0.9999984676240454,1.5323759545358626e-06
20372,0.9999984676240454,1.5323759545358626e-06
20373,0.9999984676240454,1.5323759545358626e-06
20374,0.9999895288200056,1.0471179994458964e-05
20375,0.9999838750979098,1.6124902090286042e-05
20376,0.9963952100708098,0.00360478992919018
20377,0.9982842841979762,0.0017157158020238423
20378,0.9927511925634631,0.007248807436536935
20379,0.9964306115669693,0.003569388433030683
20380,0.9964763354225665,0.0035236645774334354
20381,0.9959663611139448,0.004033638886055281
20382,0.9999454995666263,5.4500433373719354e-05
20383,0.989144331859392,0.010855668140608055
20384,0.9999559152079577,4.408479204233758e-05
20385,0.9946464681052739,0.005353531894726067
20386,0.9972019164322448,0.002798083567755253
20387,0.9991956357783606,0.0008043642216394015
20388,0.9999687600690504,3.1239930949567764e-05
20389,0.999890140975411,0.00010985902458907093
20390,0.9999321937948639,6.780620513618921e-05
20391,0.99650644838389,0.0034935516161099566
20392,0.9967929304442132,0.0032070695557867533
20393,0.9998088745648668,0.0001911254351331847
20394,0.9996464406833137,0.0003535593166863638
20395,0.9935066734843172,0.006493326515682761
20396,0.9998935003565332,0.00010649964346681415
20397,0.9999692686294605,3.0731370539544124e-05
20398,0.9999142489117776,8.575108822239048e-05
20399,0.9999839450794366,1.6054920563458814e-05
20400,0.9999839450794366,1.6054920563458814e-05
20401,0.9999345930149246,6.540698507541069e-05
20402,0.9949966820528864,0.005003317947113668
20403,0.9950054247318878,0.004994575268112252
20404,0.9999052967719262,9.470322807377415e-05
20405,0.999929603638124,7.03963618760382e-05
20406,0.9902584344741441,0.009741565525855887
20407,0.9999605631344866,3.9436865513404355e-05
20408,0.9998861610865624,0.00011383891343765043
20409,0.9998969123685394,0.00010308763146056398
20410,0.9999993919588737,6.08041126351654e-07
20411,0.9999993919588737,6.08041126351654e-07
20412,0.9999993919588737,6.08041126351654e-07
20413,0.9999993919588737,6.08041126351654e-07
20414,0.9999993919588737,6.08041126351654e-07
20415,0.9999955168737137,4.483126286319452e-06
20416,0.9999896579487618,1.0342051238217144e-05
20417,0.9999978446461678,2.1553538321929418e-06
20418,0.9999978446461678,2.1553538321929418e-06
20419,0.9999978446461678,2.1553538321929418e-06
20420,0.9945377588624521,0.005462241137547915
20421,0.9999953032075428,4.696792457187663e-06
20422,0.9999934616410275,6.538358972517482e-06
20423,0.999995610659687,4.389340312980058e-06
20424,0.999995610659687,4.389340312980058e-06
20425,0.9947201835799112,0.0052798164200888115
20426,0.9996231136135633,0.00037688638643671476
20427,0.999998347996382,1.6520036180174989e-06
20428,0.9999189621156588,8.103788434120959e-05
20429,0.9999647341848417,3.526581515828994e-05
20430,0.9999996322670984,3.677329015963744e-07
20431,0.9999398083073554,6.019169264459692e-05
20432,0.9999189085873527,8.1091412647344e-05
20433,0.999996626018583,3.3739814170104944e-06
20434,0.999996626018583,3.3739814170104944e-06
20435,0.9999261545856786,7.384541432145381e-05
20436,0.994653191053752,0.005346808946247953
20437,0.9999978298777176,2.1701222824260596e-06
20438,0.9999978298777176,2.1701222824260596e-06
20439,0.9999823992230266,1.7600776973433723e-05
20440,0.9997344584203579,0.0002655415796420824
20441,0.9999995875788223,4.1242117767810484e-07
20442,0.9999995875788223,4.1242117767810484e-07
20443,0.9999995875788223,4.1242117767810484e-07
20444,0.9999995875788223,4.1242117767810484e-07
20445,0.9999995875788223,4.1242117767810484e-07
20446,0.9999995875788223,4.1242117767810484e-07
20447,0.9999995875788223,4.1242117767810484e-07
20448,0.9999995875788223,4.1242117767810484e-07
20449,0.9999995875788223,4.1242117767810484e-07
20450,0.9999995875788223,4.1242117767810484e-07
20451,0.9999995875788223,4.1242117767810484e-07
20452,0.9999995875788223,4.1242117767810484e-07
20453,0.9999656455801863,3.435441981366894e-05
20454,0.9999994337555494,5.662444505888456e-07
20455,0.9999994337555494,5.662444505888456e-07
20456,0.9999994337555494,5.662444505888456e-07
20457,0.9911146402178109,0.00888535978218909
20458,0.9999984676240454,1.5323759545358626e-06
20459,0.9999984676240454,1.5323759545358626e-06
20460,0.9999984676240454,1.5323759545358626e-06
20461,0.9999984676240454,1.5323759545358626e-06
20462,0.9999984676240454,1.5323759545358626e-06
20463,0.9999984676240454,1.5323759545358626e-06
20464,0.8201079561914687,0.1798920438085313
20465,0.7421757820081212,0.25782421799187877
20466,0.9095222145229731,0.09047778547702687
20467,0.7563545678217919,0.24364543217820808
20468,0.9994657151902148,0.0005342848097852714
20469,0.9992808301602742,0.0007191698397257192
20470,0.9894765190183745,0.010523480981625494
20471,0.9877013972346216,0.012298602765378449
20472,0.997794286045782,0.002205713954218034
20473,0.990782168383397,0.009217831616602931
20474,0.9986216490015918,0.0013783509984081792
20475,0.9957175422172991,0.0042824577827009
20476,0.9998577869772626,0.00014221302273740685
20477,0.9988528334470301,0.0011471665529699045
20478,0.9999719450306842,2.805496931581375e-05
20479,0.9998939835862577,0.00010601641374231302
20480,0.999827177926451,0.00017282207354895576
20481,0.9992088366834068,0.0007911633165931819
20482,0.9984956741495385,0.0015043258504613992
20483,0.9964318486523978,0.0035681513476022845
20484,0.11006693916626709,0.8899330608337329
20485,0.8357916589748522,0.16420834102514778
20486,0.885977898209621,0.11402210179037897
20487,0.846159068433337,0.153840931566663
20488,0.8553405032433501,0.1446594967566499
20489,0.9901986959542358,0.009801304045764127
20490,0.9313217127623046,0.0686782872376954
20491,0.8990995822285854,0.10090041777141452
20492,0.9909500809143111,0.009049919085688838
20493,0.8721919251357847,0.12780807486421528
20494,0.9748043795485157,0.02519562045148427
20495,0.9879203122609308,0.012079687739069183
20496,0.9988684413481309,0.0011315586518690732
20497,0.9999488731157378,5.112688426220005e-05
20498,0.999643651293682,0.0003563487063179803
20499,0.9999797693463858,2.0230653614236154e-05
20500,0.9984994862487668,0.001500513751233223
20501,0.9985043300760896,0.0014956699239103749
20502,0.9986245881711125,0.0013754118288874637
20503,0.999162840446662,0.0008371595533379478
20504,0.9994898108989136,0.0005101891010863981
20505,0.9918242272895114,0.00817577271048869
20506,0.9978738118919269,0.0021261881080730438
20507,0.9997307122603314,0.0002692877396685896
20508,0.9999756741785141,2.4325821485942288e-05
20509,0.9997385693480705,0.0002614306519294872
20510,0.9999793533192813,2.064668071867642e-05
20511,0.9999654457136059,3.455428639411907e-05
20512,0.9895509416173692,0.010449058382630771
20513,0.9966032196620764,0.0033967803379235605
20514,0.9873900122931598,0.012609987706840227
20515,0.9997346458002146,0.00026535419978537583
20516,0.9999090679741386,9.093202586136816e-05
20517,0.999728258056807,0.0002717419431930096
20518,0.999889236083628,0.00011076391637198687
20519,0.9972321709729312,0.002767829027068816
20520,0.7664541290858761,0.23354587091412393
20521,0.9998203721954605,0.00017962780453954536
20522,0.9998203721954605,0.00017962780453954536
20523,0.9998727885647878,0.00012721143521217534
20524,0.9998733798321333,0.000126620167866652
20525,0.9998733798321333,0.000126620167866652
20526,0.9905372716923858,0.009462728307614167
20527,0.7043024022509331,0.2956975977490669
20528,0.9986077710733164,0.0013922289266835599
20529,0.9995132716057232,0.00048672839427672473
20530,0.9996215672453675,0.0003784327546324719
20531,0.9793980421642146,0.020601957835785393
20532,0.9999202792508777,7.972074912235334e-05
20533,0.1413946791382159,0.8586053208617841
20534,0.5396423780388291,0.4603576219611709
20535,0.8418772916299558,0.15812270837004416
20536,0.8454206593880074,0.1545793406119927
20537,0.7023847089751007,0.29761529102489925
20538,0.9901986959542358,0.009801304045764127
20539,0.9313217127623046,0.0686782872376954
20540,0.3929055385215816,0.6070944614784184
20541,0.5396423780388291,0.4603576219611709
20542,0.885977898209621,0.11402210179037897
20543,0.846159068433337,0.153840931566663
20544,0.8553405032433501,0.1446594967566499
20545,0.9901986959542358,0.009801304045764127
20546,0.9313217127623046,0.0686782872376954
20547,0.8990995822285854,0.10090041777141452
20548,0.9909500809143111,0.009049919085688838
20549,0.8721919251357847,0.12780807486421528
20550,0.5396423780388291,0.4603576219611709
20551,0.885977898209621,0.11402210179037897
20552,0.846159068433337,0.153840931566663
20553,0.8553405032433501,0.1446594967566499
20554,0.913644609067021,0.08635539093297895
20555,0.9306514980527609,0.0693485019472391
20556,0.9267948681397598,0.0732051318602402
20557,0.9923851272359412,0.007614872764058839
20558,0.9950063471267111,0.00499365287328888
20559,0.9964839211584502,0.003516078841549788
20560,0.9286861274892826,0.07131387251071739
20561,0.9959663611139448,0.004033638886055281
20562,0.9085988734678199,0.09140112653218009
20563,0.9203293380652288,0.0796706619347712
20564,0.9085988734678199,0.09140112653218009
20565,0.9203293380652288,0.0796706619347712
20566,0.846159068433337,0.153840931566663
20567,0.7023847089751007,0.29761529102489925
20568,0.9901986959542358,0.009801304045764127
20569,0.9313217127623046,0.0686782872376954
