d3mIndex,p_0,p_1
29920,0.9976080635686915,0.00239193643130852
29921,0.9999665934185026,3.340658149737996e-05
29922,0.9865189570093892,0.013481042990610804
29923,0.9945066421947415,0.005493357805258477
29924,0.9874781205915965,0.012521879408403557
29925,0.9962535245595688,0.0037464754404311663
29926,0.9964568219793968,0.003543178020603237
29927,0.986554174726976,0.013445825273024003
29928,0.984275232906745,0.015724767093255005
29929,0.9732831665707432,0.026716833429256754
29930,0.9997788612542505,0.00022113874574952378
29931,0.984098985024717,0.015901014975282932
29932,0.996937179373678,0.00306282062632207
29933,0.9854852208199375,0.014514779180062533
29934,0.997224351786257,0.0027756482137429456
29935,0.9847949474698334,0.015205052530166574
29936,0.9992041356036625,0.0007958643963375363
29937,0.9961512145549437,0.003848785445056284
29938,0.9666596850948884,0.033340314905111544
29939,0.9990301355208693,0.000969864479130719
29940,0.9653543493017457,0.0346456506982543
29941,0.9961196938047603,0.003880306195239696
29942,0.9983226608026086,0.0016773391973914599
29943,0.9996881616181107,0.00031183838188935206
29944,0.9999944448335122,5.555166487859862e-06
29945,0.9999572751493645,4.272485063545981e-05
29946,0.9999714855518355,2.8514448164555632e-05
29947,0.9981093103107751,0.0018906896892248544
29948,0.9983318773523548,0.0016681226476451551
29949,0.9999225312074941,7.746879250595921e-05
29950,0.9998801449615113,0.0001198550384886086
29951,0.9966730152179714,0.0033269847820286097
29952,0.9999282117590921,7.17882409078702e-05
29953,0.9999783296026474,2.167039735255946e-05
29954,0.999934603068461,6.539693153891046e-05
29955,0.9999890579680016,1.094203199832771e-05
29956,0.9999890579680016,1.094203199832771e-05
29957,0.9999353159363891,6.468406361087922e-05
29958,0.997908369049769,0.0020916309502309743
29959,0.9976080635686915,0.00239193643130852
29960,0.9961196938047603,0.003880306195239696
29961,0.9983226608026086,0.0016773391973914599
29962,0.9996881616181107,0.00031183838188935206
29963,0.9999944448335122,5.555166487859862e-06
29964,0.9999572751493645,4.272485063545981e-05
29965,0.9999714855518355,2.8514448164555632e-05
29966,0.9981093103107751,0.0018906896892248544
29967,0.9983318773523548,0.0016681226476451551
29968,0.9999225312074941,7.746879250595921e-05
29969,0.9998801449615113,0.0001198550384886086
29970,0.9966730152179714,0.0033269847820286097
29971,0.9999282117590921,7.17882409078702e-05
29972,0.9999783296026474,2.167039735255946e-05
29973,0.999934603068461,6.539693153891046e-05
29974,0.9999890579680016,1.094203199832771e-05
29975,0.9999890579680016,1.094203199832771e-05
29976,0.9999353159363891,6.468406361087922e-05
29977,0.997908369049769,0.0020916309502309743
29978,0.9976080635686915,0.00239193643130852
29979,0.9910002788708552,0.008999721129144876
29980,0.9999808732619189,1.912673808115475e-05
29981,0.9961196938047603,0.003880306195239696
29982,0.9983226608026086,0.0016773391973914599
29983,0.9996881616181107,0.00031183838188935206
29984,0.9999944448335122,5.555166487859862e-06
29985,0.9999572751493645,4.272485063545981e-05
29986,0.9999714855518355,2.8514448164555632e-05
29987,0.9981093103107751,0.0018906896892248544
29988,0.9983318773523548,0.0016681226476451551
29989,0.9999225312074941,7.746879250595921e-05
29990,0.9998801449615113,0.0001198550384886086
29991,0.9966730152179714,0.0033269847820286097
29992,0.9999282117590921,7.17882409078702e-05
29993,0.9999783296026474,2.167039735255946e-05
29994,0.999934603068461,6.539693153891046e-05
29995,0.9999890579680016,1.094203199832771e-05
29996,0.9999890579680016,1.094203199832771e-05
29997,0.9999353159363891,6.468406361087922e-05
29998,0.9961152799159474,0.003884720084052603
29999,0.9999339787610927,6.60212389072651e-05
30000,0.9910002788708552,0.008999721129144876
30001,0.9999808732619189,1.912673808115475e-05
30002,0.9961196938047603,0.003880306195239696
30003,0.9983226608026086,0.0016773391973914599
30004,0.9996881616181107,0.00031183838188935206
30005,0.9999944448335122,5.555166487859862e-06
30006,0.9999572751493645,4.272485063545981e-05
30007,0.9999714855518355,2.8514448164555632e-05
30008,0.9981093103107751,0.0018906896892248544
30009,0.9983318773523548,0.0016681226476451551
30010,0.9999225312074941,7.746879250595921e-05
30011,0.9998801449615113,0.0001198550384886086
30012,0.9966730152179714,0.0033269847820286097
30013,0.9999282117590921,7.17882409078702e-05
30014,0.9999783296026474,2.167039735255946e-05
30015,0.999934603068461,6.539693153891046e-05
30016,0.9999890579680016,1.094203199832771e-05
30017,0.997908369049769,0.0020916309502309743
30018,0.9976080635686915,0.00239193643130852
30019,0.9999665934185026,3.340658149737996e-05
30020,0.9999781083037275,2.1891696272545202e-05
30021,0.9947682359498945,0.005231764050105507
30022,0.9999510958535476,4.89041464524705e-05
30023,0.9995847050009047,0.00041529499909534717
30024,0.9998425710125803,0.00015742898741966804
30025,0.9999985456086616,1.4543913383521545e-06
30026,0.9999985456086616,1.4543913383521545e-06
30027,0.9999985456086616,1.4543913383521545e-06
30028,0.9999985456086616,1.4543913383521545e-06
30029,0.9999985456086616,1.4543913383521545e-06
30030,0.9999965889045253,3.4110954747870157e-06
30031,0.9999894313577415,1.05686422584684e-05
30032,0.9999965856614071,3.414338592808423e-06
30033,0.9999965856614071,3.414338592808423e-06
30034,0.9999965856614071,3.414338592808423e-06
30035,0.995625280147976,0.004374719852024027
30036,0.9910002788708552,0.008999721129144876
30037,0.9999808732619189,1.912673808115475e-05
30038,0.9961196938047603,0.003880306195239696
30039,0.9983226608026086,0.0016773391973914599
30040,0.9996881616181107,0.00031183838188935206
30041,0.9999944448335122,5.555166487859862e-06
30042,0.9999572751493645,4.272485063545981e-05
30043,0.9999714855518355,2.8514448164555632e-05
30044,0.9981093103107751,0.0018906896892248544
30045,0.9983318773523548,0.0016681226476451551
30046,0.9999225312074941,7.746879250595921e-05
30047,0.9998801449615113,0.0001198550384886086
30048,0.9966730152179714,0.0033269847820286097
30049,0.9999282117590921,7.17882409078702e-05
30050,0.9999783296026474,2.167039735255946e-05
30051,0.999934603068461,6.539693153891046e-05
30052,0.9999890579680016,1.094203199832771e-05
30053,0.9999890579680016,1.094203199832771e-05
30054,0.9999353159363891,6.468406361087922e-05
30055,0.997908369049769,0.0020916309502309743
30056,0.9976080635686915,0.00239193643130852
30057,0.9999665934185026,3.340658149737996e-05
30058,0.9999781083037275,2.1891696272545202e-05
30059,0.9947682359498945,0.005231764050105507
30060,0.9999510958535476,4.89041464524705e-05
30061,0.9995847050009047,0.00041529499909534717
30062,0.9998425710125803,0.00015742898741966804
30063,0.9999985456086616,1.4543913383521545e-06
30064,0.9999985456086616,1.4543913383521545e-06
30065,0.9999985456086616,1.4543913383521545e-06
30066,0.9999985456086616,1.4543913383521545e-06
30067,0.9999985456086616,1.4543913383521545e-06
30068,0.9999965889045253,3.4110954747870157e-06
30069,0.9999894313577415,1.05686422584684e-05
30070,0.9999965856614071,3.414338592808423e-06
30071,0.9999965856614071,3.414338592808423e-06
30072,0.9999965856614071,3.414338592808423e-06
30073,0.995625280147976,0.004374719852024027
30074,0.997908369049769,0.0020916309502309743
30075,0.9976080635686915,0.00239193643130852
30076,0.9999665934185026,3.340658149737996e-05
30077,0.9999781083037275,2.1891696272545202e-05
30078,0.9947682359498945,0.005231764050105507
30079,0.9999510958535476,4.89041464524705e-05
30080,0.9995847050009047,0.00041529499909534717
30081,0.9998425710125803,0.00015742898741966804
30082,0.9999985456086616,1.4543913383521545e-06
30083,0.9999985456086616,1.4543913383521545e-06
30084,0.9999985456086616,1.4543913383521545e-06
30085,0.9999985456086616,1.4543913383521545e-06
30086,0.9999985456086616,1.4543913383521545e-06
30087,0.9999965889045253,3.4110954747870157e-06
30088,0.9999894313577415,1.05686422584684e-05
30089,0.9999965856614071,3.414338592808423e-06
30090,0.9999965856614071,3.414338592808423e-06
30091,0.9999965856614071,3.414338592808423e-06
30092,0.995625280147976,0.004374719852024027
30093,0.997908369049769,0.0020916309502309743
30094,0.9976080635686915,0.00239193643130852
30095,0.9999665934185026,3.340658149737996e-05
30096,0.9999781083037275,2.1891696272545202e-05
30097,0.9947682359498945,0.005231764050105507
30098,0.9999510958535476,4.89041464524705e-05
30099,0.9995847050009047,0.00041529499909534717
30100,0.9998425710125803,0.00015742898741966804
30101,0.9999985456086616,1.4543913383521545e-06
30102,0.9999985456086616,1.4543913383521545e-06
30103,0.9999985456086616,1.4543913383521545e-06
30104,0.9999985456086616,1.4543913383521545e-06
30105,0.9999985456086616,1.4543913383521545e-06
30106,0.9999965889045253,3.4110954747870157e-06
30107,0.9999894313577415,1.05686422584684e-05
30108,0.9999965856614071,3.414338592808423e-06
30109,0.9999965856614071,3.414338592808423e-06
30110,0.9999965856614071,3.414338592808423e-06
30111,0.995625280147976,0.004374719852024027
30112,0.997908369049769,0.0020916309502309743
30113,0.9976080635686915,0.00239193643130852
30114,0.9999665934185026,3.340658149737996e-05
30115,0.9999781083037275,2.1891696272545202e-05
30116,0.9947682359498945,0.005231764050105507
30117,0.9999510958535476,4.89041464524705e-05
30118,0.9995847050009047,0.00041529499909534717
30119,0.9998425710125803,0.00015742898741966804
30120,0.9999985456086616,1.4543913383521545e-06
30121,0.9999985456086616,1.4543913383521545e-06
30122,0.9999985456086616,1.4543913383521545e-06
30123,0.9999985456086616,1.4543913383521545e-06
30124,0.9999985456086616,1.4543913383521545e-06
30125,0.9999965889045253,3.4110954747870157e-06
30126,0.9999894313577415,1.05686422584684e-05
30127,0.9999965856614071,3.414338592808423e-06
30128,0.9999965856614071,3.414338592808423e-06
30129,0.9999965856614071,3.414338592808423e-06
30130,0.995625280147976,0.004374719852024027
30131,0.997908369049769,0.0020916309502309743
30132,0.9976080635686915,0.00239193643130852
30133,0.9999665934185026,3.340658149737996e-05
30134,0.9999781083037275,2.1891696272545202e-05
30135,0.9947682359498945,0.005231764050105507
30136,0.9999510958535476,4.89041464524705e-05
30137,0.9995847050009047,0.00041529499909534717
30138,0.9998425710125803,0.00015742898741966804
30139,0.9999985456086616,1.4543913383521545e-06
30140,0.9999985456086616,1.4543913383521545e-06
30141,0.9999985456086616,1.4543913383521545e-06
30142,0.9999985456086616,1.4543913383521545e-06
30143,0.9999985456086616,1.4543913383521545e-06
30144,0.9999965889045253,3.4110954747870157e-06
30145,0.9999894313577415,1.05686422584684e-05
30146,0.9999965856614071,3.414338592808423e-06
30147,0.9999965856614071,3.414338592808423e-06
30148,0.9999965856614071,3.414338592808423e-06
30149,0.995625280147976,0.004374719852024027
30150,0.997908369049769,0.0020916309502309743
30151,0.9976080635686915,0.00239193643130852
30152,0.9999665934185026,3.340658149737996e-05
30153,0.9999781083037275,2.1891696272545202e-05
30154,0.9947682359498945,0.005231764050105507
30155,0.9999510958535476,4.89041464524705e-05
30156,0.9995847050009047,0.00041529499909534717
30157,0.9998425710125803,0.00015742898741966804
30158,0.9999985456086616,1.4543913383521545e-06
30159,0.9999985456086616,1.4543913383521545e-06
30160,0.9999985456086616,1.4543913383521545e-06
30161,0.9999985456086616,1.4543913383521545e-06
30162,0.9999985456086616,1.4543913383521545e-06
30163,0.9999965889045253,3.4110954747870157e-06
30164,0.9999894313577415,1.05686422584684e-05
30165,0.9999965856614071,3.414338592808423e-06
30166,0.9999965856614071,3.414338592808423e-06
30167,0.9999965856614071,3.414338592808423e-06
30168,0.995625280147976,0.004374719852024027
30169,0.997908369049769,0.0020916309502309743
30170,0.9976080635686915,0.00239193643130852
30171,0.9999665934185026,3.340658149737996e-05
30172,0.9999781083037275,2.1891696272545202e-05
30173,0.9947682359498945,0.005231764050105507
30174,0.9999510958535476,4.89041464524705e-05
30175,0.9995847050009047,0.00041529499909534717
30176,0.9998425710125803,0.00015742898741966804
30177,0.9999985456086616,1.4543913383521545e-06
30178,0.9999985456086616,1.4543913383521545e-06
30179,0.9999985456086616,1.4543913383521545e-06
30180,0.9999985456086616,1.4543913383521545e-06
30181,0.9999985456086616,1.4543913383521545e-06
30182,0.9999965889045253,3.4110954747870157e-06
30183,0.9999894313577415,1.05686422584684e-05
30184,0.9999965856614071,3.414338592808423e-06
30185,0.9999965856614071,3.414338592808423e-06
30186,0.9999965856614071,3.414338592808423e-06
30187,0.995625280147976,0.004374719852024027
30188,0.9995032591443733,0.0004967408556266292
30189,0.9973361468306978,0.0026638531693021464
30190,0.9998816025302315,0.00011839746976849026
30191,0.9999055783474404,9.442165255955469e-05
30192,0.9962920315902595,0.003707968409740545
30193,0.9995018742475948,0.0004981257524052
30194,0.7049444364315588,0.2950555635684412
30195,0.753726624981355,0.246273375018645
30196,0.753726624981355,0.246273375018645
30197,0.8064194409013037,0.19358055909869631
30198,0.753726624981355,0.246273375018645
30199,0.8064194409013037,0.19358055909869631
30200,0.9918982900145853,0.008101709985414658
30201,0.9878029276023608,0.01219707239763924
30202,0.9741367650996094,0.025863234900390525
30203,0.9985597136851853,0.0014402863148147884
30204,0.9865189570093892,0.013481042990610804
30205,0.9945066421947415,0.005493357805258477
30206,0.9874781205915965,0.012521879408403557
30207,0.999934603068461,6.539693153891046e-05
30208,0.9999890579680016,1.094203199832771e-05
30209,0.9999890579680016,1.094203199832771e-05
30210,0.9999353159363891,6.468406361087922e-05
30211,0.997908369049769,0.0020916309502309743
30212,0.9976080635686915,0.00239193643130852
30213,0.9999665934185026,3.340658149737996e-05
30214,0.9999781083037275,2.1891696272545202e-05
30215,0.9947682359498945,0.005231764050105507
30216,0.9999510958535476,4.89041464524705e-05
30217,0.9995847050009047,0.00041529499909534717
30218,0.9998425710125803,0.00015742898741966804
30219,0.9999985456086616,1.4543913383521545e-06
30220,0.9999985456086616,1.4543913383521545e-06
30221,0.9999985456086616,1.4543913383521545e-06
30222,0.9999985456086616,1.4543913383521545e-06
30223,0.9999985456086616,1.4543913383521545e-06
30224,0.9999965889045253,3.4110954747870157e-06
30225,0.9999894313577415,1.05686422584684e-05
30226,0.9999572751493645,4.272485063545981e-05
30227,0.9999714855518355,2.8514448164555632e-05
30228,0.9981093103107751,0.0018906896892248544
30229,0.9983318773523548,0.0016681226476451551
30230,0.9999225312074941,7.746879250595921e-05
30231,0.9998801449615113,0.0001198550384886086
30232,0.9966730152179714,0.0033269847820286097
30233,0.9999282117590921,7.17882409078702e-05
30234,0.9999783296026474,2.167039735255946e-05
30235,0.999934603068461,6.539693153891046e-05
30236,0.9999890579680016,1.094203199832771e-05
30237,0.9999890579680016,1.094203199832771e-05
30238,0.9999353159363891,6.468406361087922e-05
30239,0.997908369049769,0.0020916309502309743
30240,0.9976080635686915,0.00239193643130852
30241,0.9999665934185026,3.340658149737996e-05
30242,0.9999781083037275,2.1891696272545202e-05
30243,0.9947682359498945,0.005231764050105507
30244,0.9999510958535476,4.89041464524705e-05
30245,0.997908369049769,0.0020916309502309743
30246,0.9976080635686915,0.00239193643130852
30247,0.9999665934185026,3.340658149737996e-05
30248,0.9999781083037275,2.1891696272545202e-05
30249,0.9947682359498945,0.005231764050105507
30250,0.9999510958535476,4.89041464524705e-05
30251,0.9995847050009047,0.00041529499909534717
30252,0.9998425710125803,0.00015742898741966804
30253,0.9999985456086616,1.4543913383521545e-06
30254,0.9999985456086616,1.4543913383521545e-06
30255,0.9999985456086616,1.4543913383521545e-06
30256,0.9999985456086616,1.4543913383521545e-06
30257,0.9999985456086616,1.4543913383521545e-06
30258,0.9999965889045253,3.4110954747870157e-06
30259,0.9999894313577415,1.05686422584684e-05
30260,0.9999965856614071,3.414338592808423e-06
30261,0.9999965856614071,3.414338592808423e-06
30262,0.9999965856614071,3.414338592808423e-06
30263,0.995625280147976,0.004374719852024027
30264,0.997908369049769,0.0020916309502309743
30265,0.9976080635686915,0.00239193643130852
