d3mIndex,p_0,p_1
3532,0.9728540161051429,0.027145983894857076
4810,0.9793951824594003,0.02060481754059975
5666,0.9710470292573938,0.0289529707426062
6409,0.9737439267623883,0.0262560732376117
4682,0.9858738102950155,0.014126189704984426
5936,0.9830258715611238,0.016974128438876225
4042,0.983815825644594,0.016184174355406027
7951,0.9652640221783748,0.03473597782162519
6097,0.987271100648034,0.012728899351965922
6447,0.9721470531649314,0.027852946835068556
3249,0.9427154716963951,0.05728452830360486
2408,0.9874249145460243,0.012575085453975659
3211,0.9674151271008529,0.03258487289914718
7265,0.9861990281810554,0.013800971818944583
986,0.9826050233024244,0.017394976697575587
2424,0.9843642711066283,0.01563572889337173
101,0.9856854991772427,0.014314500822757299
6610,0.9802925287960813,0.01970747120391864
6139,0.9846290270869549,0.01537097291304515
1486,0.948070953012659,0.051929046987341
594,0.9851060201270649,0.014893979872935094
7856,0.9657355422010788,0.03426445779892114
5042,0.9814950306111804,0.018504969388819657
5779,0.9874905401912446,0.01250945980875538
679,0.9844241000711917,0.015575899928808212
2158,0.9797598921622221,0.02024010783777787
5551,0.9722251804688802,0.027774819531119786
4602,0.9856093964252908,0.01439060357470925
5549,0.9774983845221309,0.022501615477869143
1205,0.9821831496862264,0.017816850313773523
5749,0.9904882772825658,0.009511722717434168
2109,0.9813180830186377,0.01868191698136238
1175,0.966808634208372,0.03319136579162799
2257,0.9833054585095782,0.016694541490421846
4131,0.9859530717277756,0.014046928272224389
8149,0.9670071091216345,0.03299289087836559
7724,0.9781827564136341,0.021817243586365994
6858,0.9797202149119515,0.020279785088048532
948,0.9766507097448294,0.0233492902551706
5827,0.9815886023239447,0.01841139767605525
4243,0.9749157306093436,0.0250842693906564
2968,0.9870673417686843,0.012932658231315704
8387,0.9679076046897814,0.03209239531021852
4044,0.9836322841162864,0.016367715883713503
5882,0.9819550192126861,0.0180449807873139
8231,0.9691331057594372,0.030866894240562732
7233,0.970406798645854,0.029593201354146004
7023,0.9860095680548021,0.013990431945197857
5241,0.9837177861625186,0.016282213837481463
6337,0.9773798699132525,0.0226201300867475
1312,0.9824616170130097,0.017538382986990304
312,0.9807435613412123,0.019256438658787654
3339,0.9844617806589947,0.01553821934100527
7037,0.9776847197889136,0.022315280211086457
2410,0.9845876153271932,0.015412384672806813
4593,0.9805025663943245,0.019497433605675515
6962,0.9854853668536704,0.014514633146329567
1565,0.9821748929384809,0.017825107061519074
7422,0.9824760225959696,0.01752397740403047
4159,0.9864548466992207,0.013545153300779371
3218,0.9769567577168345,0.023043242283165455
6110,0.9829062693322507,0.017093730667749277
7341,0.9784890945284412,0.021510905471558754
3409,0.9829978268163708,0.017002173183629146
7503,0.9807528967610919,0.019247103238908145
1611,0.9861188253746009,0.01388117462539902
6632,0.9828648508024903,0.017135149197509657
1381,0.9860549718213196,0.013945028178680402
5735,0.9809341287383666,0.01906587126163336
6186,0.9847486030740233,0.015251396925976643
6149,0.9886951017336777,0.011304898266322338
4151,0.9818500639226001,0.018149936077399897
5070,0.9746787053461258,0.025321294653874178
1677,0.9786629039794207,0.021337096020579337
5083,0.9566076884476038,0.04339231155239619
7319,0.9822858565272047,0.017714143472795305
5400,0.9854003123079355,0.014599687692064505
1335,0.9840993840462313,0.015900615953768675
5761,0.9882704031546242,0.011729596845375804
255,0.9865214976410454,0.013478502358954687
3794,0.9484497885004832,0.05155021149951678
5375,0.9695040393334169,0.030495960666583135
2919,0.9789969568212445,0.021003043178755502
6243,0.9770141607866838,0.022985839213316258
2941,0.987711336506674,0.012288663493326078
7249,0.9695737470227939,0.030426252977206157
1801,0.9846864946473103,0.015313505352689669
5011,0.9827782796265987,0.017221720373401275
8378,0.9636826072174769,0.036317392782523085
3881,0.988957060329043,0.011042939670957052
3919,0.9790700338924161,0.020929966107583964
335,0.9788149140058802,0.021185085994119827
3333,0.9871463476751859,0.012853652324814063
7215,0.9814220822774447,0.018577917722555307
3911,0.9830580582125829,0.01694194178741712
6210,0.9846871349100883,0.01531286508991168
1716,0.9852608730156834,0.01473912698431657
6038,0.984845254298013,0.01515474570198701
6640,0.9854736213572324,0.014526378642767668
6939,0.9744795543643144,0.025520445635685556
6125,0.9851957871793554,0.014804212820644562
4814,0.9746109110661424,0.02538908893385759
3899,0.9829047228066394,0.017095277193360604
4236,0.9726742869099745,0.02732571309002546
1097,0.9782919402162616,0.021708059783738392
5125,0.9787602502136277,0.02123974978637237
2918,0.9847373504836399,0.015262649516360118
8236,0.964220815209242,0.035779184790757985
4679,0.9858543120826093,0.014145687917390695
1841,0.9813909487154048,0.01860905128459518
91,0.9618291909304949,0.0381708090695051
5026,0.9794621362709082,0.02053786372909179
907,0.9706373546272516,0.029362645372748374
6694,0.9851157343301635,0.014884265669836447
1628,0.9820426526407783,0.017957347359221717
102,0.9856286473142413,0.0143713526857587
1866,0.9842795283390352,0.015720471660964765
4926,0.9819971984753815,0.018002801524618497
1416,0.9724938038879862,0.02750619611201378
8346,0.9798261377244042,0.02017386227559585
2326,0.9880519480945972,0.01194805190540277
2144,0.9722397180990531,0.027760281900946912
2233,0.9834080337904967,0.01659196620950332
2704,0.9823752369015263,0.01762476309847373
208,0.9610769690945744,0.03892303090542555
5289,0.9907348228940883,0.009265177105911649
4820,0.9784041719940992,0.02159582800590075
1007,0.9820478294761135,0.017952170523886497
19,0.9803029198772633,0.019697080122736785
3198,0.9573903217338599,0.04260967826614013
1316,0.978245140855702,0.02175485914429793
54,0.9769638694966069,0.023036130503393138
3577,0.9823974606222832,0.017602539377716872
5955,0.9811109373202691,0.01888906267973093
2295,0.9883922542911023,0.01160774570889771
7471,0.9771151292925844,0.022884870707415617
4211,0.9819274202562296,0.018072579743770453
2313,0.9816920278020776,0.018307972197922375
1537,0.9781356011875547,0.02186439881244531
155,0.9648926810433085,0.03510731895669149
3185,0.9320491185411811,0.06795088145881892
6223,0.9847965026632525,0.015203497336747555
750,0.9877982923761011,0.012201707623898984
8153,0.9810943169519305,0.01890568304806948
5222,0.9860337441142362,0.01396625588576381
2130,0.977741775690363,0.022258224309636997
2170,0.9714563322038605,0.028543667796139535
7602,0.9813107385801582,0.018689261419841875
484,0.9654966928637945,0.03450330713620553
2037,0.9543838356120082,0.04561616438799179
2662,0.984470478251863,0.015529521748137015
1350,0.9881470507583939,0.011852949241606089
2482,0.9863652904911969,0.013634709508803028
5664,0.9631667716428638,0.03683322835713625
5954,0.9788019851136666,0.021198014886333393
6686,0.9851341252071926,0.014865874792807376
1345,0.9858898844641562,0.01411011553584383
6865,0.9793231985603388,0.020676801439661247
8192,0.9639310107208215,0.036068989279178475
2737,0.9743782634918506,0.025621736508149365
1146,0.9829710147271936,0.017028985272806423
4134,0.9855231183294494,0.014476881670550659
8088,0.9695033684946024,0.03049663150539765
8213,0.9717872492539195,0.028212750746080508
7049,0.9856102786241816,0.014389721375818437
2698,0.9822751520488124,0.017724847951187537
1076,0.9869470527610527,0.013052947238947336
3869,0.9789070625431262,0.021092937456873746
4079,0.9848209461627099,0.015179053837290178
7759,0.983508864689905,0.01649113531009509
8017,0.9630380521313502,0.03696194786864978
3880,0.984246350523944,0.015753649476055915
4435,0.9797643092532571,0.020235690746742946
5624,0.976119116994624,0.023880883005376045
2363,0.9817393645071066,0.018260635492893366
4983,0.9831280207118163,0.016871979288183726
6303,0.978180844680621,0.021819155319378926
293,0.9832605464813801,0.016739453518619905
6462,0.9772193213351644,0.0227806786648356
1676,0.9826650779264477,0.017334922073552243
2765,0.9846743368472044,0.015325663152795571
7932,0.9693305876392585,0.03066941236074154
8399,0.9588825103182059,0.041117489681794094
2238,0.9868485735729337,0.013151426427066326
5074,0.9814825261441561,0.01851747385584391
184,0.9827995903789997,0.01720040962100029
1664,0.9467903328629641,0.053209667137035954
6264,0.9681732926231165,0.03182670737688358
1661,0.9780688636578047,0.021931136342195363
1154,0.9827972885221243,0.01720271147787571
3767,0.9807650684737242,0.01923493152627578
4907,0.9869457163633062,0.01305428363669377
2582,0.9884385712731343,0.011561428726865695
4575,0.9874666447428844,0.012533355257115686
1227,0.9823293012781785,0.01767069872182149
974,0.9790240374322121,0.020975962567787904
5391,0.9848743107599708,0.015125689240029225
4822,0.9677984697314409,0.03220153026855909
3588,0.9866626204851155,0.01333737951488449
5517,0.9756697808750547,0.02433021912494531
7614,0.9776190189644695,0.022380981035530566
3406,0.9847641651661924,0.01523583483380767
6538,0.9768785298157197,0.023121470184280322
6958,0.9776908164127515,0.02230918358724851
3982,0.9878050085407897,0.012194991459210332
5043,0.9814707106839006,0.018529289316099425
8063,0.9546825980910888,0.04531740190891119
1228,0.9724183145910501,0.02758168540894985
1968,0.9840066796885087,0.015993320311491307
6552,0.9810520815304838,0.018947918469516132
434,0.9900735734352986,0.009926426564701475
7025,0.9857807385663574,0.014219261433642645
6527,0.9863446183717595,0.01365538162824053
7824,0.9848059626797644,0.0151940373202356
6416,0.9738576736157903,0.026142326384209668
2136,0.98156031742692,0.01843968257308006
2113,0.9832686901952211,0.016731309804778834
3792,0.9760845175729348,0.02391548242706519
3678,0.978987554475092,0.021012445524908028
2914,0.9848717216688853,0.015128278331114695
2316,0.9780946301009793,0.021905369899020744
5778,0.9894180057498698,0.010581994250130195
6625,0.985258956740682,0.014741043259318059
4657,0.978428766847803,0.02157123315219696
205,0.9786983133078768,0.02130168669212323
1682,0.9769160690072637,0.023083930992736267
7808,0.9829314235741129,0.01706857642588707
5612,0.9474236880214169,0.05257631197858315
7130,0.9745677205375753,0.025432279462424608
7535,0.9732953965090788,0.02670460349092117
2656,0.9856306023394259,0.014369397660574088
3193,0.9615189107278219,0.03848108927217814
4754,0.9774703349774847,0.022529665022515334
5715,0.979939323463119,0.020060676536881008
3695,0.987529933380966,0.012470066619033996
2291,0.9884364392465124,0.011563560753487623
8081,0.978700536962312,0.021299463037688
89,0.9725506387221126,0.027449361277887455
4856,0.9813372761727526,0.018662723827247436
5146,0.9784908805758907,0.021509119424109276
2225,0.9844252038603791,0.015574796139620817
823,0.9846482648585851,0.015351735141414862
5330,0.9752238950190636,0.024776104980936416
5989,0.9810734570169678,0.01892654298303219
7211,0.9818979930132627,0.01810200698673725
5616,0.981674634736891,0.018325365263109024
707,0.9781221079138609,0.021877892086139092
4239,0.9802029964155876,0.01979700358441243
785,0.971086556937259,0.02891344306274102
2050,0.9769843599687402,0.023015640031259794
2680,0.9800064697790031,0.019993530220996876
5960,0.9766291884275583,0.02337081157244169
2156,0.978305548042632,0.021694451957367935
2862,0.9838645994233397,0.016135400576660266
178,0.9863446491555525,0.013655350844447429
7320,0.9662758530690693,0.033724146930930704
4267,0.9779082846756165,0.022091715324383514
6718,0.9809914410329209,0.019008558967079106
3415,0.985866614502783,0.014133385497216995
5390,0.9855002600269822,0.014499739973017803
5536,0.9827232531486796,0.01727674685132045
8124,0.9814523311475148,0.018547668852485145
3248,0.9421540325364242,0.05784596746357588
4460,0.9856411776577051,0.014358822342294913
3401,0.9811615108440702,0.01883848915592982
7207,0.9855248435543706,0.014475156445629321
740,0.9855199123302905,0.014480087669709554
73,0.9804629019246651,0.019537098075334842
5704,0.9791313614982825,0.020868638501717496
7719,0.9746205505700065,0.025379449429993445
5361,0.9802913379353972,0.01970866206460274
2360,0.9765339604937113,0.023466039506288675
1988,0.9898577309464319,0.01014226905356806
7145,0.9826347842239417,0.017365215776058342
6522,0.9865504013446088,0.013449598655391198
7536,0.9569601244364794,0.04303987556352065
1492,0.9297798993639075,0.07022010063609252
2202,0.9460513351914974,0.053948664808502564
3963,0.9848561701723016,0.015143829827698378
5312,0.9866700413278662,0.013329958672133775
7700,0.9763508985822017,0.023649101417798263
7464,0.9792409804004889,0.020759019599511073
6195,0.9841621870604845,0.01583781293951548
8244,0.9548598715892205,0.045140128410779516
2978,0.9822863397761606,0.017713660223839373
6094,0.9868820989361176,0.013117901063882387
3159,0.912184607108625,0.08781539289137492
6953,0.9760424359773214,0.023957564022678596
2356,0.9790051854860324,0.020994814513967588
3049,0.9854653788300661,0.014534621169933907
2191,0.9819187724676269,0.018081227532373026
1080,0.9826655297611768,0.017334470238823157
5501,0.9808690597518133,0.019130940248186772
4728,0.9737193420099525,0.026280657990047564
5552,0.9815510684409394,0.01844893155906063
2035,0.9712277265408864,0.02877227345911356
1166,0.9824121576805528,0.01758784231944726
5947,0.9824751302313346,0.017524869768665387
7893,0.9847013812010678,0.015298618798932203
3003,0.9830140037891957,0.016985996210804353
3627,0.9835855132327057,0.016414486767294314
1802,0.9796058947793567,0.020394105220643374
6325,0.9757301451924901,0.024269854807509827
3670,0.9775647525603954,0.02243524743960454
4274,0.9596058062349374,0.04039419376506255
4594,0.9804746967525436,0.01952530324745637
4023,0.9826551014700762,0.01734489852992388
6484,0.9765379564979901,0.02346204350200983
4580,0.9872991095691059,0.012700890430894035
6628,0.9844480584733761,0.015551941526623873
4124,0.9863904912239657,0.0136095087760343
2246,0.980862576342546,0.019137423657453977
3613,0.9830062402125734,0.016993759787426545
81,0.9808232568347683,0.019176743165231668
4277,0.9804122065408871,0.019587793459112827
877,0.9815609098627017,0.01843909013729829
5262,0.986441229061725,0.013558770938274952
1340,0.988401233082494,0.01159876691750609
4369,0.9784400282284388,0.021559971771561184
3387,0.9860730684720553,0.013926931527944712
8069,0.9768778813716311,0.023122118628368927
759,0.984072423984225,0.01592757601577502
2218,0.9850511511429572,0.014948848857042882
1356,0.9880792716947886,0.011920728305211434
3721,0.9847949751222936,0.0152050248777064
7999,0.982013773216078,0.017986226783922084
1598,0.9868423091605879,0.013157690839412121
5088,0.9300767976074265,0.06992320239257355
2515,0.9701139668146005,0.029886033185399497
3178,0.9330324735779029,0.06696752642209713
7038,0.9858647411474242,0.014135258852575834
7435,0.984494598600297,0.01550540139970298
5939,0.9822586139950614,0.01774138600493853
7451,0.9847673848128089,0.015232615187191045
1466,0.937806442208015,0.062193557791984995
319,0.9780429486042032,0.021957051395796814
4280,0.9803365172818304,0.01966348271816969
7196,0.9790549951677139,0.0209450048322861
8096,0.9870577118610246,0.012942288138975317
7670,0.9841397848983223,0.01586021510167764
7126,0.9739172473120001,0.026082752687999835
