d3mIndex,p_0,p_1
7554,0.9662662855970363,0.033733714402963716
7555,0.9604309467288356,0.039569053271164494
7556,0.965381620110323,0.03461837988967697
7557,0.9649135273570816,0.03508647264291843
7558,0.964292149990797,0.03570785000920296
7559,0.9716871024419864,0.028312897558013597
7560,0.9713677744225909,0.02863222557740907
7561,0.971073524809132,0.02892647519086798
7562,0.9625769296350578,0.037423070364942156
7563,0.9625307301369807,0.037469269863019385
7564,0.9564008728601039,0.04359912713989615
7565,0.9626004376448691,0.03739956235513091
7566,0.9711314279586076,0.028868572041392326
7602,0.9824601017093907,0.01753989829060932
7603,0.9824452108703554,0.017554789129644633
7604,0.9823803265268604,0.017619673473139603
7605,0.98225271794945,0.017747282050549984
7606,0.9870140004515027,0.0129859995484973
7607,0.9817887692712247,0.018211230728775264
7608,0.9813958775096884,0.018604122490311664
7609,0.9808994697562109,0.019100530243789157
7610,0.9803267350265136,0.019673264973486464
7611,0.9703651517940064,0.02963484820599357
7612,0.9735295071887473,0.026470492811252674
7613,0.9785732214183857,0.021426778581614295
7614,0.9780758164357394,0.021924183564260603
7615,0.9776511365702997,0.022348863429700334
7616,0.9835569177288562,0.016443082271143793
7617,0.9751598182910433,0.024840181708956757
7618,0.9784353301549952,0.021564669845004877
7619,0.9707919684393952,0.02920803156060477
7620,0.9677954950990776,0.03220450490092238
7621,0.9705516729969531,0.02944832700304687
7662,0.983783420920372,0.01621657907962799
7663,0.9838039350075026,0.016196064992497365
7664,0.9838210289987425,0.016178971001257498
7665,0.9853543722381194,0.014645627761880557
7666,0.985342973144725,0.014657026855275035
7667,0.9817673385919382,0.018232661408061783
7668,0.9852809141390025,0.014719085860997438
7669,0.9852461798582226,0.014753820141777396
7670,0.9851670241449029,0.014832975855097175
7671,0.9851199076976627,0.014880092302337288
7672,0.9850385309041788,0.014961469095821182
7673,0.9849479323253035,0.015052067674696445
7674,0.9848411935226371,0.015158806477362912
7675,0.9847212040175994,0.015278795982400577
7676,0.9845796269830316,0.015420373016968369
7677,0.9805749688763171,0.019425031123682858
7678,0.9842610689035306,0.01573893109646936
7679,0.9775926761329174,0.022407323867082597
7680,0.979894447264572,0.020105552735428016
7681,0.9803289940115064,0.019671005988493563
7682,0.9836219374090434,0.01637806259095669
7683,0.9834849684343984,0.016515031565601627
7684,0.9790922639891505,0.020907736010849477
7685,0.9537585056697329,0.04624149433026711
7686,0.9699808826670051,0.03001911733299494
7687,0.9716511559983094,0.028348844001690545
7688,0.9781414960045367,0.02185850399546325
7689,0.9824132579223563,0.01758674207764367
7690,0.9822055504191667,0.017794449580833316
7691,0.9820429698874553,0.017957030112544695
7692,0.9818926093944659,0.018107390605534117
7693,0.9817555335660776,0.01824446643392245
7694,0.9816262525816758,0.018373747418324152
7695,0.9730688932662209,0.026931106733779114
7696,0.9675298716096828,0.03247012839031716
7697,0.9708285869564861,0.029171413043513894
7698,0.9815054333303124,0.01849456666968763
7699,0.9814657241726915,0.018534275827308495
7700,0.9765549038536847,0.023445096146315337
7701,0.9814388144761323,0.018561185523867606
7702,0.9766253301252922,0.02337466987470786
7703,0.9814453053909044,0.018554694609095652
7704,0.9765814314906796,0.023418568509320416
7705,0.9783209317519019,0.021679068248098097
7706,0.984375923150219,0.015624076849780977
7707,0.9843893191001067,0.015610680899893243
7708,0.9859886767342687,0.014011323265731335
7709,0.9795187288584809,0.02048127114151915
7710,0.9840179878442238,0.015982012155776222
7711,0.9871830572296555,0.012816942770344515
7712,0.9870943419402465,0.012905658059753477
7713,0.982092787589257,0.01790721241074304
7714,0.9772841272254785,0.02271587277452151
7715,0.9659882100609442,0.03401178993905584
7716,0.9733753700740635,0.02662462992593646
7717,0.9730931260002156,0.02690687399978439
7718,0.9763281863803664,0.023671813619633515
7719,0.9746332924968253,0.025366707503174744
7720,0.9756225899637987,0.024377410036201277
7721,0.9801630775909871,0.019836922409012914
7722,0.9796917710608493,0.020308228939150772
7723,0.9714584508289893,0.028541549171010653
7724,0.9784720002673566,0.021527999732643365
7725,0.9569651680532842,0.043034831946715715
7726,0.9710705476192136,0.028929452380786338
7727,0.9659836305305362,0.03401636946946383
7728,0.9596009329271813,0.04039906707281868
7729,0.9759959959735472,0.0240040040264527
7730,0.9682812034307668,0.03171879656923314
7731,0.970882847191145,0.029117152808854976
7732,0.9682412877989311,0.0317587122010688
7733,0.9628901445306838,0.03710985546931624
7734,0.9621749887708575,0.037825011229142544
7735,0.9761777057933311,0.023822294206668933
7736,0.9750996305063988,0.024900369493601224
7737,0.9521720667990545,0.04782793320094546
7739,0.9834584302734584,0.01654156972654164
7740,0.983698454623421,0.016301545376578967
7741,0.9869629585649818,0.013037041435018182
7743,0.9667795761488378,0.033220423851162195
7744,0.9288451300313075,0.07115486996869246
7745,0.978954024783646,0.021045975216353933
7747,0.9800986489746719,0.01990135102532804
7748,0.955549652626117,0.04445034737388293
7749,0.9740104087007543,0.025989591299245756
7751,0.9812135380227118,0.018786461977288126
7752,0.9790368014170477,0.02096319858295222
7753,0.977505837722371,0.022494162277628977
7755,0.9837464137778927,0.01625358622210721
7756,0.9861358651968961,0.013864134803103905
7757,0.9874770982346187,0.012522901765381296
7759,0.984145650252079,0.01585434974792103
7760,0.9840536995480458,0.015946300451954207
7761,0.9717752878088504,0.02822471219114959
7763,0.9831707566122835,0.016829243387716512
7764,0.9861817421469217,0.013818257853078346
7765,0.9861845179887799,0.013815482011220107
7767,0.9775086103472859,0.022491389652714133
7768,0.9783004934433848,0.021699506556615233
7769,0.9772243895567954,0.02277561044320464
7775,0.9856303580570966,0.0143696419429034
7776,0.9610852326809739,0.03891476731902609
7777,0.9798604441496234,0.020139555850376686
7779,0.9369067606826623,0.06309323931733767
7780,0.9565042372172078,0.04349576278279225
7781,0.9380258560025444,0.061974143997455634
7787,0.9798020761925728,0.020197923807427288
7788,0.9815745887346565,0.018425411265343427
7789,0.9860012658095608,0.013998734190439184
7791,0.9834015732010205,0.01659842679897944
7792,0.9853838264786948,0.014616173521305124
7793,0.9800649861921557,0.01993501380784437
7799,0.982704428723082,0.017295571276918054
7800,0.9682563669979573,0.03174363300204277
7801,0.9783445681445301,0.02165543185546994
7803,0.9831158640328794,0.016884135967120528
7804,0.9876483108149842,0.012351689185015858
7805,0.9848990430434544,0.015100956956545512
7807,0.9827961052457491,0.017203894754250843
7808,0.9834173525528361,0.01658264744716386
7809,0.9797167733777314,0.020283226622268558
7811,0.9839317126820485,0.01606828731795152
7812,0.9868829345369401,0.013117065463059891
7813,0.9869072662123168,0.013092733787683148
7815,0.9859201822740337,0.014079817725966374
7816,0.9709672731192162,0.029032726880783837
7817,0.9809795144945384,0.019020485505461694
7819,0.9739731923056145,0.026026807694385447
7820,0.9702834359991054,0.029716564000894626
7821,0.9566830428161969,0.04331695718380312
7823,0.9836845273074384,0.016315472692561648
7824,0.9858036782670145,0.014196321732985477
7825,0.9866425528811912,0.013357447118808825
7827,0.9801049885184815,0.019895011481518548
7828,0.9485708272705475,0.05142917272945245
7829,0.9746027624855439,0.025397237514456113
7831,0.9790918295271694,0.020908170472830535
7832,0.9617147843663891,0.03828521563361088
7833,0.9751988295620928,0.02480117043790718
7835,0.9779621471185237,0.022037852881476284
7836,0.977774547226727,0.02222545277327299
7837,0.9642928396662076,0.03570716033379237
7839,0.9793121461446087,0.020687853855391344
7840,0.9619043229147792,0.03809567708522081
7841,0.974529740276436,0.02547025972356399
7843,0.9830802580807358,0.016919741919264198
7844,0.9815822688862681,0.01841773111373186
7845,0.9750881761390094,0.024911823860990504
7851,0.98855902129629,0.01144097870370994
7852,0.979490774217993,0.02050922578200698
7853,0.985977450098532,0.014022549901468059
7855,0.9865107930187756,0.013489206981224319
7856,0.9652669772195319,0.03473302278046807
7857,0.9758034819116195,0.024196518088380494
7859,0.9834581369999796,0.016541863000020383
7860,0.9738299123942852,0.0261700876057148
7861,0.9741618233732879,0.025838176626712082
7863,0.9421523128636181,0.057847687136381866
7864,0.9121238861077776,0.08787611389222244
7865,0.8486066102050245,0.15139338979497552
7867,0.9847491250916695,0.01525087490833054
7868,0.9845661718320723,0.015433828167927762
7869,0.9825884401410198,0.01741155985898028
7871,0.988976602240776,0.011023397759223978
7872,0.9817912586266175,0.01820874137338251
7873,0.9868719743021453,0.013128025697854658
7875,0.9857085418576995,0.014291458142300447
7876,0.972388352950414,0.027611647049585977
7877,0.9812595909616599,0.018740409038340053
7879,0.9814620925268779,0.01853790747312208
7880,0.95939203761518,0.040607962384819986
7881,0.970327232312411,0.02967276768758893
7883,0.9857441348799815,0.014255865120018522
7884,0.9855221033484365,0.014477896651563545
7885,0.9856711277427773,0.014328872257222732
7887,0.9843965224844093,0.015603477515590687
7888,0.987218222724429,0.012781777275570979
7889,0.9872317194667024,0.012768280533297609
7891,0.9842350721514473,0.015764927848552664
7892,0.985503500358512,0.014496499641487996
7893,0.9855652227764949,0.01443477722350508
7895,0.9868888534139841,0.01311114658601582
7896,0.9885705111043838,0.011429488895616183
7897,0.9892944539974754,0.010705546002524595
7899,0.9827424012357369,0.017257598764263093
7900,0.9858967238649105,0.014103276135089497
7901,0.984997043114466,0.015002956885534028
7903,0.9846344761317596,0.015365523868240416
7904,0.9872890106673974,0.01271098933260267
7905,0.9872730327032817,0.01272696729671831
7907,0.9883028189186007,0.011697181081399322
7908,0.9715869781716416,0.02841302182835837
7909,0.985634424793534,0.01436557520646602
7911,0.9838243182748556,0.016175681725144386
7912,0.9838454810902476,0.01615451890975237
7913,0.980523383213828,0.019476616786171994
7915,0.9824725731275976,0.01752742687240243
7916,0.9823143151743958,0.01768568482560416
7917,0.9823817634955049,0.017618236504495143
7919,0.9290939681231976,0.07090603187680244
7920,0.8586949495288233,0.1413050504711767
7921,0.9537405544115851,0.04625944558841487
7923,0.9831047978252172,0.016895202174782752
7924,0.9852982634057601,0.01470173659423987
7925,0.985224279280131,0.014775720719868938
7927,0.9888881570193917,0.011111842980608345
7928,0.9801963039829086,0.019803696017091473
7929,0.9860944242604698,0.013905575739530225
7931,0.9833443769719452,0.016655623028054834
7932,0.9690736587780218,0.03092634122197827
7933,0.979078366374597,0.020921633625403047
7935,0.9868983310259257,0.013101668974074224
7936,0.9891845680618038,0.010815431938196222
7937,0.9891928273582986,0.010807172641701375
7939,0.9781022955973943,0.021897704402605692
7940,0.9611004568946858,0.038899543105314176
7941,0.9731907720056673,0.02680922799433271
7943,0.9889930452802218,0.01100695471977815
7944,0.9890141670242883,0.010985832975711674
7945,0.9866119242583712,0.013388075741628806
7947,0.9846472486853599,0.015352751314640044
7948,0.9873268014984206,0.012673198501579464
7949,0.9873236650872665,0.012676334912733485
7951,0.9650832863214115,0.03491671367858847
7952,0.9799220363764714,0.02007796362352868
7953,0.9777572815616925,0.022242718438307444
7955,0.987311179121025,0.012688820878975094
7956,0.9770493865478784,0.022950613452121616
7957,0.9805329553472499,0.019467044652750096
7959,0.9871012289232264,0.012898771076773603
7960,0.976910736070325,0.023089263929675023
7961,0.9839053292293102,0.016094670770689844
7963,0.9833872102200985,0.016612789779901504
7964,0.9840215945305923,0.01597840546940764
7965,0.9857498205732554,0.01425017942674458
7967,0.9767980038343619,0.02320199616563817
7968,0.97435184159937,0.025648158400629957
7969,0.9777681003169467,0.022231899683053294
7971,0.979423399673154,0.020576600326846044
7972,0.9604575869627296,0.03954241303727031
7973,0.9729226898712416,0.02707731012875835
7975,0.9626022776123137,0.03739772238768637
7976,0.9605725759640336,0.0394274240359664
7977,0.9659116895326103,0.03408831046738972
7979,0.981097165417547,0.01890283458245297
7980,0.9808479035894077,0.019152096410592397
7981,0.9757022352113078,0.024297764788692198
7983,0.974544413605084,0.025455586394915977
7984,0.967590137043347,0.03240986295665304
7985,0.9728462900655965,0.0271537099344035
7987,0.9872930937291433,0.012706906270856659
7988,0.9785066152457148,0.021493384754285215
7989,0.9849285024451092,0.015071497554890812
7991,0.9886933953190843,0.011306604680915674
7992,0.9886346404285481,0.011365359571451942
7993,0.9884574972015495,0.01154250279845049
7995,0.9685440649899344,0.03145593501006563
7996,0.9792931579674283,0.020706842032571633
7997,0.9819300156707566,0.0180699843292435
7999,0.9824540303243945,0.017545969675605497
8000,0.9833445420799156,0.016655457920084396
8001,0.9811010475891332,0.018898952410866816
8003,0.9827914087101817,0.017208591289818286
8004,0.9849648583447561,0.015035141655243934
8005,0.985027959678943,0.014972040321057041
8007,0.9400045894707243,0.05999541052927573
8008,0.9383006668028732,0.06169933319712679
8009,0.8477753668713073,0.1522246331286927
8011,0.9632782832253725,0.036721716774627565
8012,0.9434511050892372,0.05654889491076271
8013,0.9383477585234989,0.06165224147650103
8015,0.9357857103769978,0.06421428962300221
8016,0.8928383159451186,0.10716168405488133
8017,0.9619329497528573,0.038067050247142714
8019,0.9780900536105037,0.021909946389496327
8020,0.9284263790740321,0.07157362092596789
8021,0.9781521515843148,0.021847848415685198
8023,0.9843721088798095,0.01562789112019042
8024,0.9871727232821286,0.012827276717871428
8025,0.9864175256186475,0.013582474381352464
8027,0.9848234820334861,0.015176517966513833
8028,0.9774380919989198,0.022561908001080155
8029,0.9854058424321314,0.01459415756786863
8031,0.9751481153070927,0.024851884692907333
8032,0.9701319220475852,0.02986807795241475
8033,0.9734829232096672,0.026517076790332793
8035,0.9733136986847967,0.02668630131520331
8036,0.9683886606401454,0.031611339359854655
8037,0.9771736791357398,0.022826320864260195
8039,0.9857283750083298,0.014271624991670251
8040,0.9869428634488334,0.013057136551166575
8041,0.9868989204522223,0.013101079547777773
8043,0.9789537996364136,0.021046200363586346
8044,0.9779156685962032,0.022084331403796873
8045,0.9718201931566,0.0281798068434
8047,0.9762102184351533,0.023789781564846634
8048,0.9267024420201778,0.07329755797982215
8049,0.9615895003080368,0.038410499691963196
8051,0.9741270308072368,0.02587296919276317
8052,0.977060359188666,0.022939640811334053
8053,0.9784299498734375,0.021570050126562514
8055,0.9749105826020241,0.025089417397975922
8056,0.9437049792769054,0.056295020723094544
8057,0.9512377677795788,0.04876223222042123
8059,0.9836634489707649,0.016336551029235126
8060,0.9732033791796615,0.026796620820338526
8061,0.9861312245639662,0.013868775436033804
8063,0.9527994953095913,0.04720050469040871
8064,0.9826314670654634,0.017368532934536537
8065,0.973050409865876,0.02694959013412396
