d3mIndex,p_0,p_1
5314,0.990910416236618,0.009089583763381953
5315,0.9884339357212001,0.011566064278799913
5316,0.9874864193434378,0.012513580656562152
5317,0.9866926937634865,0.013307306236513524
5318,0.986089631597948,0.01391036840205191
5319,0.9846101123101162,0.015389887689883853
5320,0.9854234536133887,0.014576546386611277
5321,0.9843967311937525,0.015603268806247461
5322,0.9835270685235162,0.01647293147648379
5323,0.9842080452662798,0.01579195473372023
5324,0.9834941656870525,0.016505834312947543
5330,0.9672092792469201,0.03279072075307991
5331,0.9668790625693877,0.03312093743061227
5332,0.96596591384029,0.03403408615971
5333,0.9674527483835383,0.03254725161646164
5334,0.9689896950666123,0.031010304933387696
5335,0.9677812682580497,0.03221873174195033
5336,0.9671664503614541,0.032833549638545886
5337,0.9659438826432509,0.034056117356749106
5338,0.965854333967016,0.03414566603298401
5339,0.9669407055577643,0.03305929444223568
5340,0.9620120559471762,0.03798794405282376
5342,0.9646206952039025,0.035379304796097556
5343,0.9643704432009214,0.03562955679907866
5344,0.9642729479064637,0.03572705209353628
5345,0.9643056453987752,0.03569435460122483
5346,0.9639464675113341,0.03605353248866594
5347,0.9634932340907251,0.03650676590927498
5348,0.9633419288574755,0.0366580711425245
5349,0.9633412037268968,0.036658796273103235
5350,0.9629832581380265,0.03701674186197349
5351,0.9626743618650143,0.03732563813498566
5352,0.9622132616779472,0.03778673832205285
5353,0.9620494456243449,0.03795055437565508
5354,0.9620662914332399,0.037933708566760205
5355,0.9614826330648442,0.03851736693515584
5356,0.9611675466040039,0.038832453395996044
5357,0.9609661831731899,0.03903381682681011
5358,0.9605787249265025,0.039421275073497415
5359,0.9600284647647639,0.03997153523523611
5360,0.9597094926019769,0.04029050739802307
5361,0.9589104258037427,0.04108957419625722
5362,0.9581315887003673,0.04186841129963267
5363,0.9609455527984986,0.03905444720150141
5364,0.9568666479173722,0.043133352082627814
5365,0.9560744396898091,0.04392556031019094
5366,0.9573325812242423,0.04266741877575771
5367,0.9527646459450397,0.04723535405496022
5368,0.9566732476671168,0.04332675233288316
5369,0.954011262889536,0.045988737110463994
5370,0.9542115335456773,0.045788466454322684
5371,0.950388246398544,0.04961175360145597
5372,0.9514293043546573,0.04857069564534271
5373,0.950702866477605,0.04929713352239494
5374,0.946411817182027,0.0535881828179729
5375,0.9405729369566669,0.05942706304333312
5376,0.9312581069306736,0.06874189306932645
5377,0.9250081901556484,0.0749918098443516
5378,0.9213989723756714,0.07860102762432866
5379,0.9204609898257963,0.07953901017420378
5385,0.9939055013947217,0.006094498605278372
5386,0.9938538747669456,0.0061461252330544105
5387,0.9938844037268713,0.0061155962731287905
5388,0.9937980998944846,0.0062019001055153575
5389,0.9937147668582051,0.006285233141794848
5390,0.9934187652329011,0.006581234767098953
5391,0.9929983877473637,0.007001612252636313
5392,0.9943065896868831,0.00569341031311692
5393,0.9931588894429715,0.006841110557028471
5394,0.9930346897898192,0.00696531021018081
5395,0.9936845589771773,0.0063154410228226905
5396,0.991938162506999,0.008061837493001078
5397,0.993131208923599,0.006868791076401074
5398,0.9938904702167619,0.006109529783238139
5399,0.9933191123905712,0.006680887609428703
5400,0.9933215141689102,0.006678485831089751
5401,0.9930021099798175,0.006997890020182436
5402,0.9928454794199895,0.0071545205800105875
5403,0.9932197708288789,0.006780229171121115
5404,0.9926042362138072,0.007395763786192741
5405,0.9931519617263498,0.006848038273650177
5406,0.9931048629931677,0.006895137006832309
5407,0.9930959761428313,0.00690402385716868
5408,0.9931314930310007,0.006868506968999325
5409,0.993106376842268,0.006893623157732042
5410,0.9930678785710797,0.006932121428920335
5411,0.9931210968294838,0.006878903170516161
5412,0.9929708216881569,0.007029178311843174
5413,0.992967502321071,0.007032497678928976
5414,0.9929468210337575,0.007053178966242468
5415,0.9929557013853963,0.0070442986146036085
5416,0.9929212216063951,0.007078778393604961
5417,0.9929440346423327,0.007055965357667277
5418,0.9928807891508216,0.007119210849178429
5419,0.992894620980529,0.007105379019470957
5420,0.9928538444227669,0.007146155577233028
5421,0.9926605130653229,0.007339486934677121
5422,0.9913799229004753,0.008620077099524762
5423,0.9885490983198697,0.011450901680130285
5424,0.988649624590502,0.011350375409498046
5425,0.9877684667138016,0.012231533286198382
5426,0.9874715047548936,0.012528495245106332
5427,0.9872477038670433,0.012752296132956704
5428,0.9870822420246397,0.012917757975360267
5429,0.9853470939785434,0.014652906021456658
5430,0.9847614367151463,0.015238563284853728
5431,0.9842822896325656,0.015717710367434443
5432,0.9833543927924906,0.01664560720750944
5433,0.9825183367245118,0.017481663275488116
5434,0.9813756788988321,0.01862432110116783
5436,0.9882631863689187,0.011736813631081287
5437,0.9879612925177111,0.01203870748228883
5438,0.9878754136019637,0.01212458639803625
5439,0.9876569779379488,0.012343022062051175
5440,0.9856280499119743,0.01437195008802575
5441,0.9878739940912326,0.012126005908767409
5442,0.987782870317246,0.012217129682754
5443,0.9867799610450269,0.013220038954973111
5444,0.9873179790194596,0.012682020980540382
5445,0.9863072305115966,0.013692769488403358
5446,0.9870635597303472,0.012936440269652825
5447,0.9868287726559638,0.013171227344036245
5448,0.9866115910857204,0.013388408914279646
5449,0.9871516011462051,0.012848398853794846
5450,0.9868316128963607,0.013168387103639326
5451,0.9866648889512042,0.013335111048795794
5452,0.9862498890993361,0.013750110900663932
5453,0.9858441389940101,0.014155861005989914
5454,0.9834918762369226,0.01650812376307744
5455,0.9832619442453594,0.016738055754640598
5456,0.9814797048929434,0.018520295107056536
5457,0.9806376625009828,0.019362337499017144
5458,0.9821760749809085,0.01782392501909148
5459,0.9815437840713945,0.018456215928605465
5460,0.9798601865371107,0.02013981346288929
5461,0.9789716083165547,0.021028391683445325
5462,0.978589494869584,0.02141050513041602
5463,0.9778836945591948,0.022116305440805204
5464,0.9766549136971716,0.02334508630282837
5465,0.9771382447456689,0.022861755254331102
5466,0.9777849661307156,0.022215033869284362
5467,0.9752928996174686,0.024707100382531485
5468,0.9715070130162022,0.02849298698379781
5469,0.9695462696237712,0.030453730376228755
5475,0.9920529766864048,0.0079470233135952
5476,0.9930468090075659,0.006953190992434048
5477,0.9925160253180435,0.007483974681956479
5478,0.990283687804877,0.009716312195123023
5479,0.9924204030011171,0.007579596998882919
5480,0.992112952384317,0.007887047615683027
5481,0.9910445506680564,0.00895544933194364
5482,0.9914110105110681,0.008588989488931954
5483,0.9906358875993383,0.009364112400661671
5484,0.990693036148932,0.009306963851067948
5485,0.9920465687098434,0.007953431290156538
5486,0.9918204197219624,0.008179580278037522
5487,0.9913269810437041,0.008673018956295919
5488,0.9923432909370706,0.007656709062929391
5489,0.9920793061832702,0.007920693816729742
5490,0.992068217239697,0.007931782760303057
5491,0.9915197679508019,0.00848023204919816
5492,0.9913460372398805,0.008653962760119541
5493,0.991068014762916,0.00893198523708405
5494,0.9915169420303718,0.008483057969628201
5495,0.9918201009932266,0.00817989900677346
5496,0.991140103884942,0.008859896115057997
5497,0.9903426747687086,0.009657325231291387
5498,0.9906837502490453,0.009316249750954736
5499,0.991441680107091,0.00855831989290903
5500,0.9905740508660392,0.009425949133960797
5501,0.9912216274733985,0.008778372526601465
5502,0.9908949741141758,0.009105025885824142
5503,0.9913391716972311,0.008660828302768922
5504,0.9909396028012116,0.009060397198788398
5505,0.9910774493768578,0.008922550623142164
5506,0.9905297421303878,0.009470257869612218
5507,0.9904938618156073,0.009506138184392688
5508,0.9903542715601047,0.009645728439895357
5509,0.9879509019953131,0.012049098004686879
5510,0.9882318784986303,0.011768121501369756
5511,0.9875425440800029,0.012457455919997135
5512,0.9873070120072138,0.012692987992786224
5513,0.9853074220303967,0.014692577969603328
5514,0.9831038053162116,0.016896194683788442
5515,0.9817819085181917,0.018218091481808307
5516,0.9806975898386333,0.01930241016136668
5517,0.9798755997230167,0.020124400276983236
5518,0.9793544395667944,0.020645560433205673
5519,0.979812589456024,0.020187410543976034
5520,0.9789720156546292,0.02102798434537079
5521,0.9777686186319199,0.022231381368080082
5522,0.974529614939782,0.025470385060218002
5523,0.9754019147499804,0.02459808525001963
5524,0.9757525522052326,0.024247447794767434
5530,0.9862087080972711,0.01379129190272883
5531,0.9859794879326496,0.01402051206735042
5532,0.9859062811953316,0.014093718804668311
5533,0.9865912099513662,0.01340879004863382
5534,0.9846207964140788,0.015379203585921167
5535,0.9876359183224269,0.012364081677573113
5536,0.9864657652536228,0.01353423474637719
5537,0.9850463182051711,0.014953681794828911
5538,0.9855345900860352,0.014465409913964854
5539,0.9851413729043476,0.014858627095652478
5540,0.9853550759901154,0.01464492400988461
5541,0.9853895382911594,0.014610461708840615
5542,0.9853198133471085,0.014680186652891516
5543,0.9851182884769182,0.01488171152308185
5544,0.9850322666210005,0.014967733378999464
5545,0.9849359081381778,0.01506409186182223
5546,0.9847651160789487,0.015234883921051332
5547,0.9844425328758719,0.015557467124128078
5548,0.9841927838017588,0.015807216198241204
5549,0.983870578963905,0.016129421036095076
5550,0.9832099113742157,0.01679008862578434
5551,0.9847527652915349,0.015247234708465132
5552,0.98260016715449,0.01739983284551002
5553,0.983042837382342,0.01695716261765803
5554,0.9831217428391309,0.016878257160869096
5555,0.9832733398639054,0.016726660136094612
5556,0.9844097846156508,0.015590215384349225
5557,0.9843116529147721,0.015688347085227945
5558,0.9842059857665428,0.01579401423345718
5559,0.9841199898449917,0.01588001015500832
5560,0.9836151063661945,0.016384893633805495
5561,0.983562421217578,0.016437578782422007
5562,0.9833605324971709,0.016639467502829047
5563,0.9829996455701119,0.01700035442988813
5564,0.9824215887659831,0.017578411234016936
5565,0.982133534012169,0.017866465987831
5566,0.9810747874760432,0.018925212523956812
5567,0.9798908534083451,0.020109146591654897
5568,0.9781386828818619,0.021861317118138143
5569,0.9772684993328685,0.02273150066713151
5570,0.9765308411163541,0.023469158883645872
5571,0.975407703344235,0.024592296655765063
5572,0.9744787088899524,0.025521291110047587
5573,0.9741999623911579,0.02580003760884213
5574,0.9726431365946547,0.027356863405345225
5575,0.9712427261550746,0.028757273844925452
5576,0.9686461959858723,0.031353804014127684
5577,0.9659583942343084,0.0340416057656916
5578,0.9645858318775632,0.035414168122436765
5579,0.9636908965562606,0.03630910344373943
5585,0.9799058454447108,0.02009415455528913
5586,0.9794977358167777,0.020502264183222287
5587,0.9788963414628148,0.021103658537185217
5588,0.9778835811382673,0.022116418861732604
5589,0.9773941333561689,0.022605866643831116
5590,0.9779402818635252,0.02205971813647482
5591,0.9795564474829054,0.020443552517094614
5592,0.9766765854859981,0.02332341451400185
5593,0.9752349257764638,0.024765074223536264
5594,0.9779232512547354,0.022076748745264534
5595,0.9775410945973166,0.022458905402683364
5596,0.9748531151264139,0.025146884873586045
5597,0.9746508083281212,0.02534919167187876
5598,0.9742366143203243,0.0257633856796757
5599,0.9737916164157563,0.026208383584243693
5600,0.9734589198692016,0.02654108013079837
5601,0.9729813684309769,0.027018631569023108
5602,0.9724565083443327,0.027543491655667326
5603,0.972160349925649,0.027839650074350977
5604,0.9674429846048798,0.03255701539512019
5605,0.9674512613436153,0.03254873865638469
5606,0.9675464193478538,0.03245358065214621
5607,0.9679341669098418,0.03206583309015819
5608,0.9677244834842851,0.032275516515714954
5609,0.9675586530648596,0.03244134693514041
5610,0.9680641168020897,0.03193588319791027
5611,0.9685590048479299,0.031440995152070134
5612,0.9683816165548409,0.03161838344515916
5613,0.9686097904187122,0.03139020958128781
5614,0.9683335502553392,0.031666449744660784
5615,0.9682819939880661,0.03171800601193384
5616,0.9680824165494107,0.031917583450589225
5617,0.9673742862968504,0.03262571370314961
5618,0.9665678834196438,0.033432116580356115
5619,0.9656325185525985,0.03436748144740151
5620,0.9637114998823345,0.0362885001176655
5621,0.961982084307565,0.038017915692434984
5622,0.9608523484167504,0.039147651583249676
5623,0.9604068254374539,0.03959317456254603
5624,0.9582468339046861,0.04175316609531389
5625,0.9517141404983523,0.048285859501647654
5626,0.9497606746205495,0.050239325379450535
5627,0.9470664900139847,0.05293350998601534
5628,0.9436486713900807,0.056351328609919316
5629,0.9397403880404476,0.06025961195955245
5630,0.9391584833167722,0.060841516683227785
5631,0.9373722754204038,0.06262772457959617
5632,0.9342447310984412,0.06575526890155876
5633,0.9319218162158618,0.06807818378413827
5634,0.929999133672431,0.07000086632756898
5640,0.9820161572233123,0.017983842776687756
5641,0.9806640258710102,0.01933597412898978
5642,0.9807539679668863,0.019246032033113734
5643,0.9778664117446172,0.022133588255382825
5644,0.9786026042080689,0.021397395791931163
5645,0.9804218531358171,0.019578146864182876
5646,0.9790370029089084,0.02096299709109163
5647,0.9787737181438729,0.02122628185612705
5648,0.9797937544104363,0.020206245589563732
5649,0.9755571801444827,0.02444281985551728
5650,0.9791089915961442,0.020891008403855854
5651,0.9741962970994825,0.025803702900517495
5652,0.9774574731848367,0.02254252681516333
5653,0.9764244301086666,0.023575569891333366
5654,0.9774802359793514,0.02251976402064864
5655,0.9754442805191489,0.024555719480851144
5656,0.974696590623541,0.025303409376459036
5657,0.9742323213994418,0.025767678600558137
5658,0.9745220805831959,0.02547791941680413
5659,0.9765729969391908,0.023427003060809255
5660,0.9749466064271579,0.025053393572842073
5661,0.974429755706033,0.025570244293967044
5662,0.9762166846967001,0.02378331530329993
5663,0.9766245884368454,0.02337541156315464
5664,0.9785545357217045,0.021445464278295554
5665,0.9747667485716437,0.02523325142835629
5666,0.9748138851462225,0.025186114853777503
5667,0.9785414331985948,0.021458566801405198
5668,0.9759806342594401,0.024019365740559826
5669,0.9732664783678858,0.026733521632114156
5670,0.9743156923348294,0.025684307665170557
5671,0.9755874659444579,0.024412534055542084
5672,0.9759264523762577,0.024073547623742288
5673,0.9758596355815691,0.024140364418430902
5674,0.9763612897885476,0.02363871021145232
5675,0.9753586178663457,0.024641382133654306
5676,0.9744838259774837,0.025516174022516224
5677,0.9716901862932733,0.02830981370672672
5678,0.9689455720279909,0.03105442797200913
5679,0.9659699657676337,0.03403003423236623
5680,0.9636568383270905,0.0363431616729095
5681,0.9615775511878842,0.03842244881211573
5682,0.9597736245954661,0.04022637540453384
5683,0.9583337068354367,0.04166629316456324
5684,0.9576178016461915,0.04238219835380849
5685,0.9559032611984393,0.04409673880156074
5686,0.9545405629824869,0.04545943701751306
5687,0.953664551075469,0.04633544892453099
5688,0.953386426563052,0.04661357343694801
