d3mIndex,p_0,p_1
5988,0.987847651047002,0.012152348952997943
5989,0.9879700705927877,0.01202992940721226
5990,0.9876988538862247,0.012301146113775346
5991,0.9877173912764989,0.012282608723501079
5992,0.9852419690143525,0.014758030985647496
5993,0.987446907540394,0.012553092459606046
5994,0.9855117957789726,0.014488204221027406
5995,0.9852552667052608,0.014744733294739224
5996,0.986406590385774,0.013593409614225997
5997,0.9869182262654301,0.013081773734569901
5998,0.9868098760365632,0.01319012396343678
5999,0.9865105498814011,0.013489450118598964
6000,0.9859917699544966,0.014008230045503478
6001,0.9850905478983165,0.014909452101683476
6002,0.984963269448639,0.015036730551360959
6003,0.9844366682964127,0.015563331703587268
6004,0.9825322173028584,0.0174677826971416
6005,0.983089782747205,0.016910217252794908
6006,0.9821475361728327,0.017852463827167372
6007,0.9812724483484014,0.018727551651598517
6008,0.9766905858703311,0.023309414129668898
6009,0.9794167040500005,0.020583295949999553
6010,0.9769605131816795,0.023039486818320503
6019,0.9898227415239833,0.010177258476016747
6020,0.9903632812980465,0.009636718701953458
6021,0.9903245325467906,0.009675467453209408
6022,0.988599656584253,0.011400343415747036
6023,0.9890405241858969,0.010959475814103078
6024,0.9902540558155319,0.009745944184468065
6025,0.9903670298069982,0.00963297019300179
6026,0.9896447052787706,0.010355294721229421
6027,0.990580505656371,0.009419494343629032
6028,0.9900437734632239,0.00995622653677605
6029,0.9894769874894288,0.010523012510571216
6030,0.9894276396312501,0.010572360368749902
6031,0.989316341853616,0.010683658146383924
6032,0.9892350920594426,0.010764907940557398
6033,0.9891620666107203,0.010837933389279738
6034,0.9891171522089572,0.010882847791042784
6035,0.9891087394648785,0.010891260535121511
6036,0.9891107194842139,0.0108892805157861
6037,0.9891175144707073,0.010882485529292696
6038,0.9890680530866971,0.01093194691330292
6039,0.9892160820610861,0.010783917938913826
6040,0.9889853909906302,0.01101460900936981
6041,0.9879321699764071,0.012067830023592898
6042,0.9886288639451359,0.011371136054864105
6043,0.9890358759148625,0.010964124085137446
6044,0.9885014787477339,0.011498521252266173
6045,0.9882544443354104,0.011745555664589569
6046,0.9876525454818691,0.012347454518130869
6047,0.9881059198343977,0.011894080165602379
6048,0.9872648075665224,0.012735192433477597
6049,0.9866611705415786,0.013338829458421408
6050,0.9890733138184289,0.010926686181571124
6051,0.9874944706812036,0.012505529318796489
6052,0.9896276610410717,0.01037233895892828
6053,0.9871944493787685,0.012805550621231416
6054,0.9868967129613581,0.013103287038641893
6055,0.9863247001036554,0.013675299896344589
6056,0.9885288365337768,0.011471163466223249
6057,0.986307681631181,0.013692318368818962
6058,0.9854927331205773,0.014507266879422772
6059,0.9867002128115429,0.01329978718845711
6060,0.9865079592395698,0.01349204076043024
6061,0.9860616541326076,0.013938345867392378
6065,0.9827413000118387,0.0172586999881613
6066,0.9830045629391684,0.01699543706083157
6067,0.9795093165878691,0.020490683412130898
6069,0.9958436037440545,0.004156396255945596
6070,0.9959555170020823,0.004044482997917668
6071,0.9952062189762245,0.004793781023775437
6072,0.996458054621429,0.0035419453785710286
6073,0.9957825372945084,0.004217462705491617
6074,0.995107158590497,0.004892841409503002
6075,0.994705976526603,0.005294023473396998
6076,0.9940706483050107,0.0059293516949893415
6077,0.9947355171347589,0.0052644828652410516
6078,0.9940070616005274,0.005992938399472554
6079,0.9947464935430127,0.005253506456987247
6080,0.9949947051702056,0.005005294829794375
6081,0.9942889579533462,0.005711042046653891
6082,0.9943400157239095,0.005659984276090462
6083,0.9951133070830939,0.004886692916906147
6084,0.9946282232147091,0.005371776785290891
6085,0.9946690377603847,0.005330962239615227
6086,0.9936568368129369,0.0063431631870631226
6091,0.9929456702095114,0.007054329790488541
6092,0.9934662280046531,0.006533771995346838
6093,0.9931713413707605,0.0068286586292395784
6094,0.9914196410248886,0.008580358975111453
6095,0.9918538313374843,0.008146168662515671
6096,0.9931870266929304,0.006812973307069646
6097,0.9918866487236787,0.008113351276321259
6098,0.9919711608035655,0.008028839196434538
6099,0.9908844973931047,0.009115502606895351
6100,0.9907196875426143,0.009280312457385713
6101,0.9899651249722679,0.010034875027732102
6102,0.9893270163308208,0.010672983669179265
6103,0.9881836689498028,0.011816331050197245
6104,0.9893629604291441,0.010637039570855973
6105,0.9886226575214091,0.011377342478590884
6106,0.9885538053675799,0.011446194632420113
6107,0.988386534282085,0.011613465717914991
6108,0.988972162476829,0.011027837523171033
6109,0.9874148780930747,0.012585121906925302
6110,0.986895220647048,0.013104779352952
6111,0.986929090893505,0.013070909106495
6112,0.9883656979033602,0.01163430209663981
6113,0.9867111896434637,0.01328881035653626
6114,0.986188533227711,0.013811466772288929
6115,0.9866179053180959,0.013382094681904107
6116,0.9860677731310407,0.013932226868959313
6117,0.9849710203318314,0.01502897966816865
6118,0.9849494779299603,0.01505052207003969
6119,0.9846655723894409,0.015334427610559174
6120,0.9838782256367848,0.016121774363215137
6121,0.9834170188488693,0.01658298115113066
6122,0.9826131873149486,0.017386812685051416
6123,0.982097493792556,0.017902506207444095
6124,0.9815343539820867,0.018465646017913336
6125,0.9814145943488664,0.018585405651133625
6126,0.9810633192412903,0.018936680758709676
6127,0.9807864530953254,0.019213546904674552
6128,0.9808077019841499,0.0191922980158501
6129,0.9807970088644657,0.01920299113553424
6130,0.9925693927152464,0.007430607284753692
6131,0.9925507579671154,0.007449242032884513
6132,0.9925226541017996,0.0074773458982003264
6133,0.9904473603569689,0.009552639643031156
6134,0.9902043952120516,0.00979560478794841
6135,0.9900175907396849,0.009982409260315085
6136,0.989464444281564,0.010535555718435959
6137,0.9890464815476372,0.010953518452362844
6138,0.9875517025869801,0.012448297413019923
6139,0.9876060688983833,0.012393931101616698
6140,0.9884325606639939,0.011567439336006133
6141,0.9863002665827131,0.013699733417286947
6142,0.9871581085687563,0.012841891431243702
6143,0.9868441347630732,0.01315586523692683
6144,0.9868481651612335,0.01315183483876643
6145,0.9868226475321606,0.013177352467839406
6146,0.9865623493998537,0.013437650600146364
6147,0.9864411146662408,0.01355888533375918
6148,0.9864085696515346,0.013591430348465463
6149,0.9961391218304253,0.0038608781695746814
6150,0.99633149633888,0.0036685036611200303
6151,0.9969185011764428,0.0030814988235572465
6152,0.9962102897088938,0.0037897102911061712
6153,0.9964619171735103,0.003538082826489709
6154,0.9965685670069758,0.003431432993024196
6155,0.9956333721134918,0.00436662788650817
6156,0.9953688601820461,0.004631139817953936
6157,0.9963730991211905,0.003626900878809448
6158,0.9957146634373965,0.004285336562603494
6159,0.9952504265608448,0.004749573439155176
6160,0.9944865272711493,0.00551347272885069
6161,0.9964351632097471,0.0035648367902529248
6162,0.9958279368009252,0.004172063199074775
6163,0.9957564256968272,0.004243574303172784
6164,0.9957126382345111,0.004287361765488928
6165,0.9956080056362726,0.004391994363727412
6166,0.9947278989327791,0.005272101067220877
6167,0.9932547830418234,0.006745216958176666
6168,0.9936535658212975,0.006346434178702516
6169,0.99311206534966,0.006887934650339981
6170,0.9943270866356266,0.005672913364373361
6171,0.9945482066009315,0.005451793399068584
6172,0.9947720884794267,0.005227911520573282
6173,0.9942325692600513,0.005767430739948711
6174,0.9924242964778249,0.007575703522175121
6175,0.9927680520375805,0.007231947962419538
6176,0.993863649618728,0.0061363503812720335
6177,0.9935868228318457,0.006413177168154254
6178,0.9944707462997336,0.005529253700266386
6179,0.9917964642017495,0.008203535798250474
6180,0.991345527173478,0.008654472826521986
6182,0.9916667708092628,0.008333229190737214
6183,0.9920775469388897,0.007922453061110248
6184,0.9910278125793095,0.008972187420690534
6185,0.9900343714211388,0.009965628578861241
6186,0.9889920684160566,0.011007931583943422
6187,0.9892887014672718,0.010711298532728246
6188,0.9908856605498887,0.009114339450111275
6189,0.989676434176783,0.010323565823217048
6190,0.9880894529065448,0.011910547093455204
6191,0.9889930193830669,0.01100698061693307
6192,0.9899407123594108,0.010059287640589118
6193,0.9897331763297914,0.010266823670208577
6194,0.9897849660462119,0.010215033953788092
6195,0.9902541000632252,0.009745899936774825
6196,0.9884272513113284,0.01157274868867165
6197,0.9892658156606591,0.010734184339340954
6198,0.9886503812204673,0.011349618779532692
6199,0.9882877502094318,0.01171224979056818
6200,0.9881140295294737,0.011885970470526296
6201,0.9871437865604334,0.012856213439566559
6202,0.9863642131949829,0.013635786805017104
6203,0.9864868099678459,0.013513190032154083
6204,0.9867476868830717,0.013252313116928293
6205,0.9867230995079104,0.013276900492089587
6206,0.9869346132133473,0.01306538678665267
6207,0.9872186326893732,0.012781367310626799
6208,0.9866997790311062,0.013300220968893826
6209,0.9883956520456724,0.011604347954327656
6210,0.9899795462270709,0.010020453772929205
6211,0.9891777509783543,0.010822249021645787
6212,0.9852203145133289,0.014779685486671025
6213,0.9882081102139619,0.011791889786038071
6214,0.990519933422437,0.009480066577562906
6215,0.9877915056702382,0.01220849432976178
6216,0.986472582449184,0.013527417550815992
6217,0.9902062010361239,0.009793798963876154
6218,0.9886002730379054,0.01139972696209453
6219,0.9863435373311316,0.01365646266886848
6220,0.9857268793385633,0.014273120661436737
6221,0.9858646567622273,0.014135343237772682
6222,0.986464831720186,0.013535168279814021
6223,0.9867964389342724,0.013203561065727613
6224,0.9827080492811219,0.017291950718878145
6225,0.9818334580392812,0.01816654196071876
6226,0.984192813311263,0.015807186688737034
6227,0.9854725346713159,0.014527465328684114
6228,0.9842652206540655,0.015734779345934445
6229,0.9824133530450544,0.017586646954945606
6230,0.9839570818897156,0.0160429181102844
6236,0.9811154957112106,0.018884504288789454
6237,0.9801802017225691,0.019819798277430828
6238,0.9823811094471411,0.017618890552858923
6239,0.9822624635978957,0.01773753640210434
6240,0.9788796247268936,0.02112037527310639
6241,0.9796017849086696,0.020398215091330434
6242,0.9796180028616479,0.020381997138352058
6243,0.9822528806287234,0.017747119371276585
6244,0.9809827117500397,0.01901728824996026
6245,0.9776104170485673,0.022389582951432667
6246,0.9808219496754652,0.01917805032453475
6247,0.9798951782534514,0.020104821746548592
6248,0.9806843243211787,0.019315675678821302
6249,0.9793134076552507,0.020686592344749375
6250,0.9779587713316552,0.022041228668344813
6251,0.9775792215103324,0.02242077848966766
6252,0.9816513591955509,0.018348640804449076
6253,0.9812894207816831,0.018710579218316863
6254,0.9752196275760326,0.02478037242396735
6255,0.9733303085515211,0.026669691448478864
6256,0.9740481795334685,0.02595182046653158
6257,0.9765634669375008,0.023436533062499192
6258,0.9794838136479084,0.020516186352091667
6259,0.9760799384041144,0.023920061595885535
6260,0.976535873465417,0.023464126534582914
6261,0.9771745552452398,0.022825444754760265
6262,0.9719867882370953,0.028013211762904743
6263,0.9726311197163187,0.027368880283681292
6264,0.9713278731731966,0.028672126826803444
6265,0.9738096420305704,0.02619035796942962
6266,0.9734465935773635,0.026553406422636514
6267,0.972970047664475,0.027029952335524986
6268,0.9731540654388515,0.026845934561148532
6269,0.9755032969876001,0.024496703012399878
6270,0.9699794618917414,0.030020538108258558
6271,0.974940862218289,0.02505913778171097
6272,0.9720897669448002,0.027910233055199782
6273,0.9713898321156405,0.028610167884359557
6274,0.9645564016787622,0.035443598321237814
6275,0.9638773703897795,0.036122629610220475
6276,0.9633639405690031,0.03663605943099695
6277,0.9622896233825471,0.037710376617452926
6278,0.9611614238792777,0.038838576120722286
6279,0.9608675162981577,0.03913248370184235
6280,0.9599252429748153,0.04007475702518476
6281,0.9583617317275508,0.0416382682724492
6282,0.9570033081062108,0.04299669189378914
6283,0.9564718032082362,0.04352819679176375
6284,0.9565595544066595,0.043440445593340496
6285,0.9560630734092073,0.04393692659079275
6291,0.9777639302845205,0.022236069715479565
6292,0.9779237079900402,0.02207629200995978
6293,0.9792602946976128,0.020739705302387213
6294,0.9780720636687913,0.02192793633120876
6295,0.9787932237659057,0.02120677623409426
6296,0.975242736697211,0.02475726330278902
6297,0.975934359495837,0.02406564050416304
6298,0.969522645964192,0.03047735403580801
6299,0.9681726864503246,0.03182731354967543
6300,0.9730879156673934,0.02691208433260661
6301,0.9725388158638177,0.027461184136182256
6302,0.9734623464678085,0.026537653532191473
6303,0.9732993547283557,0.02670064527164423
6304,0.9732894337730249,0.026710566226975072
6305,0.9729168772076329,0.0270831227923671
6306,0.9722849573822037,0.027715042617796365
6307,0.9721542060533763,0.0278457939466237
6308,0.971745635466885,0.028254364533115008
6309,0.9714703688258872,0.028529631174112786
6310,0.9711639415334608,0.028836058466539256
6311,0.9711849926334865,0.02881500736651359
6312,0.9706588796025489,0.029341120397451084
6313,0.970983221734471,0.029016778265529005
6314,0.9711675144692986,0.028832485530701345
6317,0.9714895851027013,0.028510414897298653
6318,0.9718457997946481,0.028154200205351882
6319,0.9725553445921004,0.02744465540789962
6320,0.9728218059909625,0.027178194009037523
6321,0.9728240535885363,0.027175946411463724
6322,0.9728135122332976,0.027186487766702433
6323,0.9727674865411337,0.02723251345886636
6324,0.9721067439057576,0.027893256094242428
6325,0.9708077883080907,0.02919221169190936
6326,0.9698075495025594,0.030192450497440567
6327,0.968208254031131,0.03179174596886898
6328,0.9665345164273313,0.03346548357266863
6329,0.9661937493456862,0.033806250654313696
6330,0.9654212916364482,0.03457870836355177
6331,0.9657073778662462,0.03429262213375387
6332,0.9658116357502525,0.0341883642497475
6333,0.9658287981866484,0.03417120181335163
6334,0.9656763879607283,0.03432361203927173
6335,0.9656208171377209,0.03437918286227915
6336,0.9657672918949296,0.03423270810507043
6337,0.9659148298954678,0.03408517010453219
6338,0.9658971010138867,0.03410289898611327
6339,0.9660190148311341,0.033980985168865926
6340,0.9656679510417624,0.03433204895823762
6390,0.9653751483977335,0.034624851602266485
6391,0.9642895862855901,0.03571041371440982
6392,0.9637292820658622,0.03627071793413787
6393,0.9585347248745153,0.04146527512548475
6394,0.9678801306333866,0.03211986936661342
6395,0.9696611708338158,0.03033882916618422
6396,0.9691070754587577,0.03089292454124227
6397,0.9633691030912751,0.036630896908724904
6398,0.9688080716250103,0.03119192837498971
6399,0.9708093158017082,0.029190684198291888
6400,0.9686323764689594,0.031367623531040625
6401,0.9567146358051472,0.04328536419485286
6402,0.967856826117156,0.032143173882843996
6403,0.9690894648957182,0.030910535104281746
6404,0.966517379286483,0.03348262071351702
6405,0.9723729321047476,0.027627067895252325
6406,0.9574983634505242,0.042501636549475794
6407,0.972793196159742,0.027206803840257927
