p0,p1,d3mIndex
0.9981200098991394,0.0018800175748765469,34567
0.9981200098991394,0.0018800175748765469,34568
0.9981200098991394,0.0018800175748765469,34569
0.9999444484710692,5.554350718739442e-05,34570
0.9999444484710692,5.554350718739442e-05,34571
0.9999444484710692,5.554350718739442e-05,34572
0.9999444484710692,5.554350718739442e-05,34573
0.9999444484710692,5.554350718739442e-05,34574
0.9999444484710692,5.554350718739442e-05,34575
0.9999665617942809,3.344329161336645e-05,34576
0.9997329711914062,0.0002670127141755074,34577
0.9989770650863647,0.0010229421313852072,34578
0.9996617436408995,0.0003382361610420048,34579
0.9996617436408995,0.0003382361610420048,34580
0.9997645616531372,0.00023543082352261993,34581
0.9994750618934632,0.0005249219830147922,34582
0.9992298483848572,0.0007701475406065582,34583
0.9997187852859496,0.00028124143136665225,34584
0.9997187852859496,0.00028124143136665225,34585
0.9997187852859496,0.00028124143136665225,34586
0.9997187852859496,0.00028124143136665225,34587
0.9995620846748352,0.00043792408541776234,34588
0.9999402165412904,5.9792910178657614e-05,34589
0.9999402165412904,5.9792910178657614e-05,34590
0.9999402165412904,5.9792910178657614e-05,34591
0.9999402165412904,5.9792910178657614e-05,34592
0.9999402165412904,5.9792910178657614e-05,34593
0.9999402165412904,5.9792910178657614e-05,34594
0.9999760389328004,2.393140493950341e-05,34595
0.9996929764747621,0.00030703298398293555,34596
0.9996929764747621,0.00030703298398293555,34597
0.9996929764747621,0.00030703298398293555,34598
0.9994453191757202,0.0005546879256144166,34599
0.9994012117385864,0.0005987934418953955,34600
0.9993589520454408,0.0006410200730897486,34601
0.9993589520454408,0.0006410200730897486,34602
0.9997414946556092,0.0002585175971034914,34603
0.9997414946556092,0.0002585175971034914,34604
0.9997891783714294,0.0002108229382429272,34605
0.9997414946556092,0.0002585175971034914,34606
0.9997414946556092,0.0002585175971034914,34607
0.9999444484710692,5.554350718739442e-05,34608
0.9999444484710692,5.554350718739442e-05,34609
0.9999444484710692,5.554350718739442e-05,34610
0.9999444484710692,5.554350718739442e-05,34611
0.9999444484710692,5.554350718739442e-05,34612
0.9999444484710692,5.554350718739442e-05,34613
0.9999665617942809,3.344329161336645e-05,34614
0.9980753660202026,0.001924620242789388,34615
0.9980753660202026,0.001924620242789388,34616
0.9980753660202026,0.001924620242789388,34617
0.9980753660202026,0.001924620242789388,34618
0.997452676296234,0.0025472957640886307,34619
0.9987791180610656,0.0012208900880068538,34620
0.9987791180610656,0.0012208900880068538,34621
0.9994342923164368,0.0005656796274706721,34622
0.9994342923164368,0.0005656796274706721,34623
0.999538004398346,0.00046200203360058367,34624
0.999538004398346,0.00046200203360058367,34625
0.999538004398346,0.00046200203360058367,34626
0.9999444484710692,5.554350718739442e-05,34627
0.9999444484710692,5.554350718739442e-05,34628
0.9999444484710692,5.554350718739442e-05,34629
0.9999444484710692,5.554350718739442e-05,34630
0.9999444484710692,5.554350718739442e-05,34631
0.9999444484710692,5.554350718739442e-05,34632
0.9999665617942809,3.344329161336645e-05,34633
0.9988745450973512,0.001125456765294075,34634
0.9988745450973512,0.001125456765294075,34635
0.9988745450973512,0.001125456765294075,34636
0.9988745450973512,0.001125456765294075,34637
0.9988745450973512,0.001125456765294075,34638
0.9988745450973512,0.001125456765294075,34639
0.9988745450973512,0.001125456765294075,34640
0.9994938969612122,0.0005060922121629119,34641
0.9994938969612122,0.0005060922121629119,34642
0.9995465874671936,0.0004533959145192057,34643
0.9995465874671936,0.0004533959145192057,34644
0.9995465874671936,0.0004533959145192057,34645
0.9999602437019348,3.977687811129727e-05,34646
0.9999602437019348,3.977687811129727e-05,34647
0.9999602437019348,3.977687811129727e-05,34648
0.9999602437019348,3.977687811129727e-05,34649
0.9999602437019348,3.977687811129727e-05,34650
0.9999602437019348,3.977687811129727e-05,34651
0.9999632835388184,3.669891884783283e-05,34652
0.9995276927947998,0.0004723016754724085,34653
0.9995276927947998,0.0004723016754724085,34654
0.999629557132721,0.0003704176633618772,34655
0.9996744990348816,0.00032551155891269445,34656
0.9995276927947998,0.0004723016754724085,34657
0.9992879033088684,0.0007120906957425178,34658
0.9995276927947998,0.0004723016754724085,34659
0.9996252059936525,0.00037480631726793945,34660
0.9996252059936525,0.00037480631726793945,34661
0.9996252059936525,0.00037480631726793945,34662
0.9996252059936525,0.00037480631726793945,34663
0.9994611740112304,0.0005388064309954643,34664
0.9999602437019348,3.977687811129727e-05,34665
0.9999602437019348,3.977687811129727e-05,34666
0.9999602437019348,3.977687811129727e-05,34667
0.9999602437019348,3.977687811129727e-05,34668
0.9999602437019348,3.977687811129727e-05,34669
0.9999602437019348,3.977687811129727e-05,34670
0.9999632835388184,3.669891884783283e-05,34671
0.9960163235664368,0.003983702044934034,34672
0.9962978959083556,0.00370212784036994,34673
0.9962978959083556,0.00370212784036994,34674
0.9962978959083556,0.00370212784036994,34675
0.9960163235664368,0.003983702044934034,34676
0.993459165096283,0.006540820002555847,34677
0.9988255500793456,0.0011744496878236532,34678
0.9007332324981691,0.09926678240299223,34679
0.9987096786499025,0.0012903085444122553,34680
0.997343361377716,0.002656626282259822,34681
0.9979349970817566,0.0020650092046707873,34682
0.9979349970817566,0.0020650092046707873,34683
0.9999504685401917,4.954736868967302e-05,34684
0.9999504685401917,4.954736868967302e-05,34685
0.9999504685401917,4.954736868967302e-05,34686
0.9999504685401917,4.954736868967302e-05,34687
0.9999504685401917,4.954736868967302e-05,34688
0.9999504685401917,4.954736868967302e-05,34689
0.99997478723526,2.521678470657207e-05,34690
0.9893656969070436,0.010634293779730795,34691
0.9972057938575744,0.0027942357119172807,34692
0.9928102493286132,0.007189774420112371,34693
0.9928102493286132,0.007189774420112371,34694
0.9953099489212036,0.0046900310553610325,34695
0.9843571782112122,0.015642812475562096,34696
0.9843571782112122,0.015642812475562096,34697
0.989446222782135,0.01055378932505846,34698
0.982151210308075,0.017848813906311992,34699
0.9772370457649232,0.022762957960367203,34700
0.9772370457649232,0.022762957960367203,34701
0.9725313186645508,0.02746869809925556,34702
0.9999117851257324,8.823785174172372e-05,34703
0.9999117851257324,8.823785174172372e-05,34704
0.9999117851257324,8.823785174172372e-05,34705
0.9999117851257324,8.823785174172372e-05,34706
0.9999117851257324,8.823785174172372e-05,34707
0.9999533295631408,4.665165761252865e-05,34708
0.999975562095642,2.444173333060462e-05,34709
0.9979820251464844,0.002017993712797761,34710
0.9971032738685608,0.002896731253713369,34711
0.9968218803405762,0.003178135957568884,34712
0.9968218803405762,0.003178135957568884,34713
0.9961405396461488,0.0038594659417867656,34714
0.9968218803405762,0.003178135957568884,34715
0.9963636994361876,0.0036363147664815187,34716
0.9877280592918396,0.01227192860096693,34717
0.9877280592918396,0.01227192860096693,34718
0.9877280592918396,0.01227192860096693,34719
0.9877280592918396,0.01227192860096693,34720
0.9877280592918396,0.01227192860096693,34721
0.9998033046722412,0.0001966690324479714,34722
0.9998033046722412,0.0001966690324479714,34723
0.9998033046722412,0.0001966690324479714,34724
0.9998033046722412,0.0001966690324479714,34725
0.9998033046722412,0.0001966690324479714,34726
0.9998033046722412,0.0001966690324479714,34727
0.9999625086784364,3.746920629055239e-05,34728
0.9994287490844728,0.0005712299607694148,34729
0.9994287490844728,0.0005712299607694148,34730
0.9994287490844728,0.0005712299607694148,34731
0.9994287490844728,0.0005712299607694148,34732
0.9994287490844728,0.0005712299607694148,34733
0.9995125532150269,0.0004874366568401456,34734
0.9995125532150269,0.0004874366568401456,34735
0.9989072680473328,0.0010927327675744893,34736
0.9989072680473328,0.0010927327675744893,34737
0.9965221285820008,0.0034778884146362547,34738
0.9940427541732788,0.005957216024398804,34739
0.9940427541732788,0.005957216024398804,34740
0.9999675750732422,3.240887963329442e-05,34741
0.9999567270278932,4.329029616201296e-05,34742
0.9999567270278932,4.329029616201296e-05,34743
0.9999567270278932,4.329029616201296e-05,34744
0.9999567270278932,4.329029616201296e-05,34745
0.9999567270278932,4.329029616201296e-05,34746
0.9999853372573853,1.4684545931231696e-05,34747
0.9979806542396544,0.0020193520467728376,34748
0.9978342652320862,0.002165723824873566,34749
0.9966573119163512,0.003342703450471163,34750
0.9978342652320862,0.002165723824873566,34751
0.9966573119163512,0.003342703450471163,34752
0.9979806542396544,0.0020193520467728376,34753
0.9979806542396544,0.0020193520467728376,34754
0.9981364011764526,0.001863607671111822,34755
0.9981364011764526,0.001863607671111822,34756
0.9981364011764526,0.001863607671111822,34757
0.9953982830047609,0.004601706750690937,34758
0.99701726436615,0.002982753794640303,34759
0.9999775290489196,2.248873352073133e-05,34760
0.9999775290489196,2.248873352073133e-05,34761
0.9999775290489196,2.248873352073133e-05,34762
0.9999775290489196,2.248873352073133e-05,34763
0.9999775290489196,2.248873352073133e-05,34764
0.9999775290489196,2.248873352073133e-05,34765
0.9999923706054688,7.628321327501907e-06,34766
0.9996793270111084,0.0003206584951840341,34767
0.9996793270111084,0.0003206584951840341,34768
0.9996793270111084,0.0003206584951840341,34769
0.9996793270111084,0.0003206584951840341,34770
0.9996793270111084,0.0003206584951840341,34771
0.9996793270111084,0.0003206584951840341,34772
0.9996793270111084,0.0003206584951840341,34773
0.9996793270111084,0.0003206584951840341,34774
0.9995850324630736,0.00041494437027722597,34775
0.9996793270111084,0.0003206584951840341,34776
0.9989283680915833,0.0010716230608522892,34777
0.9989283680915833,0.0010716230608522892,34778
0.999977707862854,2.2298709154711105e-05,34779
0.999977707862854,2.2298709154711105e-05,34780
0.999977707862854,2.2298709154711105e-05,34781
0.999977707862854,2.2298709154711105e-05,34782
0.999977707862854,2.2298709154711105e-05,34783
0.999977707862854,2.2298709154711105e-05,34784
0.9999919533729552,8.065350812103134e-06,34785
0.9996238946914672,0.000376107229385525,34786
0.9996238946914672,0.000376107229385525,34787
0.9996238946914672,0.000376107229385525,34788
0.9996238946914672,0.000376107229385525,34789
0.9996238946914672,0.000376107229385525,34790
0.9996238946914672,0.000376107229385525,34791
0.9995659589767456,0.000434017536463216,34792
0.9996238946914672,0.000376107229385525,34793
0.9996238946914672,0.000376107229385525,34794
0.9996238946914672,0.000376107229385525,34795
0.9990286231040956,0.0009713831823319196,34796
0.9990286231040956,0.0009713831823319196,34797
0.9999821186065674,1.7866201233118773e-05,34798
0.9999821186065674,1.7866201233118773e-05,34799
0.9999821186065674,1.7866201233118773e-05,34800
0.9999821186065674,1.7866201233118773e-05,34801
0.9999821186065674,1.7866201233118773e-05,34802
0.9999759197235109,2.405759914836381e-05,34803
0.9999874830245972,1.2515701200754847e-05,34804
0.999119758605957,0.0008802492520771922,34805
0.999119758605957,0.0008802492520771922,34806
0.999119758605957,0.0008802492520771922,34807
0.9994483590126038,0.0005516214878298342,34808
0.99870765209198,0.0012923472095280886,34809
0.99870765209198,0.0012923472095280886,34810
0.9995028376579284,0.0004971554153598845,34811
0.9995546340942384,0.0004453895089682192,34812
0.9995546340942384,0.0004453895089682192,34813
0.9995546340942384,0.0004453895089682192,34814
0.9995198249816896,0.00048018235247582197,34815
0.9995198249816896,0.00048018235247582197,34816
0.9999899864196776,1.000093288894277e-05,34817
0.9999899864196776,1.000093288894277e-05,34818
0.9999899864196776,1.000093288894277e-05,34819
0.9999899864196776,1.000093288894277e-05,34820
0.9999899864196776,1.000093288894277e-05,34821
0.9999899864196776,1.000093288894277e-05,34822
0.9999929666519164,7.0058758865343415e-06,34823
0.9997422695159912,0.0002577280974946916,34824
0.9997422695159912,0.0002577280974946916,34825
0.9994595646858216,0.0005404214607551693,34826
0.9994595646858216,0.0005404214607551693,34827
0.9993968009948729,0.0006032259552739562,34828
0.9993968009948729,0.0006032259552739562,34829
0.9993776082992554,0.0006223989184945822,34830
0.9993776082992554,0.0006223989184945822,34831
0.9996302723884584,0.0003697302599903196,34832
0.9996302723884584,0.0003697302599903196,34833
0.9997795224189758,0.00022048692335374653,34834
0.9997795224189758,0.00022048692335374653,34835
0.9999699592590332,3.0052467991481532e-05,34836
0.9999713897705078,2.8598473363672387e-05,34837
0.9999713897705078,2.8598473363672387e-05,34838
0.9999824166297911,1.7553826182847846e-05,34839
0.9999824166297911,1.7553826182847846e-05,34840
0.9999824166297911,1.7553826182847846e-05,34841
0.9999896287918092,1.0368878974986728e-05,34842
0.9996262788772584,0.0003737010119948536,34843
0.9996262788772584,0.0003737010119948536,34844
0.9990004897117616,0.0009994873544201255,34845
0.9991470575332642,0.0008529270417056978,34846
0.9995591640472412,0.0004408285021781922,34847
0.9990004897117616,0.0009994873544201255,34848
0.9990004897117616,0.0009994873544201255,34849
0.9990004897117616,0.0009994873544201255,34850
0.9990004897117616,0.0009994873544201255,34851
0.9990004897117616,0.0009994873544201255,34852
0.997421145439148,0.0025788599159568553,34853
0.9990004897117616,0.0009994873544201255,34854
0.999987542629242,1.24815633171238e-05,34855
0.999987542629242,1.24815633171238e-05,34856
0.999987542629242,1.24815633171238e-05,34857
0.999987542629242,1.24815633171238e-05,34858
0.999987542629242,1.24815633171238e-05,34859
0.9999734163284302,2.659069468791131e-05,34860
0.999992609024048,7.4160525400657215e-06,34861
0.9996143579483032,0.00038561908877454704,34862
0.9996143579483032,0.00038561908877454704,34863
0.9996143579483032,0.00038561908877454704,34864
0.9992365837097168,0.0007634032517671585,34865
0.9994224905967712,0.0005775063182227314,34866
0.9994224905967712,0.0005775063182227314,34867
0.9994224905967712,0.0005775063182227314,34868
0.9994224905967712,0.0005775063182227314,34869
0.9994224905967712,0.0005775063182227314,34870
0.9994224905967712,0.0005775063182227314,34871
0.9994224905967712,0.0005775063182227314,34872
0.9983354210853576,0.0016645865980535743,34873
0.999968945980072,3.1068004318512976e-05,34874
0.999968945980072,3.1068004318512976e-05,34875
0.999968945980072,3.1068004318512976e-05,34876
0.999968945980072,3.1068004318512976e-05,34877
0.999968945980072,3.1068004318512976e-05,34878
0.999968945980072,3.1068004318512976e-05,34879
0.9999865293502808,1.3488683180185035e-05,34880
0.999634861946106,0.00036513025406748056,34881
0.999634861946106,0.00036513025406748056,34882
0.999634861946106,0.00036513025406748056,34883
0.999634861946106,0.00036513025406748056,34884
0.999634861946106,0.00036513025406748056,34885
0.999634861946106,0.00036513025406748056,34886
0.999634861946106,0.00036513025406748056,34887
0.999634861946106,0.00036513025406748056,34888
0.999634861946106,0.00036513025406748056,34889
0.999634861946106,0.00036513025406748056,34890
0.999552309513092,0.00044771790271624923,34891
0.999552309513092,0.00044771790271624923,34892
0.9999688267707824,3.1175797630567104e-05,34893
0.9999688267707824,3.1175797630567104e-05,34894
0.9999688267707824,3.1175797630567104e-05,34895
0.9999688267707824,3.1175797630567104e-05,34896
0.9999688267707824,3.1175797630567104e-05,34897
