p0,p1,d3mIndex
0.9996004104614258,0.0003995830193161965,4018
0.9998486042022704,0.00015142523625399917,4019
0.9994946122169496,0.0005053689237684011,4020
0.999696969985962,0.0003030554507859051,4021
0.9996150135993958,0.00038500569644384086,4022
0.9996150135993958,0.00038500569644384086,4023
0.999696969985962,0.0003030554507859051,4024
0.9994284510612488,0.0005715283332392572,4025
0.999251663684845,0.0007483399240300058,4026
0.9987272620201112,0.0012727469438686967,4027
0.9984267950057985,0.0015731818275526164,4028
0.999251663684845,0.0007483399240300058,4029
0.9984267950057985,0.0015731818275526164,4030
0.9993045926094056,0.0006954222917556763,4031
0.9988753199577332,0.0011246567592024805,4032
0.998896598815918,0.0011034044437110424,4033
0.9988861083984376,0.0011138990521430971,4034
0.9985341429710388,0.001465881010517478,4035
0.9986011981964112,0.0013987835263833404,4036
0.9989394545555116,0.00106053426861763,4037
0.9970555305480956,0.0029444682877510786,4038
0.9992889165878296,0.0007110676378943026,4039
0.999655783176422,0.0003442002343945205,4040
0.999718964099884,0.00028105752426199615,4041
0.9996457099914552,0.0003542692866176367,4042
0.9998250603675842,0.0001749143557390198,4043
0.999678909778595,0.00032110360916703934,4044
0.9979389905929564,0.002061000093817711,4045
0.9994199872016908,0.0005800035432912409,4046
0.999640166759491,0.0003598228795453906,4047
0.9999114274978638,8.855108171701431e-05,4053
0.9996628761291504,0.00033714465098455554,4054
0.999780535697937,0.00021947803907096383,4055
0.9997444152832032,0.00025560424546711147,4056
0.9994962811470032,0.0005037286900915205,4057
0.9994962811470032,0.0005037286900915205,4058
0.9994687438011168,0.0005312564317137003,4059
0.9993419051170348,0.0006581192137673497,4060
0.9988325834274292,0.001167407725006342,4061
0.9993879199028016,0.000612096453551203,4062
0.9998666644096376,0.00013335679250303656,4063
0.9998379945755004,0.00016197860531974584,4064
0.9996781945228576,0.0003218005003873259,4065
0.9995957016944884,0.000404321908717975,4066
0.9998145103454591,0.00018549349624663591,4067
0.99944806098938,0.0005519562400877477,4068
0.9998267889022828,0.00017321597260888666,4069
0.9985978007316588,0.0014021971728652716,4070
0.9996361732482909,0.00036382273538038135,4071
0.9996769428253174,0.000323062646202743,4072
0.9997575283050536,0.00024249026319012046,4073
0.9993296265602112,0.0006703601102344693,4074
0.9997587203979492,0.00024128936638589946,4075
0.9995881915092468,0.00041181591222994035,4076
0.999495267868042,0.0005047072190791368,4077
0.9987106323242188,0.0012893971288576722,4078
0.995819926261902,0.004180101677775383,4079
0.996016561985016,0.003983463626354933,4080
0.9961928725242616,0.0038071067538112398,4081
0.9893130660057068,0.010686945170164108,4082
0.9958040714263916,0.0041959150694310665,4083
0.9983745813369752,0.0016254436923190954,4084
0.9982855319976808,0.0017144497251138091,4085
0.9981496334075928,0.0018503378378227355,4086
0.9975727200508118,0.002427304396405816,4087
0.9955751299858092,0.004424887709319592,4088
0.9964364767074584,0.0035635519307106725,4089
0.9927341341972352,0.007265886291861534,4090
0.993200421333313,0.006799559574574232,4091
0.9899523854255676,0.010047643445432186,4092
0.996973752975464,0.003026227699592709,4093
0.9674937129020692,0.03250628337264061,4094
0.9947405457496644,0.0052594575099647045,4095
0.9947220087051392,0.0052779633551836005,4096
0.9945632815361024,0.005436703562736511,4097
0.9973026514053344,0.002697331598028541,4098
0.9954506754875184,0.004549324046820402,4099
0.9987126588821412,0.0012873434461653233,4100
0.9930710792541504,0.006928945891559124,4101
0.9987736940383912,0.0012262954842299225,4102
0.9995600581169128,0.0004399534082040191,4108
0.9997380971908568,0.00026187952607870097,4109
0.9997286200523376,0.00027138274163007736,4110
0.9997270703315736,0.0002729320840444416,4111
0.9996588826179504,0.0003411314100958407,4112
0.9992777705192566,0.0007222056738100946,4113
0.9993714690208436,0.0006285491399466991,4114
0.9992349147796632,0.0007650833576917647,4115
0.9867604970932008,0.013239525258541107,4116
0.9981285929679872,0.001871397369541228,4117
0.9897367358207704,0.010263282805681229,4118
0.9967283010482788,0.003271704073995352,4119
0.997280776500702,0.002719204174354673,4120
0.9890091419219972,0.010990845039486885,4121
0.9877073764801024,0.0122926440089941,4122
0.99301278591156,0.0069871898740530005,4123
0.9904686212539672,0.009531372226774693,4124
0.9964222311973572,0.0035777809098362923,4125
0.9940040707588196,0.005995946004986763,4126
0.9925988912582396,0.007401129230856894,4127
0.993800938129425,0.0061990502290427685,4128
0.9916173219680786,0.008382696658372879,4129
0.9932315349578856,0.006768439896404743,4130
0.9989314675331116,0.0010685500456020236,4131
0.9992445707321168,0.0007554142503067851,4132
0.9978426098823548,0.002157379873096943,4133
0.9990890026092528,0.0009109782404266297,4134
0.9992468953132628,0.0007531259907409549,4135
0.9966845512390136,0.003315454116091132,4136
0.9983447790145874,0.001655231579206884,4137
0.995357871055603,0.004642121493816376,4138
0.9983735084533693,0.0016264724545180798,4139
0.9973764419555664,0.00262356479652226,4140
0.9959536790847778,0.00404630322009325,4141
0.9940300583839417,0.0059699644334614286,4142
0.9983710050582886,0.001628985395655036,4143
0.9959894418716432,0.004010535310953856,4144
0.998361587524414,0.0016383919864892962,4145
0.9960299134254456,0.003970094956457615,4146
0.9961802363395692,0.0038197576068341728,4147
0.9986159205436708,0.0013840950559824705,4148
0.9936333894729614,0.006366589572280645,4149
0.9981947541236876,0.0018052307423204184,4150
0.9964349269866944,0.003565076040104032,4151
0.9955793619155884,0.0044206674210727215,4152
0.9953995347023009,0.004600435961037874,4153
0.9933010339736938,0.0066989557817578324,4154
0.98650324344635,0.013496770523488522,4155
0.9669535160064696,0.033046483993530266,4156
0.992498219013214,0.007501789368689059,4157
0.9982544779777528,0.0017455109627917411,4159
0.9973930716514589,0.002606950467452407,4160
0.9974029064178468,0.002597114769741893,4161
0.9963943362236024,0.003605673555284738,4162
0.9756519794464112,0.02434804663062096,4163
0.9944798350334167,0.005520181730389595,4164
0.9955849051475524,0.004415119998157024,4165
0.9820650219917296,0.01793498918414116,4166
0.9973497986793518,0.0026501982938498263,4167
0.9994913935661316,0.0005086226738058032,4168
0.9989670515060424,0.0010329516371712089,4169
0.9994282126426696,0.0005717999883927405,4170
0.9994698166847228,0.000530157471075654,4171
0.9994698166847228,0.000530157471075654,4172
0.9994698166847228,0.000530157471075654,4173
0.9992499351501464,0.0007500494248233737,4174
0.9994698166847228,0.000530157471075654,4175
0.9985302686691284,0.0014697423903271554,4176
0.9990566968917848,0.0009433153900317848,4178
0.9996660351753236,0.00033396450453437865,4179
0.9994372129440308,0.0005628102226182818,4180
0.9994372129440308,0.0005628102226182818,4181
0.999118447303772,0.0008815720793791115,4182
0.9993794560432434,0.0006205654353834689,4183
0.9993506669998168,0.000649325258564204,4184
0.9993506669998168,0.000649325258564204,4185
0.9982911348342896,0.0017088546883314848,4186
0.9944872260093688,0.005512765608727932,4187
0.9961605668067932,0.003839416662231088,4188
0.9991145730018616,0.0008854238549247383,4189
0.9973824024200441,0.002617603866383433,4190
0.999196708202362,0.0008032775949686767,4191
0.9996919035911559,0.0003080938768107444,4192
0.9985370039939879,0.0014630173100158572,4193
0.9985370039939879,0.0014630173100158572,4194
0.9986112117767334,0.0013888049870729444,4195
0.9992440342903136,0.0007559716468676925,4196
0.9994372129440308,0.0005627855425700545,4197
0.9996571540832521,0.0003428483323659748,4198
0.9977182745933532,0.0022817000281065702,4199
0.9989213347434998,0.0010786415077745914,4200
0.9959474802017212,0.004052501637488604,4201
0.9950597286224364,0.0049402681179344645,4202
0.9950597286224364,0.0049402681179344645,4203
0.9913752675056458,0.00862474087625742,4204
0.9407492876052856,0.059250742197036736,4205
0.9939299225807191,0.006070075556635857,4206
0.7273643016815186,0.27263566851615906,4207
0.8644931316375732,0.13550685346126554,4208
0.9911935329437256,0.008806438185274601,4209
0.9851405620574952,0.014859418384730816,4210
0.977038323879242,0.0229616928845644,4211
0.9883654117584229,0.011634600348770618,4212
0.9713167548179626,0.028683234006166455,4213
0.990045428276062,0.00995456613600254,4214
0.9861731529235841,0.013826849870383741,4215
0.9800652265548706,0.01993478648364544,4216
0.984674334526062,0.01532567758113146,4217
0.9941569566726683,0.005843036808073521,4218
0.9929126501083374,0.007087372709065677,4219
0.9945026636123656,0.005497362930327654,4220
0.9943426847457886,0.005657327361404896,4221
0.9655593633651732,0.03444065526127815,4222
0.9947168827056884,0.0052831005305051795,4223
0.9761334061622621,0.023866569623351097,4224
0.9843338131904602,0.015666207298636436,4225
0.5352288484573364,0.4647711515426636,4226
0.9558019638061525,0.04419806227087975,4227
0.992245316505432,0.007754660211503507,4228
0.9745757579803468,0.025424225255846974,4229
0.9817905426025392,0.018209468573331836,4230
0.9742792248725892,0.025720786303281784,4231
0.9679594039916992,0.032040610909461975,4232
0.9995560646057128,0.0004439234908204525,4233
0.9986365437507628,0.0013634571805596352,4234
0.9987320303916932,0.0012679924257099626,4235
0.9815609455108644,0.01843904890120029,4236
0.3402677178382873,0.6597322821617126,4237
0.9626400470733644,0.037359945476055145,4238
0.9709596037864684,0.029040396213531494,4239
0.9362284541130066,0.06377152353525163,4240
0.956984043121338,0.043015941977500916,4241
0.9462183713912964,0.05378160253167152,4242
0.9714682698249816,0.028531733900308612,4243
0.5343334674835205,0.4656665623188019,4244
0.9576496481895448,0.04235036298632622,4245
0.9996132254600524,0.0003867589111905545,4247
0.9997034668922424,0.0002965607272926718,4248
0.9990194439888,0.0009805397130548954,4249
0.9990024566650392,0.0009975148132070901,4250
0.9951245188713074,0.004875491838902235,4251
0.9993621110916138,0.0006378885009326041,4252
0.9991986155509948,0.0008014136110432446,4253
0.9980427622795104,0.001957218162715435,4254
0.9974545240402222,0.0025454789865761995,4255
0.9974545240402222,0.0025454789865761995,4256
0.9902907609939576,0.009709260426461695,4257
0.9902907609939576,0.009709260426461695,4258
0.993872046470642,0.006127936765551567,4259
0.9932859539985656,0.0067140660248696795,4260
0.9990870356559752,0.0009129855316132307,4261
0.9753130078315736,0.024686975404620167,4262
0.9795044660568236,0.02049553580582142,4263
0.9795044660568236,0.02049553580582142,4264
0.9604433178901672,0.039556700736284256,4265
0.9750168919563292,0.02498309500515461,4266
0.9631382822990416,0.03686169534921646,4267
0.9561923146247864,0.04380767047405243,4268
0.9798630475997924,0.020136980339884758,4269
0.9798630475997924,0.020136980339884758,4270
0.9873998761177064,0.01260010339319706,4271
0.9642232656478882,0.03577673807740212,4272
0.8250666856765747,0.1749332845211029,4273
0.9687931537628174,0.03120686113834381,4274
0.9861815571784972,0.013818420469760895,4275
0.9415719509124756,0.05842802673578262,4276
0.9988415837287904,0.0011584106832742689,4277
0.9958243370056152,0.004175683949142695,4278
0.9911648631095886,0.008835111744701862,4279
0.9798530340194702,0.020146960392594337,4280
0.9959354996681212,0.0040645189583301536,4281
0.9531279206275941,0.04687206819653511,4282
0.8801423907279968,0.11985760927200315,4283
0.9901621341705322,0.009837874211370943,4284
0.9989848136901855,0.0010151988826692104,4285
0.9956285953521729,0.004371390212327242,4286
0.9957844018936156,0.004215626046061516,4287
0.991256296634674,0.008743681944906713,4288
0.991256296634674,0.008743681944906713,4289
0.9843892455101012,0.015610780566930773,4290
0.9919721484184264,0.008027824573218822,4291
0.994615375995636,0.005384641699492931,4295
0.9894267320632936,0.010573280975222588,4296
0.9949807524681092,0.005019225180149078,4297
0.9855058789253236,0.014494103379547598,4298
0.9781488180160522,0.0218511912971735,4299
0.9772659540176392,0.02273401990532875,4300
0.9912312626838684,0.008768737316131592,4301
0.9889088869094848,0.011091092601418495,4302
0.9957702755928041,0.004229721147567035,4303
0.9913799166679382,0.00862007774412632,4304
0.9973339438438416,0.0026660312432795767,4305
0.9976269006729126,0.002373080002143979,4306
0.9939422011375428,0.006057797931134701,4307
0.9927356243133544,0.007264370098710059,4308
0.9953852295875548,0.004614760633558035,4309
0.9974948763847352,0.002505149925127625,4310
0.9974948763847352,0.002505149925127625,4311
0.9953002333641052,0.00469977268949151,4312
0.9955462813377379,0.004453714936971664,4313
0.9968640208244324,0.0031359626445919275,4314
0.99601548910141,0.003984509967267513,4315
0.9901742935180664,0.009825735352933409,4316
0.9962674975395204,0.00373248104006052,4317
0.9957931637763976,0.004206829704344273,4318
0.9957931637763976,0.004206829704344273,4319
0.9930320978164672,0.006967921741306782,4321
0.9947060346603394,0.005293943919241428,4322
0.9895346164703368,0.010465387254953384,4323
0.9957749247550964,0.004225064534693956,4324
0.9823982715606691,0.017601726576685902,4325
0.9331210255622864,0.06687899678945541,4326
0.9778047800064088,0.02219521068036556,4327
0.9584383964538574,0.04156157374382019,4328
0.9584383964538574,0.04156157374382019,4329
0.9321346879005432,0.06786531209945679,4330
0.8934760689735413,0.10652394592761992,4331
0.8288822770118713,0.17111773788928986,4332
0.9615035057067872,0.0384964682161808,4333
0.9912621974945068,0.008737794123589994,4334
0.9889724850654602,0.011027504689991474,4335
0.9928302764892578,0.007169696502387524,4336
0.9928302764892578,0.007169696502387524,4337
0.986536145210266,0.013463828712701796,4338
0.9653327465057372,0.034667223691940315,4339
0.9818801283836364,0.01811988838016987,4340
0.9818801283836364,0.01811988838016987,4341
0.9175703525543212,0.08242962509393692,4342
0.9314209818840028,0.0685790404677391,4343
0.969539225101471,0.030460771173238758,4344
0.99970805644989,0.0002919206162914634,4346
0.9940688610076904,0.005931167397648096,4347
0.9945073127746582,0.005492677912116051,4348
0.9985664486885072,0.0014335253508761525,4349
0.9988616108894348,0.001138368155807257,4350
0.9979808330535888,0.0020191771909594536,4351
0.9990625977516174,0.0009374012588523328,4352
0.9990625977516174,0.0009374012588523328,4353
0.9991158843040466,0.0008841365342959762,4354
0.9991158843040466,0.0008841365342959762,4355
0.998194932937622,0.0018050496000796559,4356
0.9991468787193298,0.0008530964842066169,4357
0.9995548725128174,0.0004451458225958049,4358
0.9993760585784912,0.0006239295471459628,4359
0.9988114833831788,0.0011885081185027955,4360
0.9988114833831788,0.0011885081185027955,4361
0.9988114833831788,0.0011885081185027955,4362
0.9994985461235046,0.0005014382768422365,4363
0.9994985461235046,0.0005014382768422365,4364
0.9947502613067628,0.005249732173979282,4365
0.9901261925697328,0.00987381674349308,4366
0.9958131313323976,0.004186865873634815,4367
0.987029194831848,0.01297082006931305,4368
0.9882033467292786,0.01179666072130203,4369
0.9473429918289183,0.05265701934695244,4370
0.964140772819519,0.035859223455190666,4371
0.8841923475265503,0.11580765247344972,4372
0.8841923475265503,0.11580765247344972,4373
0.853864848613739,0.146135151386261,4374
0.853864848613739,0.146135151386261,4375
