p0,p1,d3mIndex
0.9869828143449176,0.013017185655082504,6352
0.9776119091987452,0.02238809080125482,2544
0.9598539174867448,0.04014608251325525,6496
0.9905496072495064,0.00945039275049349,4191
0.9822003470826838,0.01779965291731626,3109
0.990826424809815,0.009173575190185041,3557
0.9789228972890548,0.02107710271094534,5055
0.9845429799912592,0.01545702000874073,6287
0.9795135029849544,0.02048649701504563,7326
0.9822940565606579,0.017705943439342002,7646
0.9932954405530856,0.006704559446914388,1576
0.9880399280141328,0.011960071985867208,3632
0.9752326843364418,0.02476731566355813,4708
0.99223690017963,0.007763099820369938,3590
0.954920594293124,0.045079405706875963,3285
0.9805344530125726,0.019465546987427463,2153
0.969813231935525,0.030186768064474945,4332
0.9842684184098716,0.015731581590128402,3676
0.985282508368585,0.01471749163141505,222
0.9938514057285632,0.006148594271436816,525
0.9600632823513784,0.039936717648621736,6489
0.9846187701397054,0.0153812298602946,5906
0.9737011490381564,0.026298850961843544,120
0.9886858506274322,0.011314149372567759,5781
0.9907109383857748,0.009289061614225151,6732
0.9947201534138954,0.005279846586104594,6703
0.9578829618979604,0.042117038102039685,2380
0.9917086862993192,0.008291313700680713,3134
0.9837508340229066,0.016249165977093354,6735
0.9747383285787394,0.025261671421260585,4289
0.9914665270817368,0.008533472918263294,2283
0.9549992362911326,0.04500076370886738,181
0.9866397173490244,0.013360282650975528,8185
0.992352674691426,0.007647325308573913,4485
0.9770073127768774,0.022992687223122647,968
0.9903649757416944,0.00963502425830549,627
0.9788901205157392,0.021109879484260716,5641
0.9943608992969264,0.005639100703073583,4765
0.9819413077440772,0.018058692255922833,7500
0.9793570822279258,0.02064291777207415,3330
0.9748604031105156,0.02513959688948444,7915
0.968731029866886,0.03126897013311411,8329
0.9859510100476476,0.014048989952352316,3454
0.9719807435712357,0.028019256428764426,1365
0.987026716721079,0.012973283278920972,5490
0.9791221689809096,0.020877831019090447,4427
0.9930491883735652,0.006950811626434804,4006
0.99287113398015,0.00712886601984988,614
0.9861841851628572,0.013815814837142868,5382
0.9904467406542636,0.00955325934573635,3078
0.9884172818043082,0.011582718195691795,266
0.9887505208560818,0.01124947914391817,3841
0.9842129862630644,0.01578701373693544,7206
0.9870832557518544,0.012916744248145495,3973
0.9901532713971031,0.009846728602896985,1932
0.9343009196636436,0.06569908033635649,2199
0.9899249362484012,0.010075063751598749,6689
0.8950445769546077,0.10495542304539228,3190
0.9743137516782308,0.02568624832176929,1807
0.9830701302337196,0.01692986976628048,225
0.9867778556578216,0.0132221443421783,4201
0.9717173247092148,0.02828267529078528,6509
0.969204524238196,0.03079547576180391,5604
0.9774885973529271,0.022511402647072888,2176
0.9735806610306283,0.026419338969371646,4726
0.99311498508635,0.0068850149136499405,6827
0.9846491744382986,0.015350825561701387,2068
0.988982046083414,0.011017953916585941,4966
0.9823239342741584,0.017676065725841645,6386
0.9854595274289538,0.014540472571046154,2098
0.9598954636458954,0.04010453635410464,1186
0.991307042843979,0.008692957156021083,2963
0.9915137756134896,0.008486224386510345,4038
0.9948973724283954,0.005102627571604612,2489
0.97996117905835,0.02003882094164997,5987
0.9438124967341186,0.056187503265881455,5851
0.9889381124943138,0.011061887505686166,6022
0.980085298320591,0.01991470167940904,4803
0.9668078895256509,0.03319211047434896,2186
0.9934453735485516,0.006554626451448318,7936
0.9814973014571744,0.018502698542825668,2870
0.9685791965099774,0.03142080349002265,2349
0.9717474271181415,0.028252572881858288,6316
0.9844210159840036,0.01557898401599644,3730
0.980023857395138,0.019976142604861857,5784
0.9883805644246968,0.01161943557530317,284
0.9940685001418761,0.0059314998581240785,5755
0.9431671032436556,0.05683289675634436,3306
0.9555980681359952,0.044401931864004825,920
0.9855196534474684,0.014480346552531716,5529
0.9820745340701168,0.017925465929883245,8002
0.9763120464408692,0.02368795355913065,7762
0.9594642696919814,0.040535730308018575,4830
0.9835929437921344,0.01640705620786554,5908
0.9779000382824748,0.022099961717525204,7378
0.9306500091186058,0.06934999088139415,2392
0.9665564709467775,0.03344352905322237,2354
0.974151204315142,0.02584879568485797,7385
0.9879603326523191,0.012039667347681018,99
0.9605642825368148,0.039435717463185145,922
0.9628741822897277,0.037125817710272464,8214
0.9853171616986904,0.014682838301309415,1402
0.9703413592007349,0.029658640799264942,8278
0.9917861396272384,0.008213860372761764,4263
0.986069601160176,0.013930398839823943,2469
0.992755779378117,0.007244220621883051,2273
0.9901032361643246,0.009896763835675408,5736
0.9897659717690592,0.010234028230940828,4108
0.950189366614748,0.049810633385252066,1546
0.9900286003601226,0.00997139963987733,617
0.983924772045169,0.01607522795483091,1092
0.9927271210031772,0.007272878996822735,4186
0.9942616619663784,0.005738338033621711,612
0.9728509974720546,0.027149002527945332,885
0.9817769169791891,0.018223083020811017,5500
0.9854010209017304,0.01459897909826971,4953
0.9844572581418259,0.015542741858173894,7913
0.9908850985463972,0.009114901453602922,7020
0.9891502380518672,0.01084976194813292,3444
0.9920030982674058,0.007996901732594172,7426
0.9895938953495246,0.010406104650475409,777
0.9835379268008204,0.016462073199179538,1638
0.9854804238171936,0.014519576182806547,6082
0.9778897506462866,0.022110249353713418,6448
0.9392948574465678,0.06070514255343217,3252
0.9726831255088836,0.027316874491116288,8109
0.9839113926434953,0.016088607356504726,8299
0.9569333374179888,0.04306666258201117,28
0.9663706705487184,0.03362932945128165,5618
0.9850468923102684,0.014953107689731654,5162
0.9762403271479811,0.02375967285201879,3280
0.9945267010123104,0.0054732989876895176,3604
0.9801047863479392,0.019895213652060977,6007
0.9910312948734192,0.008968705126580805,3393
0.9900966271044872,0.009903372895512895,6634
0.9864244130552674,0.01357558694473258,74
0.9918586097647072,0.008141390235292858,4611
0.989160644982112,0.010839355017888163,5405
0.9809786979318412,0.019021302068158916,4078
0.988657140005102,0.011342859994897966,3505
0.991056223929928,0.008943776070071905,3143
0.9936049398545042,0.006395060145495818,2609
0.9895686476965896,0.010431352303410272,2227
0.9918123714727016,0.008187628527298419,2002
0.976212309522112,0.0237876904778881,6253
0.9903202133891766,0.009679786610823336,1584
0.9824768690278916,0.017523130972108468,1517
0.9880024621025224,0.011997537897477713,4212
0.9688090885782704,0.031190911421729483,6437
0.9828143031149144,0.01718569688508569,3148
0.987584397964487,0.012415602035512951,1072
0.9838277005503094,0.016172299449690536,2691
0.9771856535856888,0.02281434641431116,1799
0.9849086292464406,0.015091370753559413,2820
0.9739089548608372,0.02609104513916269,4242
0.9916346168517046,0.008365383148295399,2633
0.9899836710709752,0.010016328929024772,3958
0.9946213243292964,0.005378675670703461,3404
0.9831261693013312,0.016873830698668633,5696
0.982815626442312,0.017184373557688138,4718
0.9866442199697302,0.013355780030269777,8197
0.9451572766272436,0.05484272337275641,3246
0.9778041369016892,0.02219586309831067,4505
0.987778290272716,0.012221709727283965,2684
0.9943473168852992,0.005652683114700735,5719
0.9777673068724191,0.022232693127581027,115
0.986576497335258,0.013423502664742074,4384
0.9713642602194704,0.028635739780529662,8280
0.9709284456719758,0.029071554328024187,7876
0.987693658283913,0.012306341716087032,3702
0.9927748097873008,0.0072251902126991485,3596
0.9893961293039332,0.010603870696066666,5277
0.9892300959354634,0.010769904064536548,337
0.984533284895916,0.015466715104083881,7073
0.9887872363672048,0.011212763632795155,2687
0.9402595972480002,0.059740402751999815,7156
0.986498982671252,0.013501017328748012,7664
0.9711915394519236,0.028808460548076387,4142
0.9894395704780394,0.010560429521960605,4843
0.9942158744059112,0.005784125594088764,1973
0.9801532381070356,0.019846761892964374,7303
0.9833718376838274,0.016628162316172587,753
0.987269391813204,0.012730608186795998,4558
0.9899312877674834,0.010068712232516578,1938
0.9904131286913188,0.00958687130868108,673
0.9902970811787396,0.00970291882126038,2712
0.9903812451438372,0.00961875485616268,3511
0.9827230371448524,0.017276962855147567,1201
0.9824408831846954,0.017559116815304608,4260
0.9954913908427132,0.004508609157286754,424
0.9897436453123684,0.010256354687631504,4421
0.9791884389713762,0.020811561028623755,3715
0.9879065238936796,0.012093476106320271,664
0.9945314384504744,0.005468561549525703,350
0.9916073869452272,0.008392613054772631,447
0.9804528745124864,0.019547125487513656,709
0.9803445648063616,0.019655435193638573,7185
0.9912563405597192,0.008743659440280887,1924
0.9834109951050551,0.016589004894944973,5818
0.9864445819689004,0.013555418031099626,1221
0.9813680154271504,0.0186319845728495,3922
0.9892231816550426,0.010776818344957377,2766
0.9942955724880144,0.005704427511985501,5245
0.9778896479319245,0.022110352068075517,387
0.984770142182681,0.015229857817318991,5465
0.983169930438838,0.01683006956116196,3547
0.987052306044915,0.012947693955085007,1337
0.9886844522046307,0.011315547795369273,4850
0.9572360316411443,0.04276396835885569,6282
0.9926203415325284,0.007379658467471585,4547
0.9902678954828272,0.009732104517172624,5290
0.9774517338517816,0.022548266148218275,4795
0.9692979292690608,0.030702070730939262,7727
0.9804153120344709,0.019584687965529098,3205
0.9860732873557688,0.013926712644231088,6343
0.9847274135894544,0.015272586410545609,1608
0.9927039185843602,0.007296081415639749,830
0.9786230250085356,0.02137697499146443,7246
0.9875754082645938,0.012424591735406177,5046
0.9522874625341108,0.047712537465889264,7163
0.9847139632516461,0.0152860367483541,8130
0.9914155428059936,0.00858445719400641,3418
0.9772621047527908,0.022737895247209285,6540
0.9929776008157482,0.007022399184251808,1734
0.9925363944684712,0.007463605531528929,5509
0.9861960948130021,0.013803905186998032,5505
0.9914233510440816,0.00857664895591843,1701
0.8912005650525769,0.10879943494742307,3191
0.9839225494046318,0.016077450595368196,1006
0.9809131624189936,0.019086837581006356,5273
0.9940055124496288,0.00599448755037125,400
0.9873344004857368,0.012665599514263246,6102
0.985224296245912,0.01477570375408798,1253
0.993607166430836,0.0063928335691638685,6573
0.9759595189076754,0.024040481092324616,21
0.9873370358864564,0.0126629641135437,1305
0.9790338546865376,0.02096614531346238,6910
0.9800177474500352,0.01998225254996464,6536
0.9708772809881321,0.029122719011868064,6394
0.9938627006239668,0.00613729937603312,7411
0.9821160792175034,0.017883920782496524,237
0.982479590493356,0.017520409506644,3107
0.9867763608622602,0.01322363913773987,3665
0.9894054430657088,0.010594556934291136,671
0.966678778919786,0.03332122108021403,8277
0.98214516765468,0.017854832345320048,6037
0.9918829003084394,0.008117099691560568,845
0.9787255556616452,0.021274444338354702,4790
0.9818587286082616,0.01814127139173833,7843
0.9883311487931962,0.011668851206803823,1353
0.9899411989519036,0.010058801048096457,5229
0.9916332045870132,0.00836679541298681,8256
0.9874152538974142,0.012584746102585729,3451
0.9939705353145224,0.006029464685477647,869
0.9827018516115036,0.01729814838849651,3686
0.99272468098134,0.0072753190186599015,604
0.9957898703235316,0.0042101296764683925,4930
0.986001883344808,0.013998116655192171,4998
0.975007527405252,0.02499247259474802,4723
0.9800584931796076,0.019941506820392373,3868
0.9697772624152444,0.030222737584755556,902
0.9756194946826656,0.024380505317334468,7750
0.9924669598681308,0.0075330401318693145,2904
0.9894180534311268,0.010581946568873372,1747
0.980067354441046,0.019932645558953986,7339
0.9317135829048302,0.06828641709516976,3310
0.9813646281134294,0.018635371886570586,6844
0.9827245003062092,0.017275499693790896,2051
0.9891209424068416,0.010879057593158423,4047
0.9922720617515776,0.007727938248422373,7458
0.9839317749117652,0.016068225088234956,3928
0.985993383930674,0.01400661606932581,2757
0.985402910914881,0.014597089085119046,8377
0.9933738249833021,0.006626175016698064,4417
0.9918426130069244,0.008157386993075557,7288
0.9848689865816478,0.015131013418352237,696
0.9643518396489412,0.03564816035105889,1179
0.9874164587244446,0.012583541275555415,6874
0.9811406229701554,0.01885937702984466,4720
0.9835670322747471,0.016432967725253003,8251
0.9710568808698036,0.02894311913019638,2173
0.983634304654678,0.016365695345322073,5107
0.9803039762144612,0.01969602378553895,5576
0.9846180664158054,0.015381933584194568,1090
0.990863018525323,0.009136981474677062,848
0.9849768252314448,0.015023174768555109,1769
0.9934358210819991,0.006564178918000982,3808
0.9910838038875782,0.008916196112421733,4876
0.9861449626625292,0.013855037337470743,3745
0.9817012314162118,0.018298768583788247,7794
0.9925260545961132,0.007473945403886781,605
0.9663262523523368,0.03367374764766329,174
0.9749984200691943,0.025001579930805568,7676
0.9941953641061448,0.005804635893855118,5298
0.9920958650409982,0.007904134959001725,2269
0.9873423774118012,0.01265762258819895,2463
0.983024317353338,0.01697568264666193,100
0.9929793029338756,0.007020697066124542,7414
0.9836015815661986,0.016398418433801396,1243
0.9944033392888194,0.005596660711180637,741
0.98764579262845,0.012354207371550107,334
0.9900675464707804,0.00993245352921962,2908
0.9897574072980596,0.010242592701940228,7282
0.9881925529077442,0.011807447092255828,6978
0.9753888928311748,0.02461110716882511,5801
0.9717618793846032,0.028238120615396895,2881
0.9663074377063756,0.03369256229362441,3292
0.983505616714697,0.016494383285302897,3463
0.9748870330819552,0.02511296691804476,4690
0.9857932400801851,0.014206759919815059,2987
0.9933800169187372,0.006619983081262889,5429
0.9823267577495312,0.01767324225046878,6310
0.9733779309900741,0.026622069009926003,6313
0.9770358886796447,0.022964111320355213,5647
0.987026087595808,0.012973912404192135,5534
0.9928597734985776,0.0071402265014222765,7413
0.9793509576365872,0.020649042363412945,7853
0.9858317869892717,0.014168213010728497,5638
0.9734841758451576,0.026515824154842386,4702
0.9869396568214096,0.013060343178590512,4423
0.9866552870580998,0.013344712941900212,6029
0.9902080782700348,0.009791921729965354,4043
0.9806621301424512,0.01933786985754888,3466
0.9729732950537688,0.02702670494623127,4736
0.9769924774810947,0.023007522518905255,6248
0.9949995695032834,0.005000430496716579,6138
0.9915323903054768,0.008467609694523192,6959
0.9078074195064962,0.09219258049350372,1468
0.9906734568196256,0.009326543180374422,7741
0.995323397092294,0.004676602907705921,1838
0.9766083844114996,0.023391615588500347,7142
0.9873128319992184,0.012687168000781507,3123
0.9863236999990996,0.013676300000900402,3674
0.9841668209154504,0.01583317908454956,7522
0.9818195938533146,0.018180406146685348,6863
0.9836395763304828,0.01636042366951725,460
0.9749944872496884,0.0250055127503116,5142
0.9855892283326344,0.014410771667365756,5494
0.9944471603763956,0.005552839623604261,1562
0.9927562047486383,0.00724379525136157,1975
0.9602801080918856,0.039719891908114265,3290
0.9903321833066312,0.009667816693368893,6729
