p0,p1,d3mIndex
0.98300576073262,0.0169942392673799,5467
0.982455123871238,0.017544876128761825,5468
0.9821086177105128,0.017891382289487175,5469
0.986115887147788,0.013884112852211871,5470
0.9853712122608629,0.01462878773913706,5471
0.9848340252590354,0.01516597474096464,5472
0.9843665241554916,0.01563347584450842,5473
0.9840320645119532,0.015967935488046918,5474
0.9904269138204824,0.009573086179517612,5475
0.9897894929330879,0.010210507066911914,5476
0.9899702672443382,0.010029732755661812,5477
0.9895737237388108,0.010426276261189044,5478
0.9894527752269102,0.01054722477308981,5479
0.9890362766688628,0.010963723331137154,5480
0.9894182731732429,0.010581726826757006,5481
0.988314889327351,0.011685110672649,5482
0.9886632662230904,0.011336733776909412,5483
0.988469771520728,0.011530228479272094,5484
0.9881882744369792,0.011811725563020905,5485
0.9880151243118696,0.011984875688130371,5486
0.9876817572538216,0.0123182427461783,5487
0.9873939252789355,0.01260607472106432,5488
0.9870436940770422,0.01295630592295778,5489
0.987026716721079,0.012973283278920972,5490
0.9868075418342824,0.013192458165717524,5491
0.9861569597146412,0.013843040285358892,5492
0.9858443892561698,0.014155610743830215,5493
0.9855892283326344,0.014410771667365756,5494
0.9853398506596908,0.014660149340309146,5495
0.9792632604865644,0.020736739513435555,5496
0.9876971637927779,0.012302836207221895,5497
0.9878393096995656,0.012160690300434335,5498
0.9796245125096892,0.020375487490310925,5499
0.9817769169791891,0.018223083020811017,5500
0.9782522963908478,0.02174770360915226,5501
0.9772853329687164,0.022714667031283543,5502
0.9866723356203644,0.0133276643796357,5503
0.9931716962715772,0.006828303728422955,5504
0.9861960948130021,0.013803905186998032,5505
0.9877351287043198,0.012264871295680187,5506
0.9919067084913644,0.00809329150863565,5507
0.9875577665141756,0.012442233485824548,5508
0.9925363944684712,0.007463605531528929,5509
0.9897391187209305,0.010260881279069609,5510
0.9920338432930076,0.007966156706992487,5511
0.9913425310676408,0.008657468932359216,5512
0.9878597159097432,0.012140284090256909,5513
0.9904517318264467,0.009548268173553169,5514
0.9875750387940124,0.01242496120598743,5515
0.9885772813489768,0.011422718651023312,5516
0.9850490894971856,0.014950910502814309,5517
0.9903500269914279,0.009649973008571969,5518
0.9869328571493736,0.01306714285062642,5519
0.9889826910596776,0.011017308940322329,5520
0.9822616770130388,0.01773832298696115,5521
0.984443595972208,0.015556404027792119,5522
0.987061272543729,0.012938727456271054,5523
0.9907292326969972,0.0092707673030029,5524
0.984180164702502,0.0158198352974981,5525
0.9879065110380268,0.012093488961973316,5526
0.9867741097987268,0.013225890201273276,5527
0.9860279180737246,0.013972081926275436,5528
0.9855196534474684,0.014480346552531716,5529
0.9863512073339474,0.01364879266605252,5530
0.9852925951609957,0.01470740483900436,5531
0.988136477490812,0.01186352250918813,5532
0.9885861096789652,0.011413890321034929,5533
0.987026087595808,0.012973912404192135,5534
0.9864616284007164,0.013538371599283632,5535
0.9853492884108748,0.014650711589125303,5536
0.9854625725945452,0.014537427405454866,5537
0.9888892150521844,0.011110784947815559,5538
0.9868992079187292,0.013100792081270744,5539
0.9856406291536708,0.01435937084632916,5540
0.9853475873528564,0.014652412647143434,5541
0.9850200855972132,0.014979914402786771,5542
0.9840462814855812,0.01595371851441877,5543
0.982988840543776,0.017011159456223918,5544
0.98743908413033,0.012560915869669908,5545
0.986511661330306,0.013488338669694056,5546
0.9861966522301596,0.01380334776984044,5547
0.9855950436115778,0.014404956388422216,5548
0.9835919197236128,0.016408080276387245,5549
0.9869766555456976,0.013023344454302394,5550
0.9788615558550392,0.02113844414496077,5551
0.9786615874159682,0.02133841258403183,5552
0.9761117970580608,0.023888202941939187,5553
0.9654809678376332,0.03451903216236689,5554
0.9762429437986676,0.023757056201332533,5555
0.9744637733844429,0.025536226615557014,5556
0.9686827495324092,0.031317250467590686,5557
0.9753672883512474,0.0246327116487526,5558
0.9749707017799252,0.025029298220074728,5559
0.979026722597701,0.02097327740229908,5560
0.9735550001952142,0.026444999804785728,5561
0.9713490777774758,0.028650922222524192,5562
0.9656934952043033,0.034306504795696746,5563
0.9576850277015936,0.04231497229840639,5564
0.9657412180782171,0.03425878192178302,5565
0.9588458830710096,0.04115411692899038,5566
0.9689992400631884,0.031000759936811624,5567
0.9730901986935828,0.026909801306417062,5568
0.9562176375099128,0.04378236249008715,5569
0.9739751941582035,0.02602480584179642,5570
0.9761944665316316,0.023805533468368452,5571
0.9715400930023396,0.02845990699766045,5572
0.9698285712117932,0.030171428788206944,5573
0.96858756425369,0.031412435746310016,5574
0.9762508231882492,0.023749176811750945,5575
0.9803039762144612,0.01969602378553895,5576
0.9822506491137336,0.01774935088626627,5577
0.9767310013525096,0.02326899864749044,5578
0.9779683542987108,0.022031645701289203,5579
0.9865184383348066,0.013481561665193379,5580
0.9859994331508336,0.014000566849166429,5581
0.9883051949529964,0.011694805047003742,5582
0.9871749362810268,0.012825063718973285,5583
0.9865034935261244,0.013496506473875736,5584
0.9827568761439156,0.0172431238560844,5585
0.9850583560936852,0.014941643906314903,5586
0.9836364734357343,0.016363526564265683,5587
0.9821603698397208,0.017839630160279108,5588
0.982048930872764,0.01795106912723586,5589
0.9845331951325204,0.015466804867479644,5590
0.983078341909138,0.016921658090861928,5591
0.9817717722954964,0.01822822770450376,5592
0.9810234508606726,0.018976549139327475,5593
0.9803681749702482,0.019631825029751748,5594
0.9783875040761432,0.0216124959238568,5595
0.9772513141311788,0.022748685868821013,5596
0.9718306578510392,0.0281693421489607,5597
0.9701246624443316,0.029875337555668426,5598
0.9708538918535048,0.02914610814649505,5599
0.9695264125247056,0.030473587475294293,5600
0.970270812875832,0.029729187124167895,5601
0.9705302767363742,0.029469723263625836,5602
0.9700231250751404,0.02997687492485952,5603
0.969204524238196,0.03079547576180391,5604
0.9686477077655298,0.0313522922344702,5605
0.9453610346278416,0.054638965372158566,5606
0.9441827345823168,0.0558172654176831,5607
0.9408167214783468,0.05918327852165312,5608
0.952974550285864,0.047025449714136185,5609
0.9518957648329104,0.048104235167089705,5610
0.9668125268141372,0.033187473185862924,5611
0.9510052614752256,0.04899473852477429,5612
0.9465943962640488,0.053405603735951206,5613
0.9440627300368676,0.055937269963132565,5614
0.9574102049052664,0.04258979509473368,5615
0.9607200754996896,0.039279924500310495,5616
0.9617033658093052,0.03829663419069476,5617
0.9663706705487184,0.03362932945128165,5618
0.9571889928366352,0.042811007163364716,5619
0.9442778680048334,0.055722131995166665,5620
0.9465566657903188,0.053443334209681115,5621
0.9449577342956452,0.05504226570435482,5622
0.965847168596408,0.03415283140359193,5623
0.95201537459462,0.04798462540538008,5624
0.939363403432928,0.060636596567072015,5625
0.9552436920786376,0.044756307921362364,5626
0.9502738070158544,0.04972619298414576,5627
0.9464581674044202,0.053541832595579736,5628
0.9374936533728659,0.06250634662713392,5629
0.9362646742530888,0.06373532574691107,5630
0.9291669912484166,0.07083300875158342,5631
0.9310675396154698,0.06893246038453019,5632
0.9308534113149898,0.0691465886850102,5633
0.9323360009792794,0.0676639990207206,5634
0.9844537749224334,0.015546225077566672,5635
0.9882246105023714,0.01177538949762853,5636
0.9863328580755606,0.01366714192443943,5637
0.9858317869892717,0.014168213010728497,5638
0.9854323000337588,0.014567699966241082,5639
0.9790529643963108,0.020947035603689063,5640
0.9788901205157392,0.021109879484260716,5641
0.9783944876376508,0.02160551236234908,5642
0.9781062626628254,0.021893737337174642,5643
0.9777682255305528,0.02223177446944715,5644
0.9776254311574248,0.022374568842575108,5645
0.9773977197498824,0.02260228025011752,5646
0.9770358886796447,0.022964111320355213,5647
0.976955102024442,0.02304489797555813,5648
0.9766222439973392,0.02337775600266094,5649
0.9856295418559696,0.014370458144030337,5650
0.9843576053892656,0.015642394610734342,5651
0.9834521072389638,0.016547892761036232,5652
0.9828524378845552,0.017147562115444867,5653
0.9823630988204376,0.017636901179562302,5654
0.98181307407454,0.01818692592545992,5655
0.9815682740960454,0.0184317259039546,5656
0.9810768809831478,0.01892311901685223,5657
0.9807662292566834,0.01923377074331659,5658
0.9804725061200024,0.01952749387999761,5659
0.9853948568328984,0.014605143167101485,5660
0.9878881036821412,0.012111896317858944,5661
0.9803677516958008,0.019632248304199174,5662
0.9792729434882996,0.020727056511700412,5663
0.978404763435245,0.021595236564755056,5664
0.9741282528424424,0.02587174715755757,5665
0.97713215320228,0.022867846797720002,5666
0.9765640451751922,0.023435954824807727,5667
0.9761232988017238,0.023876701198276205,5668
0.979385068196874,0.020614931803125874,5669
0.9868468025271312,0.01315319747286888,5670
0.9880853023886366,0.011914697611363408,5671
0.9842301570744382,0.015769842925561814,5672
0.9866329381213506,0.0133670618786494,5673
0.9890420584918396,0.010957941508160316,5674
0.9881218874502479,0.011878112549752013,5675
0.9869327795186664,0.013067220481333474,5676
0.9892675031642809,0.010732496835718976,5677
0.9857109786393238,0.014289021360676273,5678
0.9886902957051288,0.011309704294871312,5679
0.9810077849290232,0.01899221507097688,5680
0.9853247181079672,0.014675281892032918,5681
0.9883975204174646,0.011602479582535323,5682
0.9840574116073076,0.01594258839269251,5683
0.9791369239635144,0.020863076036485646,5684
0.9879336513587568,0.01206634864124319,5685
0.986343268762184,0.01365673123781598,5686
0.9855009124758188,0.014499087524181222,5687
0.9851356456085002,0.014864354391499853,5688
0.9814383106218476,0.018561689378152498,5689
0.9827124064911568,0.01728759350884327,5690
0.9826076903969878,0.01739230960301214,5691
0.9824880102004456,0.017511989799554505,5692
0.9823823728365696,0.017617627163430318,5693
0.9822274456924516,0.01777255430754851,5694
0.9838434848907124,0.016156515109287655,5695
0.9831261693013312,0.016873830698668633,5696
0.9829340789779252,0.017065921022074753,5697
0.9830042443100292,0.01699575568997081,5698
0.9829145809811732,0.017085419018826792,5699
0.9827257193669784,0.017274280633021763,5700
0.9832491273141029,0.01675087268589714,5701
0.9826176195307016,0.017382380469298256,5702
0.9887495458057808,0.01125045419421935,5703
0.9886564364813571,0.01134356351864287,5704
0.9866923685952874,0.013307631404712585,5705
0.9869454809635148,0.013054519036485166,5706
0.9864909536721156,0.01350904632788444,5707
0.9856738449417322,0.014326155058267804,5708
0.9898592120544804,0.010140787945519614,5709
0.9911730857123704,0.008826914287629705,5710
0.9878109050309808,0.012189094969019359,5711
0.9889448208869792,0.011055179113020829,5712
0.9881810851372876,0.01181891486271245,5713
0.9870372288222172,0.012962771177782748,5714
0.9887983506280984,0.011201649371901571,5715
0.9945698959643648,0.005430104035635173,5716
0.9939509720875008,0.006049027912499156,5717
0.9949027841225346,0.005097215877465354,5718
0.9943473168852992,0.005652683114700735,5719
0.9941958080373507,0.005804191962649187,5720
0.9935114245783856,0.006488575421614546,5721
0.992983641942072,0.007016358057927839,5722
0.9926213255878024,0.0073786744121977456,5723
0.9901386797494162,0.009861320250583842,5724
0.9924081346557052,0.007591865344294837,5725
0.9897842439851056,0.01021575601489429,5726
0.9901174235885812,0.009882576411418688,5727
0.99110034576604,0.008899654233960082,5728
0.9898243969717808,0.010175603028219146,5729
0.986207864355678,0.013792135644321864,5730
0.9920615559775762,0.007938444022423864,5731
0.9911985662424718,0.008801433757528173,5732
0.990630538955784,0.009369461044216062,5733
0.9903736540154544,0.009626345984545757,5734
0.9874316872550792,0.012568312744920656,5735
0.9901032361643246,0.009896763835675408,5736
0.9900592012581562,0.009940798741843828,5737
0.9906808990471468,0.009319100952853316,5738
0.9893998924668338,0.010600107533166205,5739
0.9894036668887616,0.010596333111238431,5740
0.9919581027333718,0.008041897266628167,5741
0.9910165254742442,0.008983474525755758,5742
0.9912371811500916,0.008762818849908488,5743
0.9915994386254324,0.008400561374567551,5744
0.9950818932008222,0.0049181067991777615,5745
0.9962877526297266,0.0037122473702734297,5746
0.9958407089151082,0.004159291084891742,5747
0.9955202320459609,0.004479767954039093,5748
0.995267482416682,0.004732517583317889,5749
0.99508017971711,0.00491982028289006,5750
0.9948977148716664,0.0051022851283335155,5751
0.9947124901079208,0.005287509892079228,5752
0.9945750343274228,0.005424965672577231,5753
0.9943314155485832,0.005668584451416912,5754
0.9940685001418761,0.0059314998581240785,5755
0.9938023232005009,0.00619767679949905,5756
0.9935616483373094,0.006438351662690615,5757
0.9933575105867763,0.006642489413223695,5758
0.993191273887304,0.006808726112695844,5759
0.9931127616535548,0.006887238346445109,5760
0.9929345431628936,0.0070654568371063846,5761
0.992764465767074,0.007235534232926153,5762
0.9926118041991384,0.007388195800861519,5763
0.9924925614626487,0.007507438537351223,5764
0.9924121265725346,0.007587873427465369,5765
0.992335672120681,0.007664327879319074,5766
0.992316582928845,0.007683417071155033,5767
0.9922835276931816,0.007716472306818255,5768
0.9948602649934392,0.0051397350065607705,5769
0.9943106443133142,0.005689355686685814,5770
0.9938958827130656,0.006104117286934397,5771
0.9935825392960268,0.006417460703973209,5772
0.9933033712309166,0.006696628769083367,5773
0.9930705766189836,0.006929423381016448,5774
0.9952609224483696,0.0047390775516304075,5775
0.9922307725166012,0.0077692274833989095,5776
0.9961328281308,0.0038671718691999203,5777
0.995415401645142,0.004584598354858133,5778
0.9941703361268186,0.005829663873181391,5779
0.991071073315321,0.008928926684679065,5780
0.9886858506274322,0.011314149372567759,5781
0.9940150491186462,0.005984950881353775,5782
0.9939805539842638,0.006019446015736284,5783
0.980023857395138,0.019976142604861857,5784
0.9796615026479972,0.020338497352002667,5785
0.9793851941875664,0.020614805812433728,5786
0.9792978237269168,0.020702176273083243,5787
0.9789656779907292,0.02103432200927086,5788
0.9734403029150662,0.02655969708493376,5789
0.9735975240194368,0.02640247598056332,5790
0.9735923209635978,0.02640767903640216,5791
0.9734445078621892,0.02655549213781089,5792
0.9734410963822137,0.026558903617786424,5793
0.9817541238909284,0.018245876109071576,5794
0.9798870052884676,0.020112994711532342,5795
0.9786279866275808,0.0213720133724192,5796
0.9773658779256066,0.02263412207439337,5797
0.976736167215156,0.0232638327848441,5798
0.976222864760787,0.02377713523921296,5799
0.9758760998579696,0.02412390014203034,5800
0.9753888928311748,0.02461110716882511,5801
0.9749818593085624,0.025018140691437485,5802
0.974663695900921,0.025336304099079058,5803
0.974243345854028,0.025756654145972047,5804
0.9741147085373985,0.025885291462601653,5805
0.973728864839178,0.02627113516082188,5806
0.9733446353098716,0.026655364690128424,5807
0.9729046991836924,0.02709530081630758,5808
