d3mIndex,p_0,p_1
6102,0.9920778667673252,0.007922133232674503
6103,0.9775972630289469,0.02240273697105327
6104,0.9910506485038562,0.008949351496143437
6105,0.9849119860755677,0.015088013924432202
6106,0.984550681182698,0.015449318817301988
6107,0.9836659739890905,0.01633402601090939
6108,0.9797579458653621,0.02024205413463774
6109,0.9829723188809893,0.017027681119010717
6110,0.9823478419796582,0.017652158020341837
6111,0.9816031012095071,0.018396898790492902
6112,0.9796511718292955,0.020348828170704426
6113,0.9626941975250852,0.037305802474914634
6114,0.9972476611785284,0.002752338821471904
6115,0.996720417373593,0.003279582626407246
6116,0.9911249015767956,0.008875098423204669
6117,0.9917407683629446,0.008259231637055593
6118,0.9889644904214436,0.011035509578555975
6119,0.9980082207047516,0.0019917792952484936
6120,0.9969918323817568,0.003008167618243453
6121,0.9839377492432204,0.016062250756779587
6122,0.9967609987010699,0.0032390012989300856
6123,0.9817887649869331,0.01821123501306716
6124,0.9981775283072868,0.0018224716927131843
6125,0.990857280156492,0.009142719843507972
6126,0.9985416097244192,0.0014583902755807656
6127,0.9985416097244192,0.0014583902755807656
6128,0.9852761985732836,0.014723801426716173
6129,0.989360047844425,0.01063995215557486
6130,0.9994606606991151,0.0005393393008848075
6131,0.9965040539140191,0.0034959460859807405
6132,0.9994527623628331,0.0005472376371670787
6133,0.9992566912538776,0.0007433087461223416
6134,0.9940095234515348,0.005990476548464781
6135,0.9929099677246395,0.0070900322753603695
6136,0.9988328625134767,0.001167137486523424
6137,0.9984372522219739,0.0015627477780260663
6138,0.9897864065084587,0.010213593491541339
6139,0.9982574389494503,0.001742561050549433
6140,0.98819383166063,0.01180616833937023
6141,0.9991766171571089,0.0008233828428907745
6142,0.9946370430058353,0.00536295699416446
6143,0.9991663290912653,0.000833670908734396
6144,0.9991663290912653,0.000833670908734396
6145,0.9912931421439722,0.008706857856027522
6146,0.9937655968572905,0.006234403142709337
6147,0.9989896986564827,0.0010103013435170047
6148,0.9989684838860353,0.0010315161139643418
6149,0.9986940098190173,0.0013059901809825305
6150,0.9992992671545098,0.0007007328454901937
6151,0.9989499454980337,0.00105005450196622
6153,0.9986232524174521,0.0013767475825478997
6154,0.9983053649453507,0.0016946350546496129
6155,0.9975922767831287,0.002407723216871594
6156,0.9972731104083039,0.0027268895916964103
6157,0.9978345221498306,0.002165477850169616
6158,0.9975024472062459,0.0024975527937543384
6159,0.9972417344665669,0.0027582655334332557
6160,0.9963499416942261,0.0036500583057741355
6161,0.9989101826580815,0.0010898173419187146
6162,0.9954048224062096,0.004595177593790674
6163,0.9953407198421069,0.004659280157893238
6164,0.9929352593653273,0.0070647406346728845
6165,0.9928969967319112,0.007103003268088973
6166,0.9928556744178617,0.0071443255821385596
6167,0.9929563401902819,0.007043659809718367
6168,0.993123020586392,0.006876979413608142
6169,0.9938791595623587,0.006120840437641582
6170,0.9931683177009951,0.006831682299005108
6171,0.9958665541008833,0.004133445899116997
6172,0.9958579035818521,0.00414209641814814
6173,0.996389928454732,0.0036100715452680393
6174,0.9963531637488496,0.0036468362511503922
6175,0.9864710117859468,0.01352898821405359
6176,0.9868449628551123,0.013155037144888027
6177,0.9865415318418728,0.013458468158127701
6178,0.9813614288588951,0.01863857114110537
6179,0.979345909959816,0.020654090040184626
6180,0.9978254412615897,0.0021745587384102818
6193,0.9918289085115585,0.008171091488441314
6194,0.9910150724711729,0.008984927528826743
6195,0.985196167951038,0.014803832048961749
6196,0.9860474580958903,0.013952541904109252
6197,0.987571541191262,0.01242845880873757
6198,0.986260836869035,0.013739163130964538
6199,0.9570763584808397,0.042923641519160324
6200,0.9916802560181143,0.008319743981886004
6201,0.9915186001572495,0.008481399842750937
6203,0.9909715577441477,0.00902844225585284
6204,0.9824952447775663,0.017504755222433704
6205,0.9788186146856205,0.021181385314379898
6206,0.9762810039102686,0.023718996089731617
6207,0.9806943079938438,0.019305692006156228
6208,0.9796869752563893,0.020313024743610932
6209,0.9888806256200822,0.011119374379918523
6210,0.9886770679983434,0.011322932001657389
6211,0.9888678517258418,0.011132148274157514
6212,0.9961277782309872,0.0038722217690124465
6213,0.9960472644465262,0.0039527355534736
6214,0.997711234869618,0.002288765130382168
6215,0.9977327865937557,0.002267213406244237
6216,0.9976251310913636,0.0023748689086365814
6217,0.9974754825508311,0.0025245174491691
6218,0.9974804949343669,0.0025195050656333057
6219,0.9973612397224005,0.0026387602775995145
6220,0.9972320943142372,0.0027679056857627792
6221,0.9972797315093592,0.002720268490640828
6222,0.9973740078090908,0.0026259921909093176
6223,0.9972448064425095,0.0027551935574905745
6224,0.9972188997067581,0.0027811002932418695
6225,0.9972138039642151,0.00278619603578486
6226,0.9972138039642151,0.00278619603578486
6227,0.9965888039642151,0.0034111960357848603
6228,0.9964404416314433,0.0035595583685567246
6229,0.9964404416314433,0.0035595583685567246
6230,0.9965404416314434,0.0034595583685567244
6249,0.943564028864671,0.05643597113532858
6250,0.9387184910611889,0.061281508938810625
6251,0.9556035010157684,0.044396498984232
6252,0.9360621163330183,0.063937883666981
6253,0.9533458378874988,0.04665416211250165
6254,0.9545624511435475,0.045437548856452764
6255,0.9544392373890053,0.04556076261099523
6256,0.897526008724665,0.10247399127533507
6258,0.956915857469153,0.04308414253084751
6259,0.8579479662595584,0.1420520337404415
6260,0.9583721229477953,0.041627877052205206
6261,0.9571621476138109,0.04283785238618954
6262,0.8996964968916812,0.10030350310831886
6263,0.9580190003684826,0.04198099963151775
6264,0.9045786433373284,0.09542135666267149
6265,0.9570153303264491,0.04298466967355077
6266,0.955668830243182,0.04433116975681824
6267,0.9503571297075011,0.04964287029249905
6268,0.9482182702535692,0.051781729746430694
6269,0.9399204526238047,0.06007954737619572
6270,0.9820285682428761,0.017971431757123967
6271,0.9926280200325074,0.007371979967492452
6272,0.9939836023646843,0.006016397635315636
6273,0.9935318391679694,0.006468160832030415
6274,0.9963149467811525,0.003685053218847654
6275,0.9934701279544107,0.006529872045588754
6276,0.9933834489632494,0.0066165510367503875
6277,0.9927831704656823,0.007216829534317478
6278,0.9958409254514143,0.00415907454858575
6279,0.9728016287015739,0.027198371298425887
6280,0.9956549230820425,0.004345076917957649
6281,0.9960114909465599,0.003988509053440212
6282,0.9959048281762501,0.004095171823749972
6283,0.9960102802038334,0.00398971979616644
6284,0.9669612342658168,0.033038765734183115
6285,0.9961241455943878,0.00387585440561231
6303,0.9104370540555499,0.08956294594445001
6304,0.9611779432839163,0.03882205671608386
6305,0.9604255233913405,0.03957447660865973
6306,0.9424073989545273,0.05759260104547295
6307,0.949333295594472,0.05066670440552847
6308,0.9504957763695391,0.04950422363046058
6309,0.9290735937865371,0.07092640621346319
6310,0.9480781750750451,0.05192182492495565
6311,0.9671563952158765,0.0328436047841236
6313,0.9492760290420903,0.05072397095791036
6314,0.9649494405062182,0.03505055949378178
6315,0.9437301069817456,0.05626989301825401
6316,0.9182996132983738,0.08170038670162619
6317,0.9404062679959272,0.05959373200407257
6318,0.7997733134087319,0.20022668659126786
6319,0.9842451633735557,0.015754836626444113
6320,0.987116558604502,0.01288344139549815
6321,0.9944051940979112,0.00559480590208859
6322,0.9633402431613711,0.03665975683862897
6323,0.9889125214663362,0.011087478533664107
6324,0.995929822447463,0.004070177552537051
6325,0.995471252368086,0.004528747631913947
6326,0.9813793554378304,0.01862064456216998
6327,0.9793422357809569,0.020657764219043518
6328,0.9946815304411828,0.005318469558817214
6329,0.9945438614884936,0.005456138511506376
6330,0.9816541695367889,0.018345830463211296
6331,0.9951960679637735,0.0048039320362264935
6332,0.9801737768988065,0.01982622310119366
6333,0.9954859267606241,0.004514073239375716
6334,0.9796281281478129,0.02037187185218725
6335,0.9957175142071499,0.004282485792849875
6336,0.995682198121417,0.0043178018785827174
6337,0.9782067295514385,0.021793270448561778
6338,0.9800003639993533,0.019999636000646956
6339,0.9954111414766237,0.004588858523375882
6340,0.9955308639883158,0.004469136011683717
6402,0.9339872953081775,0.06601270469182202
6403,0.932346269723338,0.06765373027666181
6404,0.9317952866044814,0.06820471339551795
6405,0.9299723791431032,0.07002762085689639
6406,0.9286046824240625,0.07139531757593726
6407,0.9268095680793826,0.07319043192061732
6408,0.9240570393388222,0.0759429606611774
6409,0.9231049335599657,0.07689506644003416
6410,0.9151371460875349,0.08486285391246476
6412,0.9109113485079584,0.08908865149204115
6413,0.9424623293372097,0.05753767066279014
6414,0.8992162751557706,0.10078372484422898
6415,0.8726591563061595,0.12734084369384038
6416,0.7733908458299855,0.22660915417001373
6417,0.7722618365698672,0.22773816343013212
6418,0.5725657303078939,0.42743426969210646
6419,0.5939599610771247,0.40604003892287566
6420,0.767362765466402,0.23263723453359764
6439,0.9397422226435701,0.06025777735643018
6440,0.9397031693912973,0.06029683060870281
6441,0.9491700768298983,0.05082992317010167
6442,0.9355475684078552,0.06445243159214444
6443,0.9485209685659589,0.05147903143404079
6444,0.9517289994184612,0.04827100058153884
6445,0.9924225736911313,0.007577426308869011
6446,0.997970774240609,0.002029225759391031
6447,0.9959695649648396,0.004030435035160593
6449,0.9955161194457025,0.004483880554297519
6450,0.9983964929827113,0.0016035070172888308
6451,0.9979949855687309,0.002005014431269448
6452,0.9923638126607472,0.007636187339252683
6453,0.9989251911222068,0.0010748088777932183
6454,0.9988668748245818,0.0011331251754181403
6455,0.9919206059065857,0.008079394093414136
6456,0.997264957271007,0.002735042728992903
6457,0.997264957271007,0.002735042728992903
6458,0.9980143470737576,0.0019856529262421976
6459,0.9910615696293595,0.00893843037064047
6460,0.9955515218244103,0.004448478175589548
6461,0.995466895193731,0.004533104806268811
6462,0.9819214281816839,0.018078571818316583
6463,0.9956105499940526,0.004389450005947061
6464,0.9956454549648128,0.004354545035186828
6465,0.995323411411314,0.004676588588685438
6466,0.9834397551910556,0.016560244808944777
6467,0.995529434558977,0.004470565441022602
6468,0.9957773399405635,0.004222660059436165
6469,0.9986115164744456,0.0013884835255541428
6470,0.9955027536653767,0.004497246334623368
6471,0.998745748232528,0.0012542517674718348
6472,0.9988151926769724,0.0011848073230273904
6473,0.9988151926769724,0.0011848073230273904
6474,0.9962021563479447,0.0037978436520551707
6475,0.9990321255899359,0.0009678744100640622
6476,0.9990790005899359,0.0009209994100640622
6477,0.990291496947644,0.009708503052356456
6478,0.9895883829555696,0.010411617044430799
6479,0.9888290203768014,0.01117097962319902
6480,0.9914657805208438,0.008534219479156587
6481,0.9848259634450729,0.015174036554927287
6482,0.990316341969908,0.009683658030092752
6483,0.9872149144798043,0.012785085520196164
6484,0.9871499283808586,0.012850071619141715
6485,0.9864523911562442,0.013547608843756276
6487,0.985981984989535,0.014018015010465488
6488,0.9892689625284734,0.010731037471527156
6489,0.9887241765940123,0.011275823405988315
6490,0.9879806101560616,0.012019389843938888
6491,0.9873264702106097,0.01267352978939075
6492,0.9806312138555175,0.019368786144482886
6493,0.9801937283667782,0.01980627163322215
6494,0.9867911232758364,0.013208876724163474
6495,0.9866980301827434,0.013301969817256567
6496,0.9759689974816412,0.024031002518359143
6497,0.9759279553985855,0.02407204460141488
6498,0.9859588150893462,0.014041184910653894
6499,0.9752429818553907,0.024757018144609448
6500,0.9748540413228853,0.025145958677114708
6501,0.9716533176926362,0.028346682307363983
6502,0.9865516847837005,0.013448315216299567
6503,0.8285080382047683,0.17149196179523174
6504,0.8191999961473657,0.1808000038526344
6505,0.7464199239823353,0.25358007601766475
6506,0.9898264122738053,0.010173587726194661
6507,0.9897326222495353,0.0102673777504646
6508,0.9423423110033333,0.057657688996666845
6509,0.9532128840834266,0.04678711591657352
6510,0.9879082289602101,0.012091771039789983
6511,0.9897199504834591,0.010280049516540933
6512,0.9891870819974892,0.010812918002510719
6513,0.989081909034713,0.010918090965286772
6514,0.8622763799061002,0.13772362009389968
6531,0.9937092905822188,0.006290709417781312
6532,0.9943590895750899,0.00564091042490986
6533,0.9898114073199311,0.010188592680068666
6534,0.9886160976472069,0.0113839023527927
6535,0.9876814609483493,0.012318539051650207
6536,0.990459950171215,0.009540049828784754
6537,0.9843643969723515,0.015635603027648326
6538,0.9832607633896093,0.01673923661039056
6539,0.9846623003125131,0.01533769968748648
6541,0.9745679386058562,0.0254320613941436
6542,0.9629271526658835,0.037072847334116414
6543,0.9644700804164792,0.03552991958352083
6544,0.9826684046521399,0.017331595347859982
6545,0.9921118724306939,0.007888127569305667
6546,0.9933607809881063,0.00663921901189359
6547,0.9939850736159959,0.006014926384004297
6548,0.987242259891189,0.012757740108811241
6549,0.9915569760165177,0.008443023983482668
6550,0.9921303553226481,0.00786964467735226
6551,0.9926703194874947,0.0073296805125054754
6552,0.9926883053594737,0.00731169464052672
6553,0.9899673319492066,0.010032668050793647
6554,0.9798310636737807,0.02016893632621897
6555,0.9831728667063143,0.016827133293686153
6556,0.9832556436441097,0.016744356355890933
6557,0.9844413624662208,0.015558637533779783
6558,0.982445543765746,0.017554456234253675
6559,0.9825014082686423,0.01749859173135805
6560,0.9824996565977634,0.01750034340223703
6561,0.9781198059255302,0.021880194074470463
6562,0.9776046544103787,0.022395345589621984
6563,0.9772772849713072,0.022722715028693545
6564,0.9758351807896122,0.024164819210388374
6565,0.9787120726587919,0.021287927341208494
6566,0.9804642867520567,0.01953571324794374
6567,0.98603744401301,0.013962555986990166
6568,0.9577719672609001,0.042228032739100134
6573,0.9962527024310904,0.0037472975689096825
6574,0.9941428843828868,0.005857115617113345
6575,0.9942541932807436,0.005745806719256413
6576,0.9928133733288114,0.007186626671188849
6577,0.9911805349838612,0.008819465016139012
6578,0.9886016688509257,0.01139833114907442
6579,0.9911879309051286,0.008812069094871634
6580,0.9922462250896713,0.007753774910328574
6581,0.9914328777783195,0.008567122221680344
6583,0.9876825289032992,0.012317471096700816
6584,0.9900018025989448,0.009998197401055195
6585,0.9950281494927108,0.004971850507289208
6586,0.9955807682351009,0.004419231764899301
6587,0.9951498336151378,0.004850166384862448
6588,0.9950967965433495,0.004903203456650713
6589,0.9949245693002479,0.005075430699752423
6590,0.9862438088581083,0.013756191141891937
6591,0.9858302986251871,0.014169701374813102
6592,0.9962259898230404,0.0037740101769595438
6593,0.9907650025045261,0.00923499749547365
6594,0.996263477313026,0.0037365226869738944
6595,0.9963025263992524,0.003697473600747359
6596,0.9960957932077167,0.0039042067922830733
6597,0.9959963141850723,0.004003685814927503
6598,0.9880208014017865,0.01197919859821355
6599,0.9917719241874114,0.008228075812588964
