d3mIndex,p_0,p_1
5550,0.9922638792286227,0.007736120771377042
5552,0.9929426850692189,0.007057314930780903
5553,0.992783623506251,0.007216376493748854
5554,0.9702736335788067,0.029726366421193067
5555,0.9930450028230372,0.0069549971769628845
5556,0.9928055121675581,0.007194487832441924
5557,0.9926905835239316,0.007309416476068587
5558,0.992110502467745,0.007889497532255247
5559,0.9818373639141542,0.01816263608584583
5560,0.9792961613992387,0.020703838600761203
5561,0.9482583214377618,0.05174167856223887
5562,0.960325475500885,0.03967452449911531
5563,0.9428281189930273,0.05717188100697336
5564,0.9746451421281972,0.02535485787180228
5565,0.9582993925969177,0.041700607403082755
5566,0.9678709841396848,0.03212901586031528
5567,0.9515633061543813,0.04843669384561844
5568,0.9472141080935756,0.05278589190642458
5569,0.9006866319739675,0.09931336802603248
5570,0.9315043668193275,0.06849563318067224
5571,0.9743729372403044,0.025627062759696183
5572,0.9768133516745523,0.02318664832544805
5573,0.9761832460122775,0.0238167539877227
5574,0.9748013805843305,0.025198619415669813
5575,0.9638927416677905,0.03610725833220914
5576,0.9741693196238111,0.02583068037618941
5577,0.9755087888685207,0.02449121113147997
5578,0.9761090893270905,0.02389091067291017
5579,0.9757015464081294,0.024298453591871452
5597,0.9182186866859798,0.08178131331402032
5598,0.9351238532972728,0.06487614670272719
5599,0.9384776671419839,0.06152233285801614
5600,0.9374531856198124,0.06254681438018786
5601,0.9360400726723422,0.06395992732765786
5602,0.9437404746891189,0.0562595253108812
5603,0.9314806375888542,0.06851936241114572
5604,0.9330368338761899,0.0669631661238102
5605,0.9470495296127541,0.05295047038724632
5607,0.8819272758595469,0.11807272414045329
5608,0.8595146719688372,0.1404853280311632
5609,0.9327579477340595,0.0672420522659407
5610,0.956481792410251,0.043518207589749294
5611,0.9493663621418381,0.05063363785816222
5612,0.9972992845186636,0.0027007154813362888
5613,0.9962105273085055,0.0037894726914945547
5614,0.9842766043489193,0.015723395651080548
5615,0.9872985369167671,0.012701463083232714
5616,0.9526291195558783,0.04737088044412161
5617,0.9845709232945277,0.015429076705472248
5618,0.9676357100673207,0.03236428993267955
5619,0.9674996963336051,0.0325003036663948
5620,0.9352603370037635,0.06473966299623736
5621,0.9747738075670145,0.02522619243298644
5622,0.9219586865312611,0.07804131346873913
5623,0.9724935443206754,0.027506455679325702
5624,0.9734179493108484,0.02658205068915274
5625,0.8954797857732936,0.1045202142267065
5626,0.9733282541498702,0.02667174585013082
5627,0.973625661109626,0.02637433889037494
5628,0.9359588578723229,0.06404114212767749
5629,0.9727820914197958,0.02721790858020517
5630,0.972623181885671,0.027376818114330178
5631,0.9435586177213502,0.05644138227865017
5632,0.9806729863323241,0.019327013667675974
5633,0.9810900038367312,0.01890999616326915
5634,0.9663833553240572,0.03361664467594311
5652,0.9542402207300807,0.0457597792699189
5653,0.95387944967703,0.046120550322969855
5654,0.9538735322480479,0.04612646775195183
5655,0.9094299875299237,0.09057001247007675
5656,0.9525303522484744,0.047469647751525325
5657,0.9503940335142002,0.04960596648579929
5658,0.9478057823227776,0.052194217677221905
5659,0.9109797125426532,0.08902028745734696
5660,0.9486204428373669,0.0513795571626327
5662,0.9578038532048627,0.04219614679513727
5663,0.958434395228904,0.041565604771095874
5664,0.9494113625850218,0.05058863741497837
5665,0.9582747398231999,0.041725260176799936
5666,0.9464651657128207,0.05353483428717855
5667,0.9456770665649905,0.05432293343500864
5668,0.9257966291114953,0.0742033708885048
5669,0.986809959552755,0.013190040447244904
5670,0.9853528349492977,0.014647165050702172
5671,0.9881831467100022,0.011816853289998428
5672,0.9838379952192,0.016162004780799728
5673,0.9909481797848331,0.009051820215167072
5674,0.975619729146607,0.024380270853392803
5675,0.990830938471095,0.00916906152890515
5676,0.9772638208039218,0.022736179196077632
5677,0.9924320045311721,0.007567995468828237
5678,0.992664761249587,0.0073352387504134545
5679,0.9750232433849193,0.02497675661508006
5680,0.9771289208016808,0.022871079198318944
5681,0.9918716515512175,0.00812834844878306
5682,0.9916783869259272,0.008321613074073243
5683,0.9926252718804582,0.0073747281195422785
5684,0.9913751601946551,0.00862483980534488
5685,0.9963065128207071,0.0036934871792930176
5686,0.9915771587641663,0.008422841235833622
5687,0.9963916803406657,0.003608319659334475
5688,0.9964501694484702,0.003549830551529951
5689,0.9912480495672183,0.00875195043278157
5707,0.7402392057115321,0.2597607942884681
5708,0.9205603453154584,0.07943965468454145
5709,0.9706505525730436,0.029349447426956568
5710,0.9845388443371883,0.015461155662811801
5711,0.9990266734143034,0.0009733265856966263
5712,0.9985783100708879,0.0014216899291122095
5713,0.9738962923686378,0.02610370763136212
5714,0.9959589003880549,0.004041099611945127
5715,0.9949507254760411,0.005049274523958598
5717,0.9929213650709636,0.007078634929036363
5718,0.9983916586950352,0.0016083413049648326
5719,0.9955214131843885,0.004478586815611297
5720,0.9952703689070286,0.004729631092971364
5721,0.9958407329691958,0.004159267030804023
5722,0.9983877846497872,0.00161221535021289
5723,0.9983877846497872,0.00161221535021289
5724,0.9983681977552002,0.0016318022447997845
5725,0.9933100267114676,0.00668997328853234
5726,0.9974279095662066,0.0025720904337933575
5727,0.9973104258772629,0.002689574122737106
5728,0.9972650099836328,0.0027349900163672856
5729,0.9920556916795077,0.00794430832049189
5730,0.9921650666795078,0.007834933320491892
5731,0.9970701677082705,0.0029298322917294052
5732,0.9970866150766916,0.0029133849233083527
5733,0.9973139383112823,0.0026860616887176753
5734,0.9974828572302011,0.0025171427697987564
5735,0.9926799797633618,0.007320020236637832
5736,0.9927941551345725,0.0072058448654272154
5737,0.9981047036033271,0.0018952963966727913
5738,0.998125364760352,0.001874635239647998
5739,0.994003589253085,0.005996410746914915
5740,0.9941774703976191,0.0058225296023808
5741,0.9979494066199708,0.002050593380029213
5742,0.9979690144631079,0.002030985536891958
5743,0.9948163986401497,0.005183601359850294
5744,0.9981236038350887,0.0018763961649112817
5746,0.9970439700713382,0.002956029928662128
5747,0.9972870338764568,0.0027129661235435927
5748,0.9961110013174184,0.003888998682582116
5749,0.9962431755990044,0.003756824400995827
5750,0.9964679561153629,0.0035320438846374314
5751,0.9959142817098505,0.004085718290149874
5752,0.9956947981358661,0.004305201864134255
5753,0.9956986807694213,0.00430131923057904
5754,0.9950540132379219,0.004945986762078452
5756,0.9943471159626257,0.005652884037374482
5757,0.9944241400650126,0.005575859934987864
5758,0.9940458399212925,0.005954160078707875
5759,0.9933764722718909,0.006623527728109659
5760,0.99286880036623,0.007131199633770423
5761,0.9923298368839528,0.007670163116047488
5762,0.9922839275144432,0.007716072485557112
5763,0.9915001519928203,0.008499848007179938
5764,0.9911122314815977,0.008887768518402707
5765,0.9881023478676491,0.011897652132350788
5766,0.9937217104597664,0.006278289540233629
5767,0.9940097603475283,0.005990239652471871
5768,0.9940239504843124,0.005976049515687941
5769,0.9932464387392854,0.006753561260714833
5770,0.9970080452399724,0.002991954760027627
5771,0.997100637832565,0.002899362167435035
5772,0.996939786678431,0.0030602133215688982
5773,0.996690675904268,0.0033093240957319235
5774,0.9926193816235245,0.0073806183764756296
5775,0.9933586812274459,0.006641318772554124
5776,0.9932297284927232,0.0067702715072767835
5777,0.9931443679446957,0.006855632055304277
5778,0.988961510830128,0.011038489169871721
5779,0.9888860454780122,0.011113954521987606
5780,0.9880189387594375,0.01198106124056222
5781,0.9865307092501396,0.01346929074986012
5782,0.9859669979511382,0.014033002048861369
5783,0.9856750989567234,0.014324901043276259
5801,0.9593546806401736,0.040645319359826126
5802,0.9587705449513271,0.041229455048672634
5803,0.9481229490652501,0.05187705093475047
5804,0.9576926576760263,0.042307342323973464
5805,0.957769579664677,0.04223042033532264
5806,0.9574956910871874,0.04250430891281241
5807,0.9573657813107048,0.04263421868929476
5808,0.940914078293427,0.059085921706573376
5809,0.9570343781426555,0.04296562185734425
5811,0.95575744831649,0.04424255168350975
5812,0.9553347336272783,0.0446652663727213
5813,0.9638718361455628,0.03612816385443687
5814,0.9443766984579065,0.055623301542092426
5815,0.9413742105167493,0.05862578948324952
5816,0.9434595071881859,0.056540492811812976
5817,0.9438134582315834,0.05618654176841543
5818,0.9595376974632438,0.04046230253675643
5819,0.9731415572104118,0.026858442789587666
5820,0.9835208638810405,0.016479136118959393
5821,0.9686555560308523,0.03134444396914781
5822,0.9549604740436693,0.0450395259563309
5823,0.9754621525814877,0.024537847418512716
5824,0.9661814110634297,0.03381858893656939
5825,0.9741822706473902,0.02581772935261041
5826,0.9911028709080952,0.008897129091905223
5827,0.991093726491968,0.008906273508032114
5828,0.9739393674864338,0.026060632513565857
5829,0.9910247497846121,0.00897525021538823
5830,0.9917815517234233,0.008218448276576848
5831,0.9921504048376312,0.007849595162369048
5832,0.9740150815496521,0.025984918450347054
5833,0.9923569371290547,0.007643062870945694
5834,0.9922307270516569,0.007769272948343611
5835,0.971166982746949,0.028833017253050444
5836,0.9708721429129896,0.029127857087009826
5837,0.9702455927421092,0.029754407257890265
5838,0.9918390179596414,0.008160982040359123
5840,0.9827240203470979,0.01727597965290227
5841,0.9777631685077058,0.02223683149229435
5842,0.975838899622323,0.02416110037767714
5843,0.9687097975058111,0.031290202494189075
5844,0.9629104909147082,0.03708950908529197
5845,0.9519492257663097,0.04805077423369036
5846,0.9437319603840875,0.056268039615912986
5847,0.9139643855684564,0.08603561443154449
5848,0.9500153605162117,0.04998463948378846
5849,0.9522012694059454,0.04779873059405448
5850,0.9133720240169778,0.08662797598302233
5851,0.8842777475404137,0.11572225245958691
5852,0.9428345622199084,0.057165437780091796
5853,0.9289588342588558,0.07104116574114464
5854,0.7326895544686485,0.26731044553135164
5855,0.8343865847579959,0.1656134152420044
5856,0.862321597313763,0.1376784026862376
5857,0.8104633404990473,0.18953665950095339
5868,0.9889901874557028,0.011009812544297504
5869,0.9907291949469778,0.009270805053022692
5870,0.9856600268023225,0.014339973197677904
5871,0.9852597472274981,0.01474025277250236
5872,0.9855124361949134,0.014487563805087032
5873,0.9693840920153586,0.03061590798464166
5874,0.9851951998922261,0.014804800107773842
5875,0.9847292070948803,0.015270792905119693
5876,0.9842546373537716,0.015745362646228996
5878,0.9826975934688106,0.017302406531189987
5879,0.9824402699226625,0.01755973007733746
5880,0.9816757161726735,0.01832428382732654
5881,0.9810676583088116,0.018932341691188296
5882,0.9800921531129105,0.019907846887089454
5883,0.9780734039243266,0.021926596075673977
5884,0.9772562207058312,0.02274377929416884
5885,0.976370420126697,0.023629579873303164
5886,0.9754898113659328,0.02451018863406711
5887,0.9822721513579376,0.01772784864206234
5888,0.9740095805908063,0.025990419409193402
5889,0.9761012225904957,0.023898777409504145
5890,0.9875356038456409,0.01246439615435907
5891,0.9754925613572489,0.02450743864275148
5892,0.9774450597872331,0.022554940212767494
5893,0.9796843959362717,0.020315604063728676
5894,0.9784041292758279,0.02159587072417215
5895,0.9771010371897999,0.022898962810200284
5896,0.9774664308600262,0.022533569139973824
5897,0.9775063894761143,0.022493610523885776
5898,0.9692055538552696,0.030794446144730602
5899,0.9733542965386996,0.026645703461300276
5900,0.9730214973536109,0.026978502646389214
5901,0.9725341216107907,0.027465878389209344
5902,0.9726064850152057,0.027393514984794254
5903,0.9710540620818484,0.02894593791815165
5904,0.9706457426440873,0.029354257355912915
5905,0.9718682971318021,0.028131702868197803
5923,0.9752825311468021,0.02471746885319767
5924,0.9754551732850727,0.024544826714927033
5925,0.9754418670124568,0.024558132987542853
5926,0.9746257878238298,0.02537421217616977
5927,0.9736334707955333,0.026366529204466253
5928,0.9729535340723743,0.027046465927625517
5929,0.972795138647158,0.027204861352841826
5930,0.9731596163892101,0.026840383610789824
5931,0.9730700977914405,0.026929902208559217
5933,0.9729476924516152,0.02705230754838464
5934,0.9698794428573824,0.030120557142616612
5935,0.9709942093900747,0.029005790609924267
5936,0.9704355195774842,0.029564480422514857
5937,0.9694614312904919,0.03053856870950715
5938,0.9681759590416508,0.03182404095834842
5939,0.9676462062193412,0.03235379378065802
5940,0.9659021527574315,0.03409784724256823
5941,0.9650672190029485,0.03493278099705118
5942,0.9731963950279653,0.02680360497203489
5943,0.9825855103847736,0.017414489615226302
5944,0.9819742664836544,0.018025733516345347
5945,0.9824149113428534,0.01758508865714642
5946,0.9824789468002776,0.01752105319972196
5947,0.9825346882897362,0.01746531171026336
5948,0.9823569319692759,0.017643068030723914
5949,0.9825296566683541,0.01747034333164571
5950,0.9827462544560324,0.017253745543967403
5951,0.9832879546763064,0.016712045323693515
5952,0.9824973878810455,0.017502612118954416
5953,0.981375238791863,0.018624761208137143
5954,0.9823589836489219,0.01764101635107818
5955,0.9821500170416642,0.017849982958335998
5956,0.9727655759524256,0.0272344240475748
5957,0.9727348879949763,0.02726511200502414
5958,0.9729283145283797,0.02707168547162071
5959,0.9732372872458908,0.026762712754109602
5960,0.9727478849541407,0.02725211504585981
5973,0.9881070377283021,0.011892962271698455
5974,0.9871960645603722,0.012803935439627963
5975,0.9840347199769285,0.015965280023072015
5976,0.9839805814817305,0.01601941851826942
5977,0.9833487389053412,0.01665126109465867
5978,0.9738921074867203,0.02610789251327973
5979,0.9827957092824995,0.017204290717500344
5980,0.9740952697089105,0.025904730291089383
5981,0.9722651003564644,0.027734899643535687
5983,0.9740634342499707,0.025936565750029835
5984,0.9632127801924827,0.036787219807517625
5985,0.96185298512529,0.03814701487471026
5986,0.9559270170065889,0.04407298299341119
5987,0.9576346058938056,0.04236539410619459
5988,0.9611510751690553,0.03884892483094509
5989,0.9555779573086904,0.0444220426913096
5990,0.95943068041891,0.040569319581090134
5991,0.9565408805129516,0.043459119487048385
5992,0.9797065777412431,0.020293422258756914
5993,0.9575891445595555,0.042410855440444706
5994,0.9756529204445948,0.02434707955540564
5995,0.9753577418381658,0.02464225816183464
5996,0.9742370391520135,0.025762960847986856
5997,0.9621303428230478,0.03786965717695206
5998,0.8677250539155819,0.13227494608441856
5999,0.961416825494987,0.03858317450501287
6000,0.8088322479944601,0.19116775200554018
6001,0.9533955135713944,0.04660448642860507
6002,0.9821514063767879,0.017848593623211978
6003,0.9863796279484017,0.013620372051597949
6004,0.9848008411942878,0.015199158805712227
6005,0.9836909119730767,0.01630908802692348
6006,0.9825949091940008,0.017405090805999505
6007,0.9701054182099067,0.029894581790092935
6008,0.9811254715633253,0.018874528436675298
6009,0.9804915203252037,0.019508479674796922
6010,0.9791541314655169,0.020845868534483822
6030,0.9933685595815976,0.006631440418402937
6031,0.9884424656802626,0.011557534319737883
6032,0.9872808747953207,0.012719125204680009
