d3mIndex,p_0,p_1
6278,0.9757964615495159,0.02420353845048409
837,0.9799926980470236,0.020007301952976446
6499,0.9562908540264918,0.043709145973508175
292,0.9712355374000393,0.02876446259996066
698,0.9850655007892504,0.014934499210749682
5144,0.9770355541545611,0.022964445845438886
4903,0.9821482338584386,0.01785176614156136
6513,0.9871676063379989,0.012832393662001078
3969,0.9809571526371516,0.01904284736284843
6793,0.9748409750369879,0.02515902496301211
7144,0.9695282253651665,0.03047177463483352
5763,0.9779484423593833,0.022051557640616712
1963,0.9806259924975725,0.019374007502427466
5345,0.9835624620748254,0.016437537925174602
2274,0.9823120672685596,0.017687932731440432
3441,0.9855772345685042,0.014422765431495814
5394,0.9845660992468206,0.015433900753179422
1868,0.9851001037284732,0.014899896271526814
2387,0.9817952745522444,0.018204725447755594
5539,0.9800429408223583,0.019957059177641685
2671,0.981709590425285,0.01829040957471499
4699,0.9831688762427523,0.01683112375724774
3516,0.9844208097300278,0.01557919026997227
5385,0.9878629086109308,0.012137091389069191
2502,0.9760886835364195,0.0239113164635805
3988,0.978921545167955,0.021078454832044933
3999,0.9757887915493204,0.024211208450679596
63,0.9859906703735201,0.014009329626479975
5675,0.9767267314000772,0.02327326859992284
5979,0.9779002140920896,0.02209978590791042
5086,0.9736665660085586,0.02633343399144136
1384,0.9851282617435433,0.014871738256456761
4333,0.9744910623591679,0.025508937640832022
650,0.9798626920208335,0.02013730797916651
1967,0.9859997002479549,0.014000299752045137
112,0.9804816676017184,0.019518332398281647
3024,0.9763064947695687,0.023693505230431372
5444,0.9872822757846175,0.012717724215382567
804,0.9821044011614644,0.01789559883853564
5652,0.9803241881756828,0.01967581182431716
577,0.9866571729178899,0.01334282708211014
5930,0.9837598128674122,0.016240187132587798
126,0.977779839732326,0.022220160267674007
3331,0.9895116233947472,0.010488376605252807
3793,0.9793374955940705,0.020662504405929493
6829,0.9798459960004458,0.020154003999554193
1400,0.9777641486233244,0.022235851376675643
851,0.9792761688335584,0.020723831166441622
6857,0.9779012161951799,0.022098783804820134
6281,0.9744581466397414,0.025541853360258614
3057,0.9681073617619964,0.03189263823800362
2665,0.9838811813925321,0.01611881860746787
4103,0.9805746100126551,0.019425389987344926
6646,0.9661344713029953,0.03386552869700468
4950,0.9772333685022134,0.022766631497786596
2995,0.987932844259418,0.012067155740582026
2679,0.9789957487239287,0.021004251276071254
3893,0.9854875971563161,0.014512402843683958
7061,0.9808809776862081,0.01911902231379197
2977,0.9783974507250465,0.021602549274953513
1053,0.9741139456486473,0.025886054351352727
4503,0.9708851005022342,0.029114899497765762
7188,0.9757893841140546,0.024210615885945468
2405,0.9755619504703925,0.02443804952960748
3860,0.9811408349384482,0.018859165061551792
153,0.9803648464524976,0.01963515354750248
5662,0.9793702140307197,0.02062978596928028
2391,0.9802609000641566,0.019739099935843395
2353,0.9715617593091268,0.02843824069087322
5100,0.9899196540327886,0.010080345967211402
2660,0.983933557741917,0.016066442258082902
6809,0.9581054001616744,0.04189459983832561
280,0.9812410242425708,0.018758975757429235
6962,0.9787487437805305,0.021251256219469584
3821,0.9753842522318547,0.024615747768145343
3128,0.9847617409550227,0.015238259044977335
4496,0.9713845188371264,0.028615481162873598
5692,0.9675312895900928,0.032468710409907196
5593,0.9753454745388948,0.0246545254611052
6612,0.980017174149935,0.019982825850064938
1479,0.985110844241885,0.01488915575811496
3811,0.9784688559575723,0.021531144042427723
5896,0.9822057583011113,0.017794241698888633
6105,0.9838562553605208,0.016143744639479197
504,0.9765519076241896,0.02344809237581033
6678,0.9823827659854523,0.01761723401454779
5840,0.9846784743122183,0.015321525687781664
903,0.9780168541205617,0.02198314587943829
2040,0.9858918599461993,0.014108140053800665
1672,0.979626201494382,0.02037379850561802
3751,0.979234047835836,0.020765952164163957
550,0.9819497947796033,0.0180502052203967
1862,0.9853860200311129,0.014613979968887109
1805,0.9753572741809946,0.024642725819005416
7100,0.9666174870414229,0.03338251295857705
5226,0.9784004489103189,0.02159955108968111
945,0.979079470410943,0.02092052958905697
3642,0.9824821148784115,0.017517885121588524
4259,0.9748031961516692,0.02519680384833079
5756,0.9773261820467619,0.02267381795323812
1690,0.990418316463295,0.009581683536704915
6480,0.9668874086525577,0.033112591347442225
2107,0.9821519270682564,0.017848072931743585
7107,0.9838311797294479,0.016168820270552085
3125,0.9859227583528711,0.014077241647128876
5610,0.9702599099479042,0.029740090052095745
3398,0.9822089013142081,0.01779109868579186
449,0.9827776203218561,0.017222379678143905
2903,0.9832350304350257,0.016764969564974308
941,0.9796526123697941,0.02034738763020589
1020,0.9806952389243704,0.019304761075629638
1532,0.9832194641375771,0.016780535862422907
1847,0.9709801490203692,0.029019850979630765
4011,0.9705719695354883,0.029428030464511652
3898,0.9849653171232113,0.015034682876788653
437,0.9589302345107381,0.04106976548926188
5410,0.9810118639555115,0.018988136044488502
3445,0.9855525426924802,0.01444745730751982
4882,0.9794069934063233,0.020593006593676712
4969,0.9710951501790147,0.028904849820985245
739,0.9726643000801022,0.027335699919897778
2867,0.9750690038244312,0.024930996175568838
3291,0.9764288331453617,0.02357116685463832
5102,0.9900532932128184,0.009946706787181589
5940,0.9828688059432003,0.01713119405679978
586,0.9857460303160434,0.014253969683956641
5402,0.9821811743367177,0.01781882566328232
2989,0.9881270196933586,0.011872980306641414
4444,0.9817712957612597,0.018228704238740297
6567,0.971374797133299,0.02862520286670098
1028,0.9794045187532902,0.020595481246709825
5259,0.9784483070986775,0.021551692901322476
6607,0.9820810109520188,0.017918989047981226
3279,0.972333053413492,0.027666946586508017
3208,0.9629001162802944,0.03709988371970562
7112,0.9597514181039655,0.04024858189603457
5637,0.9689616696192668,0.031038330380733198
6797,0.981639197948747,0.018360802051253042
573,0.9853212706995411,0.014678729300458843
4040,0.9876330320365154,0.012366967963484618
647,0.9834045760620099,0.016595423937990114
595,0.9848259927991491,0.01517400720085089
5347,0.9831044802442193,0.016895519755780696
5654,0.9800801397946018,0.019919860205398154
3396,0.9827810300657382,0.017218969934261762
1308,0.9723231262312486,0.02767687376875144
4566,0.9829393814174602,0.017060618582539832
7039,0.9800053043290973,0.01999469567090273
4896,0.9835064395689047,0.01649356043109527
281,0.9799253269743461,0.02007467302565391
5028,0.9718527638854889,0.028147236114511122
732,0.9743890684527846,0.025610931547215353
2763,0.9412432135154422,0.05875678648455785
2999,0.9865748363618667,0.013425163638133269
1908,0.9792954532572856,0.02070454674271437
5240,0.9823972235075557,0.017602776492444367
5713,0.9727801802066657,0.027219819793334373
3085,0.9827085156853382,0.01729148431466176
1111,0.9812984430589355,0.018701556941064505
6599,0.9837224011524366,0.01627759884756345
4680,0.9873937748587476,0.012606225141252463
2195,0.9882291839959529,0.011770816004047027
160,0.9803564043285755,0.0196435956714245
5207,0.9788898740966733,0.02111012590332673
2798,0.9614238306020315,0.03857616939796851
6011,0.9765211553671039,0.023478844632896092
3165,0.9733177471619386,0.026682252838061405
4955,0.9736452211267673,0.026354778873232693
952,0.9808083514181467,0.01919164858185328
4232,0.9837996791618374,0.016200320838162533
1331,0.9872566239335216,0.0127433760664784
1219,0.9454261132014485,0.05457388679855145
5311,0.9809244526120332,0.019075547387966744
6772,0.9717807633515734,0.028219236648426606
606,0.9841082684839001,0.015891731516099895
164,0.9823663037127027,0.017633696287297284
6250,0.9754518831865145,0.02454811681348544
1040,0.9796079371840908,0.020392062815909204
3968,0.9812764251891237,0.018723574810876296
6074,0.972028893719499,0.027971106280501073
6761,0.9672949452239733,0.03270505477602665
209,0.9814604002839098,0.01853959971609024
3612,0.9853966487929798,0.014603351207020191
329,0.981385768419848,0.018614231580151963
6107,0.9830511141281861,0.016948885871813847
6624,0.9738635242271881,0.026136475772811817
2546,0.9847059818486181,0.01529401815138184
3929,0.9819711216080648,0.018028878391935274
4297,0.9827232738383688,0.017276726161631253
1429,0.9718926976793087,0.028107302320691255
7063,0.9776963628685245,0.022303637131475484
6237,0.9805694989860058,0.01943050101399422
4905,0.981985844958287,0.01801415504171298
433,0.960595855761606,0.03940414423839404
5203,0.9799367569673519,0.020063243032648014
6187,0.980026259029714,0.01997374097028604
860,0.978378644786202,0.02162135521379801
4370,0.9869407357576375,0.013059264242362518
967,0.9796828152468571,0.02031718475314287
6854,0.9795380991668655,0.02046190083313447
3729,0.9770103307011035,0.022989669298896422
3486,0.9866637497423933,0.01333625025760669
3734,0.975118896107261,0.024881103892739002
3623,0.9856139324175623,0.014386067582437625
7190,0.964447281581278,0.03555271841872197
3413,0.9838178002920288,0.01618219970797117
6235,0.982047112715932,0.01795288728406796
3695,0.9815347017577061,0.01846529824229387
5442,0.9867334626113566,0.013266537388643394
2813,0.9594911436621959,0.04050885633780406
4981,0.9631784691690253,0.03682153083097476
4652,0.9785467301280453,0.021453269871954735
908,0.9781718609138177,0.0218281390861823
5477,0.9832893799130733,0.01671062008692668
6213,0.9846554439586516,0.015344556041348439
2562,0.9848012023605406,0.015198797639459371
4605,0.971132853655861,0.028867146344139026
6484,0.9651194635635385,0.03488053643646149
4317,0.9801347587400904,0.019865241259909593
5393,0.9851861015678598,0.014813898432140166
146,0.9693006304021065,0.030699369597893496
3361,0.9857037789403246,0.0142962210596754
1777,0.9828665007049074,0.017133499295092548
5149,0.9751492855927119,0.024850714407288112
5918,0.9793124973057554,0.020687502694244568
3186,0.9708721432834864,0.029127856716513634
508,0.9798429095114652,0.020157090488534708
4419,0.9847420449941777,0.015257955005822273
1561,0.9814765131244293,0.018523486875570736
4272,0.9734544988148488,0.026545501185151248
2852,0.9769274051945943,0.02307259480540569
6004,0.9760543213584102,0.02394567864158979
168,0.9766235991166188,0.023376400883381183
3419,0.980976379977969,0.019023620022030976
5496,0.9814882656272788,0.01851173437272127
7154,0.9654726983549503,0.034527301645049684
1392,0.9817057833075523,0.018294216692447664
2257,0.9878690480827712,0.01213095191722879
6273,0.9758887566912633,0.024111243308736728
2237,0.9875978193604029,0.012402180639597086
136,0.9773585190566686,0.022641480943331353
5566,0.967438865180772,0.03256113481922791
5374,0.9890389698485915,0.010961030151408452
6069,0.9720372315926048,0.027962768407395252
894,0.9792398635154733,0.02076013648452667
197,0.9822919242943708,0.017708075705629128
6434,0.9775721459577863,0.0224278540422137
1483,0.9839535061126718,0.016046493887328185
1792,0.9823726137670187,0.017627386232981317
6180,0.9802966309281496,0.01970336907185041
4863,0.984842033426349,0.015157966573651021
6376,0.9679887073114515,0.03201129268854856
6789,0.9797533600376203,0.02024663996237975
6177,0.9802752976807264,0.019724702319273583
5208,0.9787396503039277,0.02126034969607225
7138,0.9807570392552477,0.019242960744752333
2850,0.9761154862407309,0.023884513759269164
3116,0.9751256480813026,0.024874351918697357
4961,0.970494456216693,0.029505543783307074
2389,0.9816205496111742,0.018379450388825855
5181,0.9648115059217581,0.035188494078241865
1447,0.9860772863030434,0.013922713696956635
199,0.9822935874788807,0.0177064125211193
4525,0.9669957778416574,0.0330042221583426
3611,0.9856700891843782,0.014329910815621797
3466,0.9859016744348292,0.014098325565170784
7206,0.9672996638342738,0.032700336165726186
1823,0.9753766007864705,0.02462339921352955
1795,0.981633141121039,0.018366858878960977
6066,0.9722967576522094,0.027703242347790646
730,0.9762186062737153,0.023781393726284687
3886,0.9845125217850391,0.015487478214960831
4393,0.9801728360784742,0.019827163921525844
2121,0.9800747625099925,0.019925237490007512
3465,0.986073290485029,0.013926709514970962
807,0.9824144102632999,0.017585589736700057
2595,0.9819253644117942,0.018074635588205778
5661,0.9775365534310158,0.02246344656898425
2997,0.9874090600973712,0.012590939902628844
5268,0.968949958237891,0.031050041762108987
1198,0.9827922040739885,0.017207795926011526
4403,0.985152154838523,0.01484784516147696
821,0.9823740090171879,0.017625990982812183
2711,0.9806821483545578,0.019317851645442155
1241,0.9446265639307407,0.05537343606925928
4051,0.9856941337912128,0.014305866208787148
5659,0.9793383252018919,0.020661674798108064
7191,0.9647385670875127,0.03526143291248725
623,0.98370581694807,0.016294183051930023
5541,0.9768987329103626,0.023101267089637428
4075,0.9852483117164901,0.014751688283509933
5814,0.9852023778339991,0.01479762216600088
1162,0.9740934184824045,0.02590658151759551
6356,0.9688117523749288,0.031188247625071268
5736,0.9612700854929594,0.03872991450704061
7068,0.953079810566627,0.046920189433372936
2603,0.9813876926898957,0.01861230731010437
2775,0.9362179380483352,0.06378206195166478
3781,0.9719091947978505,0.02809080520214943
6845,0.9817891401955141,0.018210859804485852
5118,0.9866956419633844,0.013304358036615527
5846,0.9846734384504648,0.015326561549535165
4387,0.9814867187434664,0.018513281256533586
6118,0.9834081032385047,0.016591896761495334
1740,0.9841136696533515,0.01588633034664851
2282,0.979287800937891,0.020712199062108992
5103,0.9894771613395558,0.010522838660444204
3026,0.975645144828237,0.02435485517176298
4163,0.9774731267960026,0.02252687320399743
24,0.978051125501784,0.021948874498216007
216,0.9795817693265585,0.02041823067344152
2860,0.9774767165287183,0.022523283471281713
1910,0.9887252395650229,0.011274760434977138
6879,0.9549442969979002,0.04505570300209981
5249,0.9832974859298422,0.016702514070157822
4089,0.9799179248511791,0.020082075148820877
3421,0.9805388005307087,0.019461199469291247
6255,0.9769318028424795,0.023068197157520513
4262,0.9748189031074826,0.025181096892517348
7151,0.9578012643238673,0.04219873567613271
207,0.9815596653005252,0.01844033469947485
3510,0.9847027944472547,0.015297205552745325
2322,0.9779230945671981,0.02207690543280198
6185,0.9819271988020494,0.018072801197950655
591,0.985473750409885,0.014526249590114905
5272,0.9836536939614094,0.016346306038590577
1720,0.9839625453003324,0.0160374546996676
1863,0.9853299490820903,0.014670050917909695
525,0.9836962823684399,0.016303717631560105
2335,0.9777921300094862,0.022207869990513874
469,0.984902258274647,0.015097741725353095
5446,0.9869013872821457,0.013098612717854289
6265,0.9749804052166068,0.025019594783393235
2811,0.9592510817142633,0.04074891828573667
5627,0.973610113059672,0.026389886940327973
928,0.9799762536556675,0.020023746344332512
1896,0.9811367829401906,0.018863217059809426
2721,0.9791279184990205,0.02087208150097957
5715,0.9720526346220419,0.027947365377958003
1469,0.9857123151708108,0.014287684829189228
5237,0.9838655008719518,0.016134499128048235
2934,0.9847571276486493,0.015242872351350693
