d3mIndex,p_0,p_1
5875,0.9790255253358434,0.020974474664156636
5876,0.9790864980313927,0.020913501968607306
5877,0.9791902590387811,0.020809740961218872
5878,0.9843819891413053,0.015618010858694712
5879,0.9836321619339288,0.016367838066071273
5880,0.9845867378559584,0.015413262144041559
5881,0.9827968010834108,0.01720319891658922
5882,0.9835697124091287,0.016430287590871253
5883,0.9828998187401642,0.01710018125983576
5884,0.9839373465472211,0.016062653452778856
5885,0.9841674758121371,0.01583252418786287
5886,0.9833300649033239,0.01666993509667615
5887,0.9821017595008016,0.017898240499198435
5888,0.9834816326387227,0.01651836736127734
5889,0.9817824736082306,0.018217526391769448
5890,0.9830781269352883,0.01692187306471169
5891,0.9826191277398417,0.01738087226015826
5892,0.983875999165078,0.016124000834921996
5893,0.983600751698638,0.016399248301362
5894,0.9830640714615584,0.01693592853844166
5895,0.9830512090430905,0.016948790956909456
5896,0.9820098871830851,0.017990112816914917
5897,0.9818278468834857,0.018172153116514284
5898,0.9811007459958394,0.01889925400416056
5899,0.98123526951919,0.018764730480810007
5900,0.9818433773859093,0.01815662261409064
5901,0.9814821679300318,0.018517832069968185
5902,0.9827863689667234,0.017213631033276517
5903,0.9825328524845341,0.017467147515465815
5904,0.9829712236610552,0.017028776338944833
5905,0.9830808788227539,0.016919121177246175
5906,0.9832210728277763,0.016778927172223727
5907,0.9827858535572886,0.017214146442711353
5908,0.9827533113770187,0.01724668862298131
5909,0.9825461711268872,0.0174538288731128
5910,0.982318065688014,0.017681934311985968
5911,0.9821180336643011,0.01788196633569896
5912,0.9817551912584652,0.018244808741534748
5913,0.9815089166164398,0.018491083383560182
5914,0.981220190692693,0.018779809307307004
5915,0.9811433906046053,0.018856609395394724
5916,0.9806551144303133,0.01934488556968669
5917,0.9799956290206562,0.020004370979343853
5918,0.9795074957267692,0.020492504273230832
5919,0.9793543099736174,0.020645690026382606
5920,0.9793645622519155,0.020635437748084465
5921,0.9792668959125876,0.020733104087412357
5922,0.9792039510483543,0.020796048951645694
5923,0.9790236632184436,0.020976336781556408
5924,0.9788795847756168,0.021120415224383276
5925,0.9787587559471528,0.021241244052847226
5926,0.9786251786164939,0.02137482138350606
5927,0.9785444447460274,0.02145555525397261
5928,0.9847272425889969,0.015272757411003113
5929,0.9838101380815109,0.01618986191848914
5930,0.9835465879645199,0.01645341203548014
5931,0.9833846596224854,0.01661534037751456
5932,0.9833713217948874,0.016628678205112615
5933,0.9834229878770808,0.016577012122919163
5934,0.9849698066168154,0.015030193383184572
5935,0.9829480135502915,0.017051986449708543
5936,0.9841455328588684,0.01585446714113156
5937,0.9834465849523742,0.0165534150476257
5938,0.9839422817962865,0.016057718203713496
5939,0.9827099745937934,0.01729002540620665
5940,0.9826926102551321,0.017307389744867882
5941,0.982228962238878,0.01777103776112199
5942,0.9822073372701804,0.017792662729819615
5943,0.9822397667138527,0.017760233286147318
5944,0.9824038787434498,0.017596121256550152
5945,0.9823470662813634,0.017652933718636632
5946,0.9823353147910286,0.0176646852089713
5947,0.9816129175946117,0.018387082405388354
5948,0.9825177793546269,0.017482220645373067
5949,0.9818601299853374,0.018139870014662544
5950,0.9824895199543486,0.017510480045651398
5951,0.9807797024336954,0.019220297566304605
5952,0.9817039416637272,0.018296058336272836
5953,0.9816242360354711,0.01837576396452884
5954,0.9811460701903949,0.018853929809605083
5955,0.9812246421662469,0.018775357833753028
5956,0.980823943267266,0.019176056732734044
5957,0.9808863461638491,0.019113653836150966
5958,0.9811542950570583,0.018845704942941667
5959,0.9811149869424601,0.01888501305753986
5960,0.981142317938308,0.01885768206169208
5961,0.9812023535215606,0.01879764647843937
5962,0.981260142599543,0.018739857400457065
5963,0.9812694865744561,0.018730513425543903
5964,0.9813783045237263,0.018621695476273695
5965,0.9806702789074431,0.019329721092556915
5966,0.9811860444800308,0.018813955519969266
5967,0.9808350553115209,0.019164944688479107
5968,0.9799865793126324,0.020013420687367518
5969,0.9793634770438076,0.020636522956192494
5970,0.9787779490152995,0.021222050984700522
5971,0.9770759185000012,0.022924081499998767
5972,0.9757979742096116,0.024202025790388385
5973,0.9757654445245862,0.0242345554754138
5974,0.9745821881263207,0.02541781187367936
5975,0.9745139087084681,0.02548609129153192
5976,0.9736895268317312,0.0263104731682688
5977,0.9753740980445097,0.02462590195549031
5978,0.9767361613921821,0.023263838607817888
5979,0.9773810125576953,0.02261898744230469
5980,0.9783352486634006,0.02166475133659939
5981,0.97758473342595,0.022415266574049988
5982,0.9811772690775494,0.018822730922450622
5983,0.9791279894299805,0.020872010570019483
5984,0.9770771988201886,0.02292280117981136
5985,0.9783823913894594,0.02161760861054063
5986,0.9784796697398027,0.021520330260197323
5987,0.9783017933213463,0.021698206678653756
5988,0.9779679756922026,0.02203202430779735
5989,0.9771518379294624,0.022848162070537605
5990,0.9764050835898767,0.023594916410123307
5991,0.9758028326711307,0.024197167328869302
5992,0.972924457040305,0.02707554295969506
5993,0.9727142650013169,0.027285734998683135
5994,0.9715204280645897,0.0284795719354103
5995,0.9710713465853283,0.02892865341467162
5996,0.9771269901345173,0.022873009865482647
5997,0.9758653016760945,0.024134698323905468
5998,0.9778928737156093,0.02210712628439069
5999,0.9755032981745899,0.02449670182541013
6000,0.976130552077666,0.023869447922334076
6001,0.974588701594621,0.025411298405379056
6002,0.9779299051500857,0.02207009484991431
6003,0.9783201541906844,0.021679845809315642
6004,0.9762874936840187,0.02371250631598135
6005,0.9757116092989843,0.02428839070101579
6006,0.9759465597259501,0.024053440274049837
6007,0.9773454426632573,0.022654557336742678
6008,0.9757999554742127,0.024200044525787234
6009,0.9745417207634698,0.025458279236530264
6010,0.9756291347245375,0.024370865275462467
6011,0.9768127485954513,0.023187251404548685
6012,0.9762417444804062,0.023758255519593756
6013,0.9765428972275306,0.02345710277246932
6014,0.9763250660616904,0.02367493393830955
6015,0.9740348474277805,0.025965152572219572
6016,0.976902665818731,0.02309733418126901
6017,0.975018646971633,0.024981353028366963
6018,0.9759872521273791,0.02401274787262082
6019,0.9753310266726961,0.024668973327303927
6020,0.9745965729778011,0.025403427022198836
6021,0.9765081374906004,0.023491862509399653
6022,0.9756540205640097,0.024345979435990255
6023,0.9746215799668183,0.025378420033181706
6024,0.97477164825735,0.025228351742650073
6025,0.974634176135684,0.025365823864315948
6026,0.9745279692734281,0.02547203072657188
6027,0.9744068156927824,0.025593184307217597
6028,0.9745538301300257,0.025446169869974257
6029,0.9743229925632477,0.02567700743675232
6030,0.974197986892735,0.025802013107265036
6031,0.9740918497865398,0.025908150213460126
6032,0.9736046080787977,0.02639539192120234
6033,0.9711082197104891,0.028891780289510886
6034,0.9717111666376392,0.028288833362360797
6035,0.9731352429060887,0.02686475709391137
6036,0.9701143417817851,0.02988565821821491
6037,0.9686623639892786,0.03133763601072133
6038,0.9668998909182847,0.033100109081715345
6039,0.9684535374244054,0.03154646257559458
6040,0.9697345053466658,0.03026549465333422
6041,0.9631899281249692,0.0368100718750308
6042,0.9633224254474044,0.03667757455259561
6043,0.9626594233481834,0.037340576651816566
6044,0.9761541288346052,0.023845871165394782
6045,0.975397657820334,0.024602342179665962
6046,0.9744721974556645,0.025527802544335523
6047,0.9746143378938238,0.025385662106176217
6048,0.9741712069138885,0.025828793086111544
6049,0.9743996259135504,0.025600374086449544
6050,0.9749207428346077,0.02507925716539224
6051,0.9713517089684804,0.02864829103151957
6052,0.9743817135691643,0.025618286430835725
6053,0.9736283423379064,0.02637165766209364
6054,0.9745758305614193,0.02542416943858067
6055,0.9750613158258299,0.024938684174170098
6056,0.9748859964932005,0.02511400350679954
6057,0.9746657773231466,0.025334222676853337
6058,0.9745393958563606,0.025460604143639407
6059,0.9744683971318105,0.025531602868189413
6060,0.9742559351647894,0.02574406483521064
6061,0.9741338102146984,0.025866189785301686
6062,0.9741033290823301,0.025896670917669933
6063,0.9741750444285572,0.02582495557144284
6064,0.9743366288331647,0.025663371166835227
6065,0.9743071433156729,0.025692856684327126
6066,0.9728184415648381,0.027181558435161908
6067,0.9734493904126187,0.026550609587381282
6068,0.9725821345734099,0.027417865426590044
6069,0.9725691694921503,0.027430830507849654
6070,0.9726224533282221,0.027377546671777962
6071,0.9726442052517086,0.027355794748291373
6072,0.9726633365731686,0.027336663426831366
6073,0.9726156425817559,0.027384357418244083
6074,0.9726177682168782,0.027382231783121824
6075,0.9722369980067015,0.02776300199329853
6076,0.9716449690206598,0.028355030979340275
6077,0.9711612602695823,0.02883873973041773
6078,0.9700847111952802,0.029915288804719845
6079,0.9688192068443944,0.031180793155605593
6080,0.9675531143943469,0.03244688560565313
6081,0.9669640229394039,0.03303597706059615
6082,0.9666829771983126,0.03331702280168732
6083,0.9644127416114012,0.03558725838859876
6084,0.9647171684851249,0.035282831514875095
6085,0.9643517549770574,0.03564824502294262
6086,0.9623825082089752,0.037617491791024804
6087,0.9614730868798991,0.0385269131201009
6088,0.9614514763777454,0.038548523622254534
6089,0.9607924524539461,0.03920754754605393
6090,0.9603096498797338,0.039690350120266275
6091,0.9591259723373999,0.04087402766260008
6092,0.9588588063139468,0.04114119368605316
6093,0.9587171563723434,0.0412828436276565
6094,0.9838824971423795,0.01611750285762052
6095,0.9832766558198879,0.016723344180112083
6096,0.9833266311014692,0.016673368898530803
6097,0.983774513976338,0.01622548602366199
6098,0.9836295872073,0.01637041279270003
6099,0.9828330282199507,0.017166971780049303
6100,0.9816174402522544,0.018382559747745594
6101,0.983622217969969,0.016377782030031086
6102,0.9834961724622796,0.0165038275377204
6103,0.9834384373777235,0.016561562622276444
6104,0.9834976842006048,0.016502315799395244
6105,0.9836666334420443,0.016333366557955743
6106,0.9843091727544864,0.015690827245513597
6107,0.9828124018386006,0.017187598161399364
6108,0.9839099935100725,0.01609000648992757
6109,0.9845710802124813,0.01542891978751868
6110,0.9833523028064519,0.016647697193548083
6111,0.982884701465567,0.017115298534433047
6112,0.9842535420320928,0.01574645796790719
6113,0.9842279399279505,0.0157720600720495
6114,0.9841464801381031,0.01585351986189683
6115,0.9837653071309129,0.01623469286908706
6116,0.9838018542000403,0.0161981457999597
6117,0.9835869017212341,0.016413098278765876
6118,0.9832481173953662,0.01675188260463377
6119,0.983325422850127,0.016674577149872978
6120,0.9829968026994417,0.017003197300558288
6121,0.982776851253584,0.01722314874641597
6122,0.9835310537368059,0.016468946263194083
6123,0.9828272185288369,0.017172781471163034
6124,0.9827433018013835,0.017256698198616506
6125,0.9830296769582977,0.01697032304170231
6126,0.9831033089819053,0.016896691018094618
6127,0.9830868413982292,0.016913158601770797
6128,0.9831561229346941,0.01684387706530591
6129,0.982903971010819,0.017096028989180924
6130,0.9829587653124084,0.017041234687591594
6131,0.9828575109752516,0.017142489024748405
6132,0.9828765872245033,0.01712341277549664
6133,0.9828497106675058,0.01715028933249414
6134,0.9825168434530497,0.01748315654695034
6135,0.9828478486898045,0.017152151310195526
6136,0.9825935814684877,0.01740641853151222
6137,0.982377501251176,0.017622498748824
6138,0.9822188201670845,0.017781179832915463
6139,0.9831351136323064,0.016864886367693545
6140,0.9819514642935246,0.018048535706475376
6141,0.9814966820180416,0.018503317981958388
6142,0.9809076817706227,0.01909231822937727
6143,0.9801658534134428,0.01983414658655723
6144,0.9798051646444946,0.02019483535550535
6145,0.979406064003706,0.02059393599629402
6146,0.9788127708714456,0.021187229128554464
6147,0.9782945936235289,0.02170540637647112
6148,0.9778792882803827,0.02212071171961725
6149,0.9779479581241807,0.022052041875819366
6150,0.9768571261471758,0.02314287385282417
6151,0.9850315637731304,0.014968436226869624
6152,0.984488510255081,0.015511489744919041
6153,0.9825046255330866,0.017495374466913443
6154,0.9853940081394588,0.014605991860541205
6155,0.9841317525754373,0.015868247424562772
6156,0.982679398660548,0.017320601339451968
6157,0.983908357603165,0.016091642396834988
6158,0.9844435029585535,0.015556497041446467
6159,0.9824840535021697,0.01751594649783025
6160,0.9837178008786093,0.01628219912139078
6161,0.9834753580158576,0.016524641984142364
6162,0.9822603549264992,0.017739645073500773
6163,0.9817832745146007,0.018216725485399366
6164,0.9824789759702981,0.01752102402970195
6165,0.9827799834155788,0.017220016584421197
6166,0.9841235556174069,0.015876444382593037
6167,0.9809765306301415,0.019023469369858503
6168,0.9835443859221413,0.016455614077858626
6169,0.9812995211143668,0.01870047888563325
6170,0.9809024739079177,0.019097526092082262
6171,0.9806363060915222,0.019363693908477822
6172,0.9799627619485061,0.020037238051493964
6173,0.9799029605152706,0.02009703948472937
6174,0.9799668027243267,0.02003319727567335
6175,0.9797346813914677,0.02026531860853235
6176,0.9797343010858943,0.020265698914105693
6177,0.9797082673913489,0.020291732608651122
6178,0.9795766009949147,0.02042339900508523
6179,0.9796270155037443,0.020372984496255717
6180,0.9797549878247083,0.020245012175291777
6181,0.9797376952444513,0.020262304755548636
6182,0.9807649347155044,0.01923506528449555
6183,0.980976854575177,0.019023145424822967
6184,0.9810436444512258,0.018956355548774204
6185,0.9815894378193964,0.018410562180603544
6186,0.9809469311808546,0.019053068819145362
6187,0.9796161759955188,0.020383824004481237
6188,0.9805087257021418,0.01949127429785828
6189,0.9787060006366421,0.02129399936335782
6190,0.9797116060741246,0.020288393925875427
6191,0.979044859468316,0.02095514053168396
6192,0.9745485082423936,0.025451491757606467
6193,0.9758478256718566,0.024152174328143396
6194,0.9775408348223815,0.022459165177618465
6195,0.978201495964701,0.021798504035299024
6196,0.975350480262811,0.024649519737189016
6197,0.9765487835742533,0.023451216425746678
6198,0.9849322457332164,0.015067754266783594
6199,0.9841089042058836,0.015891095794116458
6200,0.9843678579200059,0.015632142079994082
6201,0.9841585859656334,0.01584141403436661
6202,0.9848867617159461,0.015113238284053901
6203,0.9816454683275272,0.018354531672472755
6204,0.9853444588293011,0.0146555411706989
6205,0.9856982881979396,0.014301711802060406
6206,0.9845589649785931,0.015441035021406908
6207,0.9841082719465096,0.01589172805349032
6208,0.9829305774687479,0.017069422531252106
6209,0.984363279856431,0.015636720143569014
6210,0.9843873076994593,0.015612692300540706
6211,0.9844673371175304,0.015532662882469595
6212,0.9844114166684449,0.015588583331555128
6213,0.9845077340879167,0.015492265912083287
6214,0.9846071690165749,0.01539283098342518
6215,0.9846159830146158,0.015384016985384127
6216,0.984577105108959,0.01542289489104102
6217,0.9845111362092818,0.015488863790718217
6218,0.984389977925457,0.015610022074542939
