d3mIndex,p_0,p_1
33630,1.0,0.0
33631,0.9962825278810409,0.0037174721189591076
33632,0.9981343283582089,0.0018656716417910447
33633,1.0,0.0
33634,1.0,0.0
33635,1.0,0.0
33636,1.0,0.0
33637,0.9981203007518797,0.0018796992481203006
33638,0.998109640831758,0.001890359168241966
33639,1.0,0.0
33640,1.0,0.0
33641,0.9962335216572504,0.003766478342749529
33642,1.0,0.0
33643,1.0,0.0
33644,1.0,0.0
33645,1.0,0.0
33646,0.9963302752293578,0.003669724770642202
33647,1.0,0.0
33648,0.990791896869245,0.009208103130755065
33649,1.0,0.0
33650,0.9962825278810409,0.0037174721189591076
33651,0.9981343283582089,0.0018656716417910447
33652,1.0,0.0
33653,1.0,0.0
33654,1.0,0.0
33655,1.0,0.0
33656,0.9981203007518797,0.0018796992481203006
33657,0.998109640831758,0.001890359168241966
33658,1.0,0.0
33659,1.0,0.0
33660,0.9962335216572504,0.003766478342749529
33661,1.0,0.0
33662,1.0,0.0
33663,1.0,0.0
33664,1.0,0.0
33665,0.9963302752293578,0.003669724770642202
33666,1.0,0.0
33667,0.990791896869245,0.009208103130755065
33668,1.0,0.0
33669,0.9962825278810409,0.0037174721189591076
33670,0.9981343283582089,0.0018656716417910447
33671,1.0,0.0
33672,1.0,0.0
33673,1.0,0.0
33674,1.0,0.0
33675,0.9981203007518797,0.0018796992481203006
33676,0.998109640831758,0.001890359168241966
33677,1.0,0.0
33678,1.0,0.0
33679,0.9962335216572504,0.003766478342749529
33680,1.0,0.0
33681,1.0,0.0
33682,1.0,0.0
33683,1.0,0.0
33684,0.9963302752293578,0.003669724770642202
33685,1.0,0.0
33686,0.990791896869245,0.009208103130755065
33687,1.0,0.0
33688,0.9962825278810409,0.0037174721189591076
33689,0.9981343283582089,0.0018656716417910447
33690,1.0,0.0
33691,1.0,0.0
33692,1.0,0.0
33693,1.0,0.0
33694,0.9981203007518797,0.0018796992481203006
33695,0.998109640831758,0.001890359168241966
33696,1.0,0.0
33697,1.0,0.0
33698,0.9962335216572504,0.003766478342749529
33699,1.0,0.0
33700,1.0,0.0
33701,1.0,0.0
33702,1.0,0.0
33703,0.9963302752293578,0.003669724770642202
33704,1.0,0.0
33705,0.990791896869245,0.009208103130755065
33706,1.0,0.0
33707,0.9962825278810409,0.0037174721189591076
33708,0.9981343283582089,0.0018656716417910447
33709,1.0,0.0
33710,1.0,0.0
33711,1.0,0.0
33712,1.0,0.0
33713,0.9981203007518797,0.0018796992481203006
33714,0.998109640831758,0.001890359168241966
33715,1.0,0.0
33716,1.0,0.0
33717,0.9962335216572504,0.003766478342749529
33718,1.0,0.0
33719,1.0,0.0
33720,1.0,0.0
33721,1.0,0.0
33722,0.9963302752293578,0.003669724770642202
33723,1.0,0.0
33724,0.990791896869245,0.009208103130755065
33725,1.0,0.0
33726,0.9962825278810409,0.0037174721189591076
33727,0.9981343283582089,0.0018656716417910447
33728,1.0,0.0
33729,1.0,0.0
33730,1.0,0.0
33731,1.0,0.0
33732,0.9981203007518797,0.0018796992481203006
33733,0.998109640831758,0.001890359168241966
33734,1.0,0.0
33735,1.0,0.0
33736,0.9962335216572504,0.003766478342749529
33737,1.0,0.0
33738,1.0,0.0
33739,1.0,0.0
33740,1.0,0.0
33741,1.0,0.0
33742,1.0,0.0
33743,1.0,0.0
33744,1.0,0.0
33745,1.0,0.0
33746,1.0,0.0
33747,1.0,0.0
33748,1.0,0.0
33749,1.0,0.0
33750,1.0,0.0
33751,0.992,0.008
33752,1.0,0.0
33753,1.0,0.0
33754,1.0,0.0
33755,1.0,0.0
33756,1.0,0.0
33757,1.0,0.0
33758,1.0,0.0
33759,1.0,0.0
33760,1.0,0.0
33761,1.0,0.0
33762,1.0,0.0
33763,1.0,0.0
33764,1.0,0.0
33765,1.0,0.0
33766,1.0,0.0
33767,1.0,0.0
33768,1.0,0.0
33769,1.0,0.0
33770,0.992,0.008
33771,1.0,0.0
33772,1.0,0.0
33773,1.0,0.0
33774,1.0,0.0
33775,1.0,0.0
33776,1.0,0.0
33777,1.0,0.0
33778,1.0,0.0
33779,1.0,0.0
33780,1.0,0.0
33781,1.0,0.0
33782,1.0,0.0
33783,0.9977064220183486,0.0022935779816513763
33784,0.9977272727272727,0.0022727272727272726
33785,1.0,0.0
33786,1.0,0.0
33787,0.9943502824858758,0.005649717514124294
33788,1.0,0.0
33789,1.0,0.0
33790,1.0,0.0
33791,1.0,0.0
33792,1.0,0.0
33793,1.0,0.0
33794,1.0,0.0
33795,1.0,0.0
33796,1.0,0.0
33797,1.0,0.0
33798,1.0,0.0
33799,1.0,0.0
33800,0.9981203007518797,0.0018796992481203006
33801,0.998109640831758,0.001890359168241966
33802,1.0,0.0
33803,1.0,0.0
33804,0.9962335216572504,0.003766478342749529
33805,1.0,0.0
33806,1.0,0.0
33807,1.0,0.0
33808,1.0,0.0
33809,1.0,0.0
33810,1.0,0.0
33811,0.9977064220183486,0.0022935779816513763
33812,0.9977272727272727,0.0022727272727272726
33813,1.0,0.0
33814,1.0,0.0
33815,0.9943502824858758,0.005649717514124294
33816,1.0,0.0
33817,1.0,0.0
33818,1.0,0.0
33819,1.0,0.0
33820,1.0,0.0
33821,1.0,0.0
33822,1.0,0.0
33823,1.0,0.0
33824,1.0,0.0
33825,1.0,0.0
33826,1.0,0.0
33827,0.992,0.008
33828,1.0,0.0
33829,1.0,0.0
33830,1.0,0.0
33831,1.0,0.0
33832,1.0,0.0
33833,1.0,0.0
33834,1.0,0.0
33835,1.0,0.0
33836,1.0,0.0
33837,1.0,0.0
33838,1.0,0.0
33839,1.0,0.0
33840,1.0,0.0
33841,1.0,0.0
33842,1.0,0.0
33843,1.0,0.0
33844,1.0,0.0
33845,1.0,0.0
33846,0.992,0.008
33847,1.0,0.0
33848,1.0,0.0
33849,1.0,0.0
33850,1.0,0.0
33851,1.0,0.0
33852,1.0,0.0
33853,1.0,0.0
33854,1.0,0.0
33855,1.0,0.0
33856,1.0,0.0
33857,1.0,0.0
33858,1.0,0.0
33859,1.0,0.0
33860,1.0,0.0
33861,1.0,0.0
33862,1.0,0.0
33863,1.0,0.0
33864,1.0,0.0
33865,0.992,0.008
33866,1.0,0.0
33867,1.0,0.0
33868,1.0,0.0
33869,1.0,0.0
33870,1.0,0.0
33871,1.0,0.0
33872,1.0,0.0
33873,1.0,0.0
33874,1.0,0.0
33875,1.0,0.0
33876,1.0,0.0
33877,1.0,0.0
33878,1.0,0.0
33879,1.0,0.0
33880,1.0,0.0
33881,1.0,0.0
33882,1.0,0.0
33883,1.0,0.0
33884,0.992,0.008
33885,1.0,0.0
33886,1.0,0.0
33887,1.0,0.0
33888,1.0,0.0
33889,1.0,0.0
33890,1.0,0.0
33891,1.0,0.0
33892,1.0,0.0
33893,1.0,0.0
33894,1.0,0.0
33895,1.0,0.0
33896,1.0,0.0
33897,1.0,0.0
33898,1.0,0.0
33899,1.0,0.0
33900,1.0,0.0
33901,1.0,0.0
33902,1.0,0.0
33903,0.992,0.008
33904,1.0,0.0
33905,1.0,0.0
33906,1.0,0.0
33907,1.0,0.0
33908,1.0,0.0
33909,1.0,0.0
33910,1.0,0.0
33911,1.0,0.0
33912,1.0,0.0
33913,1.0,0.0
33914,1.0,0.0
33915,1.0,0.0
33916,1.0,0.0
33917,1.0,0.0
33918,1.0,0.0
33919,1.0,0.0
33920,1.0,0.0
33921,1.0,0.0
33922,0.992,0.008
33923,1.0,0.0
33924,1.0,0.0
33925,1.0,0.0
33926,1.0,0.0
33927,1.0,0.0
33928,1.0,0.0
33929,1.0,0.0
33930,1.0,0.0
33931,1.0,0.0
33932,1.0,0.0
33933,1.0,0.0
33934,1.0,0.0
33935,1.0,0.0
33936,1.0,0.0
33937,1.0,0.0
33938,1.0,0.0
33939,1.0,0.0
33940,1.0,0.0
33941,0.992,0.008
33942,1.0,0.0
33943,1.0,0.0
33944,1.0,0.0
33945,1.0,0.0
33946,1.0,0.0
33947,1.0,0.0
33948,1.0,0.0
33949,1.0,0.0
33950,1.0,0.0
33951,1.0,0.0
33952,1.0,0.0
33953,1.0,0.0
33954,1.0,0.0
33955,1.0,0.0
33956,1.0,0.0
33957,1.0,0.0
33958,1.0,0.0
33959,1.0,0.0
33960,0.992,0.008
33961,1.0,0.0
33962,1.0,0.0
33963,1.0,0.0
33964,1.0,0.0
33965,1.0,0.0
33966,1.0,0.0
33967,1.0,0.0
33968,1.0,0.0
33969,0.990791896869245,0.009208103130755065
33970,1.0,0.0
33971,0.9962825278810409,0.0037174721189591076
33972,0.9981343283582089,0.0018656716417910447
33973,1.0,0.0
33974,1.0,0.0
33975,1.0,0.0
33976,1.0,0.0
33977,0.9981203007518797,0.0018796992481203006
33978,0.998109640831758,0.001890359168241966
33979,1.0,0.0
33980,1.0,0.0
33981,0.9962335216572504,0.003766478342749529
33982,1.0,0.0
33983,1.0,0.0
33984,1.0,0.0
33985,1.0,0.0
33986,1.0,0.0
33987,1.0,0.0
33988,1.0,0.0
33989,0.9868421052631579,0.013157894736842105
33990,1.0,0.0
33991,0.9861111111111112,0.013888888888888888
33992,1.0,0.0
33993,1.0,0.0
33994,0.9846153846153847,0.015384615384615385
33995,0.9838709677419355,0.016129032258064516
33996,0.9682539682539683,0.031746031746031744
33997,1.0,0.0
33998,0.9824561403508771,0.017543859649122806
33999,1.0,0.0
34000,0.9830508474576272,0.01694915254237288
34001,1.0,0.0
34002,0.9818181818181818,0.01818181818181818
34003,1.0,0.0
34004,1.0,0.0
34005,0.9642857142857143,0.03571428571428571
34006,1.0,0.0
34007,1.0,0.0
34008,1.0,0.0
34009,1.0,0.0
34010,1.0,0.0
34011,1.0,0.0
34012,1.0,0.0
34013,1.0,0.0
34014,1.0,0.0
34015,1.0,0.0
34016,1.0,0.0
34017,0.992,0.008
34018,1.0,0.0
34019,1.0,0.0
34020,1.0,0.0
34021,1.0,0.0
34022,1.0,0.0
34023,1.0,0.0
34024,1.0,0.0
34025,1.0,0.0
34026,1.0,0.0
34027,1.0,0.0
34028,1.0,0.0
34029,1.0,0.0
34030,1.0,0.0
34031,1.0,0.0
34032,1.0,0.0
34033,1.0,0.0
34034,1.0,0.0
34035,1.0,0.0
34036,0.992,0.008
34037,1.0,0.0
34038,1.0,0.0
34039,1.0,0.0
34040,1.0,0.0
34041,1.0,0.0
34042,1.0,0.0
34043,1.0,0.0
34044,1.0,0.0
34045,1.0,0.0
34046,1.0,0.0
34047,1.0,0.0
34048,1.0,0.0
34049,1.0,0.0
34050,1.0,0.0
34051,1.0,0.0
34052,1.0,0.0
34053,1.0,0.0
34054,1.0,0.0
34055,1.0,0.0
34056,1.0,0.0
34057,1.0,0.0
34058,1.0,0.0
34059,1.0,0.0
34060,1.0,0.0
34061,1.0,0.0
34062,1.0,0.0
34063,1.0,0.0
34064,1.0,0.0
34065,1.0,0.0
34066,1.0,0.0
34067,1.0,0.0
34068,0.9943502824858758,0.005649717514124294
34069,1.0,0.0
34070,1.0,0.0
34071,1.0,0.0
34072,1.0,0.0
34073,1.0,0.0
34074,1.0,0.0
34075,1.0,0.0
34076,1.0,0.0
34077,0.9943181818181818,0.005681818181818182
34078,1.0,0.0
34079,1.0,0.0
34080,1.0,0.0
34081,1.0,0.0
34082,1.0,0.0
34083,1.0,0.0
34084,1.0,0.0
34085,1.0,0.0
34086,1.0,0.0
34087,1.0,0.0
34088,1.0,0.0
34089,1.0,0.0
34090,1.0,0.0
34091,1.0,0.0
34092,1.0,0.0
34093,1.0,0.0
34094,1.0,0.0
34095,1.0,0.0
34096,0.992,0.008
34097,1.0,0.0
34098,1.0,0.0
34099,1.0,0.0
34100,1.0,0.0
34101,1.0,0.0
34102,0.990791896869245,0.009208103130755065
34103,1.0,0.0
34104,0.9962825278810409,0.0037174721189591076
34105,0.9981343283582089,0.0018656716417910447
34106,1.0,0.0
34107,1.0,0.0
34108,1.0,0.0
34109,1.0,0.0
34110,0.9981203007518797,0.0018796992481203006
34111,0.998109640831758,0.001890359168241966
34112,1.0,0.0
34113,1.0,0.0
34114,0.9962335216572504,0.003766478342749529
34115,1.0,0.0
34116,1.0,0.0
34117,1.0,0.0
34118,1.0,0.0
34119,1.0,0.0
34120,1.0,0.0
34121,0.990791896869245,0.009208103130755065
34122,1.0,0.0
34123,0.9962825278810409,0.0037174721189591076
34124,0.9981343283582089,0.0018656716417910447
34125,1.0,0.0
34126,1.0,0.0
34127,1.0,0.0
34128,1.0,0.0
34129,0.9981203007518797,0.0018796992481203006
34130,0.998109640831758,0.001890359168241966
34131,1.0,0.0
34132,1.0,0.0
34133,0.9962335216572504,0.003766478342749529
34134,1.0,0.0
34135,1.0,0.0
34136,1.0,0.0
34137,1.0,0.0
34138,1.0,0.0
34139,1.0,0.0
34140,0.990791896869245,0.009208103130755065
34141,1.0,0.0
34142,0.9962825278810409,0.0037174721189591076
34143,0.9981343283582089,0.0018656716417910447
34144,1.0,0.0
34145,1.0,0.0
34146,1.0,0.0
34147,1.0,0.0
34148,0.9981203007518797,0.0018796992481203006
34149,0.998109640831758,0.001890359168241966
34150,1.0,0.0
34151,1.0,0.0
34152,0.9962335216572504,0.003766478342749529
34153,1.0,0.0
34154,1.0,0.0
34155,1.0,0.0
34156,1.0,0.0
34157,1.0,0.0
34158,1.0,0.0
34159,0.990791896869245,0.009208103130755065
34160,1.0,0.0
34161,0.9962825278810409,0.0037174721189591076
34162,0.9981343283582089,0.0018656716417910447
34163,1.0,0.0
34164,1.0,0.0
34165,1.0,0.0
34166,1.0,0.0
34167,0.9981203007518797,0.0018796992481203006
34168,0.998109640831758,0.001890359168241966
34169,1.0,0.0
34170,1.0,0.0
34171,0.9962335216572504,0.003766478342749529
34172,1.0,0.0
34173,1.0,0.0
34174,1.0,0.0
34175,1.0,0.0
34176,1.0,0.0
34177,1.0,0.0
34178,0.990791896869245,0.009208103130755065
34179,1.0,0.0
34180,0.9962825278810409,0.0037174721189591076
34181,0.9981343283582089,0.0018656716417910447
34182,1.0,0.0
34183,1.0,0.0
34184,1.0,0.0
34185,1.0,0.0
34186,0.9981203007518797,0.0018796992481203006
34187,0.998109640831758,0.001890359168241966
34188,1.0,0.0
34189,1.0,0.0
34190,0.9962335216572504,0.003766478342749529
34191,1.0,0.0
34192,1.0,0.0
34193,1.0,0.0
34194,1.0,0.0
34195,1.0,0.0
34196,1.0,0.0
34197,0.990791896869245,0.009208103130755065
34198,1.0,0.0
34199,0.9962825278810409,0.0037174721189591076
34200,0.9981343283582089,0.0018656716417910447
34201,1.0,0.0
34202,1.0,0.0
34203,1.0,0.0
34204,1.0,0.0
34205,0.9981203007518797,0.0018796992481203006
34206,0.998109640831758,0.001890359168241966
34207,1.0,0.0
34208,1.0,0.0
34209,0.9962335216572504,0.003766478342749529
34210,1.0,0.0
34211,1.0,0.0
34212,1.0,0.0
34213,1.0,0.0
34214,1.0,0.0
34215,1.0,0.0
34216,0.990791896869245,0.009208103130755065
34217,1.0,0.0
34218,0.9962825278810409,0.0037174721189591076
34219,0.9981343283582089,0.0018656716417910447
34220,1.0,0.0
34221,1.0,0.0
34222,1.0,0.0
34223,1.0,0.0
34224,0.9981203007518797,0.0018796992481203006
34225,0.998109640831758,0.001890359168241966
34226,1.0,0.0
34227,1.0,0.0
34228,0.9962335216572504,0.003766478342749529
34229,1.0,0.0
34230,1.0,0.0
34231,1.0,0.0
34232,1.0,0.0
34233,1.0,0.0
34234,1.0,0.0
34235,0.990791896869245,0.009208103130755065
34236,1.0,0.0
34237,0.9962825278810409,0.0037174721189591076
34238,0.9981343283582089,0.0018656716417910447
34239,1.0,0.0
34240,1.0,0.0
34241,1.0,0.0
34242,1.0,0.0
34243,0.9981203007518797,0.0018796992481203006
34244,0.998109640831758,0.001890359168241966
34245,1.0,0.0
34246,1.0,0.0
34247,0.9962335216572504,0.003766478342749529
34248,1.0,0.0
34249,1.0,0.0
34250,1.0,0.0
34251,1.0,0.0
34252,1.0,0.0
34253,1.0,0.0
34254,0.990791896869245,0.009208103130755065
34255,1.0,0.0
34256,0.9962825278810409,0.0037174721189591076
34257,0.9981343283582089,0.0018656716417910447
34258,1.0,0.0
34259,1.0,0.0
34260,1.0,0.0
34261,1.0,0.0
34262,0.9981203007518797,0.0018796992481203006
34263,0.998109640831758,0.001890359168241966
34264,1.0,0.0
34265,1.0,0.0
34266,0.9962335216572504,0.003766478342749529
34267,1.0,0.0
34268,1.0,0.0
34269,1.0,0.0
34270,1.0,0.0
34271,1.0,0.0
34272,1.0,0.0
34273,0.990791896869245,0.009208103130755065
34274,1.0,0.0
34275,0.9962825278810409,0.0037174721189591076
34276,0.9981343283582089,0.0018656716417910447
34277,1.0,0.0
34278,1.0,0.0
34279,1.0,0.0
34280,1.0,0.0
34281,0.9981203007518797,0.0018796992481203006
34282,0.998109640831758,0.001890359168241966
34283,1.0,0.0
34284,1.0,0.0
34285,0.9962335216572504,0.003766478342749529
34286,1.0,0.0
34287,1.0,0.0
34288,1.0,0.0
34289,1.0,0.0
34290,1.0,0.0
34291,1.0,0.0
34292,0.990791896869245,0.009208103130755065
34293,1.0,0.0
34294,0.9962825278810409,0.0037174721189591076
34295,0.9981343283582089,0.0018656716417910447
34296,1.0,0.0
34297,1.0,0.0
34298,1.0,0.0
34299,1.0,0.0
34300,0.9981203007518797,0.0018796992481203006
34301,0.998109640831758,0.001890359168241966
34302,1.0,0.0
34303,1.0,0.0
34304,0.9962335216572504,0.003766478342749529
34305,1.0,0.0
34306,1.0,0.0
34307,1.0,0.0
34308,1.0,0.0
34309,1.0,0.0
34310,1.0,0.0
34311,0.990791896869245,0.009208103130755065
34312,1.0,0.0
34313,0.9962825278810409,0.0037174721189591076
34314,0.9981343283582089,0.0018656716417910447
34315,1.0,0.0
34316,1.0,0.0
34317,1.0,0.0
34318,1.0,0.0
34319,0.9981203007518797,0.0018796992481203006
34320,0.998109640831758,0.001890359168241966
34321,1.0,0.0
34322,1.0,0.0
34323,0.9962335216572504,0.003766478342749529
34324,1.0,0.0
34325,1.0,0.0
34326,1.0,0.0
34327,1.0,0.0
34328,1.0,0.0
34329,1.0,0.0
34330,1.0,0.0
34331,1.0,0.0
34332,1.0,0.0
34333,0.6666666666666666,0.3333333333333333
34334,0.8928571428571429,0.10714285714285714
34335,0.875,0.125
34336,0.8928571428571429,0.10714285714285714
34337,0.6666666666666666,0.3333333333333333
34338,0.8928571428571429,0.10714285714285714
34339,0.875,0.125
34340,0.7,0.3
34341,0.8928571428571429,0.10714285714285714
34342,0.922077922077922,0.07792207792207792
34343,0.9295774647887324,0.07042253521126761
34344,1.0,0.0
34345,0.9855072463768116,0.014492753623188406
34346,0.9726027397260274,0.0273972602739726
34347,1.0,0.0
34348,0.9868421052631579,0.013157894736842105
34349,1.0,0.0
34350,1.0,0.0
34351,1.0,0.0
34352,0.6666666666666666,0.3333333333333333
34353,1.0,0.0
34354,1.0,0.0
34355,1.0,0.0
34356,1.0,0.0
34357,1.0,0.0
34358,1.0,0.0
34359,1.0,0.0
34360,0.5,0.5
34361,0.9962335216572504,0.003766478342749529
34362,1.0,0.0
34363,1.0,0.0
34364,1.0,0.0
34365,1.0,0.0
34366,1.0,0.0
34367,1.0,0.0
34368,0.990791896869245,0.009208103130755065
34369,1.0,0.0
34370,0.9962825278810409,0.0037174721189591076
34371,0.9981343283582089,0.0018656716417910447
34372,1.0,0.0
34373,1.0,0.0
34374,1.0,0.0
34375,1.0,0.0
34376,0.9981203007518797,0.0018796992481203006
34377,0.998109640831758,0.001890359168241966
34378,1.0,0.0
34379,1.0,0.0
34380,0.9962335216572504,0.003766478342749529
34381,1.0,0.0
34382,1.0,0.0
34383,1.0,0.0
34384,1.0,0.0
34385,1.0,0.0
34386,1.0,0.0
34387,0.990791896869245,0.009208103130755065
34388,1.0,0.0
34389,0.9962825278810409,0.0037174721189591076
34390,0.9981343283582089,0.0018656716417910447
34391,1.0,0.0
34392,1.0,0.0
34393,1.0,0.0
34394,1.0,0.0
34395,0.9981203007518797,0.0018796992481203006
34396,0.998109640831758,0.001890359168241966
34397,1.0,0.0
34398,1.0,0.0
34399,0.9962335216572504,0.003766478342749529
34400,1.0,0.0
34401,1.0,0.0
34402,1.0,0.0
34403,1.0,0.0
34404,1.0,0.0
34405,1.0,0.0
34406,0.990791896869245,0.009208103130755065
34407,1.0,0.0
34408,0.9962825278810409,0.0037174721189591076
34409,0.9981343283582089,0.0018656716417910447
34410,1.0,0.0
34411,1.0,0.0
34412,1.0,0.0
34413,1.0,0.0
34414,0.9981203007518797,0.0018796992481203006
34415,0.998109640831758,0.001890359168241966
34416,1.0,0.0
34417,1.0,0.0
34418,0.9962335216572504,0.003766478342749529
34419,1.0,0.0
34420,1.0,0.0
34421,1.0,0.0
34422,1.0,0.0
34423,1.0,0.0
34424,1.0,0.0
34425,0.990791896869245,0.009208103130755065
34426,1.0,0.0
34427,0.9962825278810409,0.0037174721189591076
34428,0.9981343283582089,0.0018656716417910447
34429,1.0,0.0
34430,1.0,0.0
34431,1.0,0.0
34432,1.0,0.0
34433,0.9981203007518797,0.0018796992481203006
34434,0.998109640831758,0.001890359168241966
34435,1.0,0.0
34436,1.0,0.0
34437,0.9962335216572504,0.003766478342749529
34438,1.0,0.0
34439,1.0,0.0
34440,1.0,0.0
34441,1.0,0.0
34442,1.0,0.0
34443,1.0,0.0
34444,1.0,0.0
34445,1.0,0.0
34446,1.0,0.0
34447,1.0,0.0
34448,1.0,0.0
34449,1.0,0.0
34450,1.0,0.0
34451,1.0,0.0
34452,1.0,0.0
34453,1.0,0.0
34454,0.992,0.008
34455,1.0,0.0
34456,1.0,0.0
34457,1.0,0.0
34458,1.0,0.0
34459,1.0,0.0
34460,1.0,0.0
34461,1.0,0.0
34462,1.0,0.0
34463,1.0,0.0
34464,1.0,0.0
34465,1.0,0.0
34466,1.0,0.0
34467,1.0,0.0
34468,1.0,0.0
34469,1.0,0.0
34470,1.0,0.0
34471,1.0,0.0
34472,1.0,0.0
34473,0.992,0.008
34474,1.0,0.0
34475,1.0,0.0
34476,1.0,0.0
34477,1.0,0.0
34478,1.0,0.0
34479,1.0,0.0
34480,1.0,0.0
34481,1.0,0.0
34482,1.0,0.0
34483,1.0,0.0
34484,1.0,0.0
34485,1.0,0.0
34486,0.9977064220183486,0.0022935779816513763
34487,0.9977272727272727,0.0022727272727272726
34488,1.0,0.0
34489,1.0,0.0
34490,0.9943502824858758,0.005649717514124294
34491,1.0,0.0
34492,1.0,0.0
34493,1.0,0.0
34494,1.0,0.0
34495,1.0,0.0
34496,1.0,0.0
34497,1.0,0.0
34498,1.0,0.0
34499,1.0,0.0
34500,1.0,0.0
34501,1.0,0.0
34502,1.0,0.0
34503,0.9981203007518797,0.0018796992481203006
34504,0.998109640831758,0.001890359168241966
34505,1.0,0.0
34506,1.0,0.0
34507,0.9962335216572504,0.003766478342749529
34508,1.0,0.0
34509,1.0,0.0
34510,1.0,0.0
34511,1.0,0.0
34512,1.0,0.0
34513,1.0,0.0
34514,0.9977064220183486,0.0022935779816513763
34515,0.9977272727272727,0.0022727272727272726
34516,1.0,0.0
34517,1.0,0.0
34518,0.9943502824858758,0.005649717514124294
34519,1.0,0.0
34520,1.0,0.0
34521,1.0,0.0
34522,1.0,0.0
34523,1.0,0.0
34524,1.0,0.0
34525,1.0,0.0
34526,1.0,0.0
34527,1.0,0.0
34528,1.0,0.0
34529,1.0,0.0
34530,0.992,0.008
34531,1.0,0.0
34532,1.0,0.0
34533,1.0,0.0
34534,1.0,0.0
34535,1.0,0.0
34536,1.0,0.0
34537,1.0,0.0
34538,1.0,0.0
34539,1.0,0.0
34540,1.0,0.0
34541,1.0,0.0
34542,1.0,0.0
34543,1.0,0.0
34544,1.0,0.0
34545,1.0,0.0
34546,1.0,0.0
34547,1.0,0.0
34548,1.0,0.0
34549,0.992,0.008
34550,1.0,0.0
34551,1.0,0.0
34552,1.0,0.0
34553,1.0,0.0
34554,1.0,0.0
34555,1.0,0.0
34556,1.0,0.0
34557,1.0,0.0
34558,1.0,0.0
34559,1.0,0.0
34560,1.0,0.0
34561,1.0,0.0
34562,1.0,0.0
34563,1.0,0.0
34564,1.0,0.0
34565,1.0,0.0
34566,1.0,0.0
34567,1.0,0.0
34568,0.992,0.008
34569,1.0,0.0
34570,1.0,0.0
34571,1.0,0.0
34572,1.0,0.0
34573,1.0,0.0
34574,1.0,0.0
34575,1.0,0.0
34576,1.0,0.0
34577,1.0,0.0
34578,1.0,0.0
34579,1.0,0.0
34580,1.0,0.0
34581,1.0,0.0
34582,1.0,0.0
34583,1.0,0.0
34584,1.0,0.0
34585,1.0,0.0
34586,1.0,0.0
34587,0.992,0.008
34588,1.0,0.0
34589,1.0,0.0
34590,1.0,0.0
34591,1.0,0.0
34592,1.0,0.0
34593,1.0,0.0
34594,1.0,0.0
34595,1.0,0.0
34596,1.0,0.0
34597,1.0,0.0
34598,1.0,0.0
34599,1.0,0.0
34600,1.0,0.0
34601,1.0,0.0
34602,1.0,0.0
34603,1.0,0.0
34604,1.0,0.0
34605,1.0,0.0
34606,0.992,0.008
34607,1.0,0.0
34608,1.0,0.0
34609,1.0,0.0
34610,1.0,0.0
34611,1.0,0.0
34612,1.0,0.0
34613,1.0,0.0
34614,1.0,0.0
34615,1.0,0.0
34616,1.0,0.0
34617,1.0,0.0
34618,1.0,0.0
34619,1.0,0.0
34620,1.0,0.0
34621,1.0,0.0
34622,1.0,0.0
34623,1.0,0.0
34624,1.0,0.0
34625,0.992,0.008
34626,1.0,0.0
34627,1.0,0.0
34628,1.0,0.0
34629,1.0,0.0
34630,1.0,0.0
34631,1.0,0.0
34632,1.0,0.0
34633,1.0,0.0
34634,1.0,0.0
34635,1.0,0.0
34636,1.0,0.0
34637,1.0,0.0
34638,1.0,0.0
34639,1.0,0.0
34640,1.0,0.0
34641,1.0,0.0
34642,1.0,0.0
34643,1.0,0.0
34644,0.992,0.008
34645,1.0,0.0
34646,1.0,0.0
34647,1.0,0.0
34648,1.0,0.0
34649,1.0,0.0
34650,1.0,0.0
34651,1.0,0.0
34652,1.0,0.0
34653,1.0,0.0
34654,1.0,0.0
34655,1.0,0.0
34656,1.0,0.0
34657,1.0,0.0
34658,1.0,0.0
34659,1.0,0.0
34660,1.0,0.0
34661,1.0,0.0
34662,1.0,0.0
34663,0.992,0.008
34664,1.0,0.0
34665,1.0,0.0
34666,1.0,0.0
34667,1.0,0.0
34668,1.0,0.0
34669,1.0,0.0
34670,1.0,0.0
34671,1.0,0.0
34672,1.0,0.0
34673,1.0,0.0
34674,1.0,0.0
34675,1.0,0.0
34676,1.0,0.0
34677,1.0,0.0
34678,1.0,0.0
34679,1.0,0.0
34680,1.0,0.0
34681,1.0,0.0
34682,1.0,0.0
34683,1.0,0.0
34684,1.0,0.0
34685,1.0,0.0
34686,1.0,0.0
34687,1.0,0.0
34688,1.0,0.0
34689,1.0,0.0
34690,1.0,0.0
34691,0.9818181818181818,0.01818181818181818
