d3mIndex,p_0,p_1
22703,0.9993697764804192,0.0006302235195807253
22704,0.999014282441483,0.0009857175585169058
22705,0.9988991126805419,0.001100887319458147
22706,0.9989237307541771,0.001076269245822914
22707,0.9990781077611386,0.0009218922388614513
22708,0.9991204356429919,0.0008795643570080686
22709,0.9990104324116076,0.0009895675883923943
22710,0.9991325593480724,0.000867440651927609
22711,0.999081340338699,0.0009186596613010177
22712,0.9989004718715128,0.0010995281284872014
22713,0.9988555999898101,0.0011444000101899013
22714,0.9989592683790341,0.0010407316209658838
22715,0.9992970904792086,0.0007029095207914137
22716,0.9994486004931297,0.000551399506870299
22717,0.9994513031174742,0.0005486968825257813
22718,0.9994616420874081,0.0005383579125918913
22719,0.9995472748148762,0.0004527251851238991
22720,0.9995128253781541,0.0004871746218458821
22721,0.9994923619752136,0.0005076380247863618
22722,0.9994262347321917,0.0005737652678082948
22723,0.9993469373404738,0.000653062659526208
22724,0.9993320152542415,0.0006679847457584961
22725,0.9993678224406232,0.0006321775593768018
22726,0.9993896756964834,0.0006103243035165808
22727,0.9993844623777057,0.0006155376222942813
22728,0.999410363460573,0.0005896365394269546
22729,0.9991186025665508,0.0008813974334491201
22730,0.9980904618337473,0.001909538166252717
22731,0.9982217054704401,0.0017782945295598787
22732,0.9990618634427217,0.000938136557278295
22733,0.9990191781255326,0.0009808218744672978
22734,0.9994341679474859,0.000565832052514172
22735,0.999227166282463,0.0007728337175369513
22736,0.9993018707422799,0.0006981292577200712
22737,0.9992925276912641,0.0007074723087358647
22738,0.9992840006477378,0.0007159993522621405
22739,0.9989957110096629,0.0010042889903371151
22740,0.9974798591111231,0.0025201408888768546
22741,0.9972459604332331,0.0027540395667669006
22742,0.9976978592380944,0.0023021407619056005
22743,0.9969362636522139,0.003063736347786079
22744,0.9976101705938233,0.0023898294061767116
22745,0.9974101470216388,0.002589852978361215
22746,0.9937436666978801,0.006256333302119926
22747,0.9952657642442948,0.004734235755705203
22748,0.9950662475287503,0.004933752471249765
22749,0.9963540652260865,0.003645934773913513
22750,0.9946714032172727,0.005328596782727311
22751,0.9945427716664899,0.005457228333510172
22752,0.9952043538008674,0.004795646199132674
22753,0.9954254696418782,0.0045745303581218024
22754,0.9948700814738494,0.0051299185261506446
22755,0.9978779884429129,0.0021220115570870874
22756,0.9980314681013205,0.00196853189867957
22757,0.9979314678695608,0.0020685321304391925
22758,0.9979106242949806,0.0020893757050194275
22759,0.9974250584131089,0.0025749415868911176
22760,0.9965642949505799,0.0034357050494201336
22761,0.9974902359923222,0.002509764007677754
22762,0.9978031291498785,0.002196870850121531
22763,0.9981473353370137,0.0018526646629862416
22764,0.9975079939878644,0.002492006012135579
22765,0.9969524118865732,0.0030475881134267324
22766,0.9952709520309536,0.0047290479690463355
22767,0.9925221991407362,0.00747780085926374
22768,0.9912581093900371,0.008741890609962865
22769,0.997622049417875,0.0023779505821249374
22770,0.9973859539989812,0.002614046001018813
22771,0.9955324829560526,0.0044675170439474575
22772,0.9945657671068777,0.005434232893122289
22773,0.996576444951195,0.003423555048804981
22774,0.9960101298550189,0.003989870144981139
22775,0.9960957758790195,0.003904224120980451
22776,0.9957151653278673,0.004284834672132722
22777,0.9954807317304165,0.004519268269583475
22778,0.99648425151491,0.003515748485089996
22779,0.9971175711589659,0.0028824288410340577
22780,0.99517985165999,0.0048201483400099766
22781,0.9958784203932737,0.0041215796067263
22782,0.9957581614016537,0.004241838598346266
22783,0.9961292071504151,0.0038707928495848765
22784,0.996262701622506,0.0037372983774940412
22785,0.9960088814766586,0.003991118523341496
22786,0.996008927450972,0.003991072549027964
22787,0.9902062877943256,0.009793712205674428
22788,0.9904523525617641,0.00954764743823594
22789,0.9982631306066581,0.0017368693933419237
22790,0.9986140963902401,0.0013859036097598548
22791,0.9986892992161581,0.0013107007838418492
22792,0.9986256232048618,0.0013743767951382325
22793,0.9984855839465476,0.0015144160534523857
22794,0.9980593772862518,0.0019406227137481508
22795,0.9979573052293674,0.002042694770632527
22796,0.9964685066479992,0.0035314933520007447
22797,0.9958801341921432,0.004119865807856863
22798,0.9978306874767161,0.002169312523283924
22799,0.9977130254349994,0.0022869745650006316
22800,0.9978645502873965,0.0021354497126034964
22801,0.9978302170265054,0.0021697829734945956
22802,0.9979008515920633,0.002099148407936669
22803,0.9977927122278533,0.002207287772146698
22804,0.9979054235135734,0.0020945764864266562
22805,0.9980760726738551,0.0019239273261449014
22806,0.9984772891393872,0.001522710860612838
22807,0.9987263163863994,0.0012736836136005318
22808,0.9987560786952739,0.0012439213047260778
22809,0.9988990134386068,0.0011009865613931863
22810,0.9984169086975341,0.0015830913024658983
22811,0.9984052284843459,0.0015947715156541492
22812,0.9980800115147409,0.0019199884852591472
22813,0.9978064760673218,0.0021935239326781953
22814,0.9976713403955308,0.0023286596044692067
22815,0.9972443625007424,0.002755637499257528
22816,0.99736417951275,0.002635820487249965
22817,0.9972637855741106,0.002736214425889417
22818,0.9973336431829152,0.0026663568170848663
22819,0.9970325937768884,0.0029674062231116786
22820,0.9960106166681866,0.00398938333181342
22821,0.9963912188337417,0.003608781166258268
22822,0.9982887628555406,0.001711237144459469
22823,0.9980919494021622,0.0019080505978378755
22824,0.9988107507474734,0.0011892492525266089
22825,0.9988758729420973,0.0011241270579026045
22826,0.9988660102140364,0.001133989785963562
22827,0.9987862637139467,0.0012137362860532728
22828,0.9988865739411826,0.0011134260588173326
22829,0.9988498472557694,0.0011501527442305814
22830,0.997558643850677,0.002441356149322998
22831,0.9971453583797064,0.002854641620293618
22832,0.9974322653406908,0.0025677346593091406
22833,0.9974588135824328,0.0025411864175671674
22834,0.997069312646244,0.002930687353755974
22835,0.9961161410667746,0.003883858933225453
22836,0.9962093553673744,0.0037906446326255367
22837,0.9956048573968403,0.004395142603159631
22838,0.9948108464208557,0.005189153579144309
22839,0.9945999626132946,0.005400037386705383
22840,0.9916388569692991,0.008361143030700846
22841,0.9920960161870775,0.007903983812922469
22842,0.9948042984402631,0.0051957015597368945
22843,0.9917686307146841,0.00823136928531592
22844,0.9947177154908646,0.005282284509135374
22845,0.9966709047271601,0.0033290952728398573
22846,0.9974883179078461,0.002511682092153933
22847,0.9967426643442685,0.0032573356557315074
22848,0.997010052583937,0.0029899474160629325
22849,0.9957289983221786,0.0042710016778213546
22850,0.9952035156509598,0.004796484349040279
22851,0.9966407443603832,0.0033592556396167942
22852,0.9975173641140618,0.00248263588593825
22853,0.9969243559657256,0.003075644034274424
22854,0.995862604838196,0.004137395161804027
22855,0.9952741328511575,0.004725867148842483
22856,0.9957864823132135,0.004213517686786452
22857,0.993663927374739,0.006336072625261015
22858,0.9902087879662689,0.009791212033731147
22859,0.9957485420676396,0.004251457932360398
22860,0.9913730110492907,0.008626988950709347
22861,0.9914330549035535,0.008566945096446524
22862,0.9964623902125123,0.0035376097874877115
22863,0.9942137732115672,0.005786226788432732
22864,0.9971693585566335,0.002830641443366543
22865,0.9967346343500629,0.003265365649937079
22866,0.9969385510353067,0.003061448964693297
22867,0.9922631179381615,0.007736882061838584
22868,0.9943546842956633,0.005645315704336658
22869,0.9954908798759928,0.004509120124007145
22870,0.9959249266775889,0.004075073322411089
22871,0.9961084288776104,0.0038915711223895554
22872,0.9931501672867363,0.006849832713263683
22873,0.9966877934621992,0.0033122065378008232
22874,0.997391616954701,0.0026083830452989787
22875,0.9959694197466328,0.004030580253367169
22876,0.9950630196483241,0.004936980351675839
22877,0.9912564167798197,0.008743583220180321
22878,0.9941588657301998,0.005841134269800163
22879,0.997207307883442,0.0027926921165579606
22880,0.996691074822369,0.0033089251776310937
22881,0.9973534188719686,0.0026465811280314273
22882,0.9969595825925913,0.0030404174074087327
22883,0.996509347994176,0.003490652005823974
22884,0.9959530868514915,0.004046913148508443
22885,0.9959305858244009,0.004069414175599097
22886,0.9959775454795677,0.004022454520432242
22887,0.9963240243521376,0.0036759756478624275
22888,0.9963593368172251,0.0036406631827748453
22889,0.995090583406944,0.0049094165930560285
22890,0.9926517801161165,0.007348219883883408
22891,0.9964328663906109,0.0035671336093890623
22892,0.996591642585386,0.0034083574146139793
22893,0.9957165462724963,0.004283453727503701
22894,0.9945734758461745,0.005426524153825505
22895,0.9947724957017972,0.005227504298202873
22896,0.9951186483767323,0.004881351623267759
22897,0.9946930088230427,0.005306991176957336
22898,0.9953159854010805,0.00468401459891958
22899,0.9960326702894795,0.003967329710520481
22900,0.9977134992901903,0.002286500709809703
22901,0.9977183623819236,0.0022816376180764143
22902,0.995556722656385,0.0044432773436151015
22903,0.9948025054752809,0.005197494524719122
22904,0.9961921742801049,0.0038078257198951456
22905,0.9973255016785585,0.002674498321441486
22906,0.9973356548864103,0.0026643451135896614
22907,0.9973315014217335,0.0026684985782664556
22908,0.9976712920105246,0.0023287079894754033
22909,0.9968931837079044,0.003106816292095643
22910,0.9935439391285539,0.0064560608714460755
22911,0.9894270116461065,0.010572988353893519
22912,0.9980222769602103,0.0019777230397896627
22913,0.9977715808229942,0.00222841917700582
22914,0.9979123474159188,0.0020876525840811573
22915,0.9979050214075519,0.0020949785924480797
22916,0.9983603091507506,0.0016396908492494662
22917,0.9985944736553043,0.0014055263446957375
22918,0.9986371285528338,0.0013628714471661414
22919,0.9982999470484524,0.0017000529515476396
22920,0.9522837805758732,0.047716219424126814
22921,0.9600429152765383,0.039957084723461704
22922,0.9684083945117891,0.03159160548821092
22923,0.9774258961695104,0.02257410383048969
22924,0.9596120913745836,0.040387908625416455
22925,0.9828400606567111,0.017159939343288827
22926,0.9692197788470927,0.03078022115290738
22927,0.9728353037875003,0.02716469621249976
22928,0.9750851700154062,0.02491482998459385
22929,0.9821706167225225,0.017829383277477552
22930,0.9857964923927703,0.014203507607229627
22931,0.9818828746604805,0.018117125339519518
22932,0.9602772272371042,0.03972277276289578
22933,0.9781188181538779,0.021881181846122044
22934,0.9557453082337116,0.04425469176628842
22935,0.967884269840299,0.03211573015970106
22936,0.9624094399426563,0.03759056005734377
22937,0.9732641952116795,0.02673580478832054
22938,0.9844960741188306,0.01550392588116945
22939,0.9799173307067787,0.02008266929322137
22940,0.9699641214150828,0.030035878584917203
22941,0.9744640781374003,0.025535921862599655
22942,0.9690180923655414,0.030981907634458575
22943,0.9531127030459734,0.04688729695402659
22944,0.9661016372041419,0.033898362795858145
22945,0.93352878769197,0.06647121230803
22946,0.9378713570606824,0.062128642939317684
22947,0.923663136909286,0.07633686309071401
22948,0.9388821095335655,0.061117890466434455
22949,0.9503759052353696,0.04962409476463038
22950,0.9722083771968475,0.027791622803152467
22951,0.9800507918000221,0.019949208199977874
22952,0.9822707497711795,0.017729250228820513
22953,0.9817981965087641,0.018201803491235926
22954,0.9256276062868822,0.0743723937131178
22955,0.9464350596383715,0.053564940361628455
22956,0.9253537408792629,0.07464625912073714
22957,0.9563165697510927,0.043683430248907265
22958,0.9716731072475131,0.028326892752486926
22959,0.9822811386324107,0.01771886136758929
22960,0.982959201777927,0.017040798222072995
22961,0.9881913323371778,0.01180866766282214
22962,0.980613294028892,0.01938670597110803
22963,0.9834015866168416,0.016598413383158355
22964,0.9843860882544854,0.015613911745514577
22965,0.9879024072599489,0.012097592740051018
22966,0.9882524154153474,0.011747584584652662
22967,0.986755883558922,0.013244116441078055
22968,0.9858703876921656,0.014129612307834367
22969,0.9869710680894339,0.013028931910566127
22970,0.9852808901296857,0.014719109870314311
22971,0.987529133748299,0.01247086625170106
22972,0.9837910332976697,0.016208966702330286
22973,0.985518024673757,0.014481975326242928
22974,0.9806262365408027,0.019373763459197318
22975,0.977953066547455,0.02204693345254502
22976,0.8973425458816704,0.1026574541183296
22977,0.9277328609103839,0.07226713908961616
22978,0.9680242604383518,0.03197573956164818
22979,0.9773909271005183,0.022609072899481712
22980,0.9681591670190056,0.031840832980994424
22981,0.9712055423601459,0.028794457639854113
22982,0.9135662201899462,0.0864337798100538
22983,0.8856198885030329,0.1143801114969672
22984,0.8826375188449255,0.11736248115507456
22985,0.8948721173631314,0.1051278826368686
22986,0.9217447216425521,0.07825527835744792
23004,0.9849434242418144,0.015056575758185668
23005,0.9936525328980329,0.006347467101967106
23006,0.9877351265346918,0.012264873465308202
23007,0.9911320530487081,0.008867946951291882
23008,0.9909051157319202,0.009094884268079813
23009,0.9936581272291592,0.006341872770840732
23010,0.994243322357607,0.005756677642392997
23011,0.9917864230058443,0.00821357699415575
23012,0.9934547208312254,0.006545279168774589
23013,0.9924923264188692,0.007507673581130803
23014,0.9905850248805319,0.009414975119468112
23015,0.9867792822725068,0.013220717727493208
23016,0.9925458026387227,0.007454197361277273
23017,0.9886397312878846,0.011360268712115403
23018,0.9930785907432437,0.006921409256756305
23019,0.9917637547952696,0.008236245204730389
23020,0.9904249448266526,0.00957505517334749
23021,0.9838002811020348,0.016199718897965235
23022,0.9862157105624927,0.013784289437507351
23023,0.982939366080637,0.01706063391936298
23024,0.9620796529226936,0.03792034707730636
23025,0.9375354384130332,0.06246456158696674
23026,0.9422186216191711,0.0577813783808289
23027,0.9795962171087292,0.020403782891270775
23028,0.9909056663593779,0.00909433364062212
23029,0.9873257481573651,0.012674251842634895
23030,0.9787287517276126,0.02127124827238731
23031,0.9877095488347829,0.012290451165217046
23032,0.9894502324302896,0.01054976756971043
23033,0.9932228336406227,0.0067771663593773086
23034,0.9957065998728817,0.00429340012711831
23035,0.9952950282067132,0.004704971793286789
23036,0.9955657850055454,0.004434214994454613
23037,0.9957149079047107,0.0042850920952892365
23038,0.9953822623718924,0.004617737628107604
23039,0.9948273658765874,0.005172634123412605
23040,0.9947267144233383,0.0052732855766617626
23041,0.9930171336105559,0.0069828663894440975
