d3mIndex,p_0,p_1
34091,0.9981477790875942,0.0018522209124057555
34092,0.9981843071664722,0.0018156928335277675
34093,0.997913119825292,0.0020868801747080095
34094,0.9979426600752049,0.0020573399247950873
34102,0.9961952332475145,0.0038047667524854964
34103,0.9964364618732361,0.003563538126763888
34104,0.9964333356513332,0.0035666643486668664
34105,0.9965650544302965,0.0034349455697035105
34106,0.9969195091422686,0.003080490857731396
34107,0.9974468851326189,0.0025531148673811305
34108,0.9972590786676544,0.0027409213323456544
34109,0.9976944736074074,0.002305526392592583
34110,0.9976429914667582,0.002357008533241848
34111,0.9975839997013585,0.0024160002986415444
34112,0.997499674497764,0.0025003255022359857
34113,0.996949942256227,0.0030500577437730194
34121,0.9952793661058725,0.004720633894127483
34122,0.9953597812098451,0.004640218790154904
34123,0.995026902728326,0.004973097271674002
34124,0.9949043937357298,0.005095606264270221
34125,0.9952101144047144,0.004789885595285644
34126,0.99630298523698,0.003697014763019979
34127,0.9972479200475693,0.002752079952430601
34128,0.9975792260471886,0.0024207739528113357
34129,0.9969913362176157,0.0030086637823842468
34130,0.9965834270920216,0.0034165729079783584
34131,0.9954781508587378,0.004521849141262161
34132,0.9952278000642157,0.004772199935784253
34140,0.9980808454648165,0.0019191545351835279
34141,0.9981458716079942,0.001854128392005805
34142,0.9973833227108116,0.0026166772891883737
34143,0.9917784540487143,0.00822154595128571
34144,0.9884894113226134,0.011510588677386599
34145,0.9902994552447733,0.009700544755226777
34146,0.9936038601884017,0.006396139811598308
34147,0.9936095467438766,0.006390453256123389
34148,0.9933123201362226,0.0066876798637774
34149,0.9940240604541032,0.005975939545896836
34150,0.9937303734312688,0.006269626568731231
34151,0.9943500988316373,0.005649901168362703
34159,0.9789196874344877,0.021080312565512335
34160,0.979767093860816,0.0202329061391841
34161,0.9805730683583533,0.01942693164164666
34162,0.9800114120920626,0.01998858790793747
34163,0.9680886577317627,0.0319113422682373
34164,0.9687129695646338,0.03128703043536613
34165,0.9636344091772723,0.03636559082272773
34166,0.9834889241985365,0.016511075801463448
34167,0.9827334239579311,0.01726657604206897
34168,0.9774883757410862,0.022511624258913798
34169,0.9846539453251656,0.015346054674834401
34170,0.984856139093851,0.015143860906149106
34178,0.9959719122489332,0.004028087751066778
34179,0.9960780186428262,0.003921981357173839
34180,0.9956587258032717,0.004341274196728288
34181,0.9956614139620796,0.0043385860379203224
34182,0.9959749885888111,0.004025011411188947
34183,0.9964716665310941,0.0035283334689059603
34184,0.9974606141089074,0.0025393858910926306
34185,0.9978214172961695,0.002178582703830519
34186,0.9975448738929117,0.0024551261070882902
34187,0.9975592514279318,0.0024407485720682113
34188,0.9977461592255471,0.0022538407744529345
34189,0.9959431399157135,0.004056860084286503
34197,0.9906506886317705,0.00934931136822949
34198,0.9924834537863111,0.00751654621368895
34199,0.9871804870587463,0.012819512941253683
34200,0.9709653830466171,0.02903461695338289
34201,0.9600228113549141,0.03997718864508594
34202,0.9604766370922637,0.039523362907736254
34203,0.9823415905159588,0.017658409484041234
34204,0.9891053982486483,0.01089460175135173
34205,0.9886457346360354,0.011354265363964562
34206,0.9889169936863861,0.011083006313613926
34207,0.9888636457986043,0.011136354201395686
34208,0.990302723092221,0.009697276907778966
34216,0.9873293788531252,0.012670621146874813
34217,0.9874905302169888,0.012509469783011203
34218,0.98574309857601,0.014256901423990106
34219,0.9871714084224853,0.012828591577514696
34220,0.9884060670286999,0.011593932971300092
34221,0.9918456068691739,0.008154393130826065
34222,0.9944560105771719,0.005543989422828115
34223,0.9960284526690278,0.003971547330972196
34224,0.9959620087972628,0.004037991202737127
34225,0.9958969259704948,0.004103074029505175
34226,0.9959280862203741,0.004071913779625902
34227,0.9957317310552753,0.004268268944724696
34235,0.9975748744560405,0.002425125543959439
34236,0.9975313072427525,0.0024686927572474815
34237,0.9974370868651021,0.0025629131348978264
34238,0.9975106400294559,0.002489359970544077
34239,0.9975228423835991,0.002477157616400897
34240,0.9978199362415278,0.002180063758472291
34241,0.9984474705766236,0.0015525294233763513
34242,0.9988681293900299,0.0011318706099700648
34243,0.9988353865975417,0.0011646134024582957
34244,0.9988239674129242,0.0011760325870758001
34245,0.9986932189806491,0.0013067810193509407
34246,0.9983631716115876,0.0016368283884124442
34254,0.9889744798827451,0.011025520117254928
34255,0.9913537297654936,0.008646270234506422
34256,0.9883997824877345,0.011600217512265469
34257,0.9959456554943851,0.004054344505614912
34258,0.9954216757187775,0.0045783242812224975
34259,0.9967199390529762,0.0032800609470238365
34260,0.9976937956933398,0.00230620430666022
34261,0.9973629492554513,0.0026370507445487115
34262,0.9974659017530939,0.002534098246906069
34263,0.9972793392376237,0.0027206607623763072
34264,0.9973607507467629,0.0026392492532371155
34265,0.9967112350997922,0.0032887649002077525
34273,0.9914194313042874,0.008580568695712524
34274,0.9913710961719819,0.008628903828018035
34275,0.9909148455190007,0.009085154480999336
34276,0.9915823101240676,0.00841768987593241
34277,0.9924103793513496,0.007589620648650453
34278,0.9947233332815812,0.00527666671841871
34279,0.9970741104965176,0.0029258895034824186
34280,0.9975753381397225,0.0024246618602774108
34281,0.9975844031418092,0.002415596858190838
34282,0.9975251687317116,0.0024748312682883506
34283,0.9974187396573446,0.002581260342655393
34284,0.9972555802237669,0.0027444197762330684
34292,0.9936330390754544,0.006366960924545613
34293,0.9939967524992729,0.006003247500727108
34294,0.9933374206671336,0.006662579332866395
34295,0.993890064941661,0.006109935058339034
34296,0.9943659806560997,0.005634019343900339
34297,0.9957438363339558,0.004256163666044207
34298,0.9971230799021821,0.002876920097817977
34299,0.997649518099691,0.0023504819003089023
34300,0.9974712422922797,0.002528757707720312
34301,0.9974228357901059,0.00257716420989406
34302,0.9975678839381241,0.002432116061875907
34303,0.997381326048344,0.002618673951656092
34311,0.9981659272415224,0.0018340727584776082
34312,0.9983814075647388,0.0016185924352612347
34313,0.997941955843756,0.0020580441562439472
34314,0.9980360778768954,0.001963922123104567
34315,0.9980919782528266,0.001908021747173431
34316,0.9984177667616071,0.0015822332383928976
34317,0.9987573810900358,0.0012426189099642216
34318,0.9990585781775735,0.0009414218224264914
34319,0.9990104386405922,0.0009895613594077682
34320,0.9990200674727627,0.0009799325272373002
34321,0.998859085460693,0.001140914539306929
34322,0.9985773684638843,0.0014226315361156594
34330,0.9625852989576136,0.037414701042386395
34331,0.9667913064341216,0.0332086935658784
34332,0.9619661240217586,0.038033875978241365
34333,0.9883270692817556,0.011672930718244363
34334,0.9838470156731395,0.016152984326860558
34335,0.9888139131905821,0.011186086809417854
34336,0.9842736093793064,0.015726390620693566
34337,0.9879317896964495,0.012068210303550587
34338,0.9933451933446729,0.0066548066553271685
34339,0.9944630529275552,0.0055369470724447945
34340,0.9852738210844109,0.014726178915589116
34341,0.9933293151009518,0.006670684899048259
34349,0.983401610153184,0.01659838984681604
34350,0.9866360714542679,0.01336392854573205
34351,0.9823860314150806,0.01761396858491935
34352,0.9897612751209333,0.01023872487906677
34353,0.9910380661506982,0.00896193384930181
34354,0.9929411634414768,0.007058836558523278
34355,0.9785719311369273,0.021428068863072743
34356,0.9926668736035935,0.007333126396406442
34357,0.9913811051946444,0.00861889480535562
34358,0.9915278092007308,0.008472190799269204
34359,0.991701553259433,0.008298446740567064
34360,0.9900069043971598,0.009993095602840184
34368,0.9979113677734859,0.002088632226514164
34369,0.9980167930261814,0.0019832069738185965
34370,0.9979345327311118,0.0020654672688882178
34371,0.9981968886039492,0.0018031113960508569
34372,0.9982424412572679,0.0017575587427321202
34373,0.9985062936107473,0.0014937063892527173
34374,0.9985319508370594,0.0014680491629405878
34375,0.9980886434748147,0.0019113565251852075
34376,0.9980358945884897,0.0019641054115102936
34377,0.9979742703901138,0.0020257296098861845
34378,0.9980328409820989,0.0019671590179010916
34379,0.9976723452617686,0.0023276547382314067
34387,0.9928956646316995,0.007104335368300478
34388,0.9971550409332849,0.0028449590667150916
34389,0.9965307114936877,0.003469288506312296
34390,0.997092794686129,0.002907205313870994
34391,0.9960424929022944,0.003957507097705578
34392,0.9961969972898562,0.0038030027101437253
34393,0.9968156203889521,0.003184379611047916
34394,0.996808124317613,0.003191875682387035
34395,0.996482933141912,0.0035170668580879767
34396,0.9965473736694548,0.0034526263305451723
34397,0.9966018736575886,0.0033981263424114633
34398,0.9961931275038902,0.0038068724961097663
34406,0.9973619008223371,0.002638099177662904
34407,0.9974735635507386,0.0025264364492613824
34408,0.9973678649965829,0.0026321350034171093
34409,0.9974587147657682,0.0025412852342318122
34410,0.9978716869343771,0.002128313065622933
34411,0.9980387337467013,0.0019612662532987692
34412,0.9983340281066678,0.0016659718933321225
34413,0.9982399295224847,0.0017600704775153039
34414,0.9981820586937828,0.0018179413062171079
34415,0.9981002950846839,0.0018997049153161546
34416,0.9981264541701724,0.0018735458298275868
34417,0.9978974737867248,0.0021025262132752685
34425,0.9975043244485278,0.0024956755514722317
34426,0.9976604434312322,0.0023395565687678753
34427,0.9974041077133734,0.002595892286626622
34428,0.9974503074724149,0.002549692527585042
34429,0.9973829433865224,0.0026170566134775678
34430,0.9975270008110481,0.0024729991889519925
34431,0.998025353072444,0.001974646927556023
34432,0.997899687589476,0.00210031241052396
34433,0.9979848714797602,0.0020151285202397655
34434,0.9979138944676379,0.0020861055323621257
34435,0.9983311085845343,0.001668891415465623
34436,0.9981897624908015,0.001810237509198487
34444,0.9973761762972572,0.0026238237027428114
34445,0.9969273192725571,0.003072680727442882
34446,0.9966239426833151,0.00337605731668494
34447,0.9969339652389559,0.0030660347610440416
34448,0.9965515251686157,0.0034484748313843737
34449,0.9963011457577522,0.0036988542422477623
34450,0.9964664202166508,0.0035335797833492204
34451,0.9960268580536649,0.0039731419463350905
34452,0.996105015478194,0.0038949845218060847
34453,0.9959862497036132,0.004013750296386813
34454,0.9960656226675686,0.003934377332431419
34455,0.9962375368559151,0.0037624631440849043
34463,0.9911872680927142,0.008812731907285827
34464,0.9908301351114157,0.009169864888584319
34465,0.9911291301359597,0.008870869864040287
34466,0.9903825866723006,0.009617413327699371
34467,0.9937504608540622,0.006249539145937888
34468,0.9935863761413202,0.006413623858679785
34469,0.9937062449256094,0.0062937550743905986
34470,0.9948148779119947,0.0051851220880053004
34471,0.9908223999261584,0.009177600073841555
34472,0.990575643739794,0.009424356260205968
34473,0.989195798411553,0.010804201588446935
34474,0.9885153078247337,0.011484692175266294
34482,0.9981918175023262,0.0018081824976737455
34483,0.9981519957310714,0.001848004268928586
34484,0.9974118788813939,0.002588121118606068
34485,0.9928401911922264,0.007159808807773516
34486,0.9925418487982824,0.0074581512017175555
34487,0.9926017973955216,0.00739820260447838
34488,0.9911926162387924,0.008807383761207651
34489,0.9952494347883961,0.004750565211603923
34490,0.9948429698214265,0.005157030178573526
34491,0.9953932898462274,0.004606710153772535
34492,0.9956527788812916,0.004347221118708452
34493,0.9957682717846182,0.004231728215381736
34501,0.9969678638932237,0.0030321361067763065
34502,0.9976451165223504,0.0023548834776496125
34503,0.9975091214918697,0.00249087850813036
34504,0.9974046658879767,0.0025953341120233137
34505,0.9969429612084544,0.0030570387915455893
34506,0.9963123237183027,0.0036876762816973494
34507,0.9965859176479474,0.003414082352052598
34508,0.9982024401574866,0.0017975598425133891
34509,0.9981585330750629,0.0018414669249371704
34510,0.9972915517908405,0.0027084482091595417
34511,0.9974039369394935,0.0025960630605065186
34512,0.996848100793674,0.003151899206325955
34520,0.996835159700034,0.003164840299965969
34521,0.9930417373626066,0.006958262637393394
34522,0.9956225886210935,0.004377411378906497
34523,0.9959035588394424,0.004096441160557637
34524,0.9967711144499845,0.0032288855500155478
34525,0.9964439855995806,0.003556014400419372
34526,0.9976418891689415,0.0023581108310584873
34527,0.9985581682010282,0.0014418317989717858
34528,0.9985903924288626,0.0014096075711374093
34529,0.9984192249039552,0.0015807750960448175
34530,0.9983581376740404,0.0016418623259596642
34531,0.9970137813696056,0.0029862186303944325
34539,0.9982945426190175,0.0017054573809825039
34540,0.9982883105478929,0.001711689452107142
34541,0.9981221467084348,0.0018778532915651642
34542,0.9987596778361573,0.001240322163842696
34543,0.998367909656857,0.0016320903431430148
34544,0.9983553415751278,0.0016446584248721288
34545,0.9983543750524404,0.001645624947559554
34546,0.9978473006662777,0.002152699333722315
34547,0.9978605472979931,0.0021394527020068685
34548,0.997912073557139,0.002087926442861014
34549,0.9979602647428691,0.002039735257130815
34550,0.9982224406691481,0.0017775593308518485
34558,0.9985301128048983,0.0014698871951016675
34559,0.9984311271499489,0.0015688728500511692
34560,0.9983838402178056,0.0016161597821943965
34561,0.9984144189566602,0.0015855810433398195
34562,0.9984965487249914,0.001503451275008653
34563,0.9984829954313076,0.001517004568692452
34564,0.9984895283797717,0.0015104716202282967
34565,0.9988448719475855,0.0011551280524145114
34566,0.9988537913655212,0.0011462086344787774
34567,0.9988050941155961,0.0011949058844038518
34568,0.9988057196664158,0.0011942803335841744
34569,0.9985298084668102,0.0014701915331897907
34577,0.9955466857311573,0.004453314268842708
34578,0.9949278326915495,0.005072167308450541
34579,0.9951518201266177,0.004848179873382226
34580,0.9956638203921102,0.00433617960788979
34581,0.996364149519953,0.003635850480047035
34582,0.9951830566727343,0.004816943327265714
34583,0.9920426783273797,0.00795732167262031
34584,0.9957836051275687,0.004216394872431314
34585,0.9957694177241744,0.004230582275825631
34586,0.9956996330211041,0.004300366978895909
34587,0.9938950175692298,0.006104982430770178
34588,0.9942886252081735,0.005711374791826529
34596,0.9986423774931306,0.0013576225068694233
34597,0.99855192404378,0.0014480759562199334
34598,0.9985054500434671,0.0014945499565328646
