d3mIndex,p_0,p_1
5071,0.9720793966081779,0.02792060339182208
5072,0.9436212031393346,0.056378796860665395
5073,0.9725474593932845,0.02745254060671549
5074,0.9709903690509756,0.029009630949024468
5076,0.9522302732695527,0.047769726730447284
5077,0.9752655378091395,0.024734462190860524
5078,0.9289402319195563,0.07105976808044362
5079,0.9483457717539796,0.051654228246020346
5080,0.9520233720404966,0.04797662795950339
5081,0.9543124331581542,0.045687566841845856
5082,0.9467897831956724,0.05321021680432756
5083,0.9481768183228981,0.05182318167710187
5084,0.9492363101821779,0.05076368981782212
5085,0.9396488404561673,0.06035115954383279
5086,0.940438006191628,0.05956199380837207
5087,0.9702473055025144,0.029752694497485646
5088,0.9668595752703212,0.03314042472967881
5089,0.9553390402318367,0.04466095976816329
5090,0.9604342526625718,0.03956574733742818
5091,0.9280280377789367,0.07197196222106328
5092,0.8647911897082337,0.13520881029176632
5093,0.956453094457088,0.04354690554291196
5094,0.9574151603033081,0.04258483969669191
5095,0.9557002273192814,0.044299772680718615
5096,0.9210477896082451,0.07895221039175494
5097,0.9638444032284987,0.036155596771501264
5098,0.964843037403097,0.035156962596902985
5099,0.9656024107439156,0.03439758925608441
5100,0.9361393063545058,0.06386069364549413
5101,0.9666555077420562,0.03334449225794379
5102,0.9670215590305596,0.03297844096944034
5103,0.9673101634530182,0.03268983654698176
5121,0.9667552760184304,0.03324472398156964
5122,0.9666145645981825,0.033385435401817494
5123,0.9664991017919231,0.03350089820807693
5124,0.9664163610264419,0.033583638973558115
5125,0.9560657057742451,0.043934294225754886
5126,0.9663566683631635,0.03364333163683658
5127,0.9663583050426835,0.033641694957316476
5128,0.9663547768676152,0.03364522313238486
5129,0.9663316493747082,0.0336683506252918
5131,0.966218562152631,0.03378143784736894
5132,0.9661400165687379,0.03385998343126206
5133,0.9660586916158472,0.03394130838415279
5134,0.9555621927796907,0.04443780722030934
5135,0.9659096716438329,0.034090328356167134
5136,0.9658412908243657,0.0341587091756344
5137,0.9657722637888545,0.03422773621114549
5138,0.9551951434990993,0.04480485650090071
5139,0.9656128883382132,0.034387111661786714
5140,0.974629003932221,0.025370996067779074
5141,0.9745533621778,0.025446637822200042
5142,0.9744780685457543,0.02552193145424577
5143,0.9744104066306124,0.025589593369387546
5144,0.9743551980691758,0.025644801930824176
5145,0.974314311468585,0.025685688531414983
5146,0.9524558798844376,0.047544120115562395
5147,0.9742654108536237,0.02573458914637631
5148,0.9742477685707884,0.0257522314292116
5149,0.9742288331116935,0.02577116688830649
5150,0.9742073649976495,0.025792635002350572
5151,0.9522736337104001,0.04772636628959993
5152,0.9741633997175497,0.02583660028245027
5153,0.9741460865289415,0.025853913471058476
5154,0.9741349444783096,0.025865055521690394
5155,0.9741304173751386,0.025869582624861404
5156,0.9741312039679053,0.025868796032094715
5157,0.9521843799572869,0.04781562004271311
5158,0.974140670332069,0.025859329667931055
5176,0.9484439233099157,0.05155607669008434
5177,0.9483433847644758,0.05165661523552428
5178,0.9327468461873569,0.06725315381264309
5232,0.988515570676967,0.011484429323032896
5233,0.9915698651424698,0.008430134857530216
5234,0.9916029586531878,0.008397041346812184
5235,0.9916362061695704,0.008363793830429575
5236,0.9886955970359689,0.011304402964031133
5237,0.9917038611670206,0.008296138832979374
5238,0.9917371359279316,0.008262864072068407
5239,0.9917701283520216,0.008229871647978424
5240,0.9888742585752337,0.011125741424766251
5242,0.9918601420728398,0.008139857927160156
5243,0.9918879733672271,0.008112026632772938
5244,0.9890284249283308,0.010971575071669189
5245,0.9919426972642856,0.008057302735714393
5246,0.9919664132041279,0.008033586795872079
5247,0.9919857049322465,0.008014295067753538
5248,0.9891444968319483,0.010855503168051684
5249,0.9920211512696794,0.007978848730320662
5250,0.9920416548132659,0.00795834518673407
5251,0.9941980821738196,0.005801917826180457
5252,0.9887674633240442,0.011232536675955838
5253,0.9942144834299447,0.005785516570055371
5254,0.9942223189864423,0.0057776810135576505
5255,0.9942308110295234,0.005769188970476673
5256,0.988829919236298,0.011170080763701946
5257,0.9942462293756325,0.005753770624367601
5258,0.9942517388949953,0.0057482611050046995
5259,0.9942548731453318,0.005745126854668222
5260,0.9888671404763724,0.01113285952362761
5261,0.9942648012092324,0.005735198790767533
5262,0.9942700872790399,0.005729912720960092
5263,0.9942739927850933,0.005726007214906718
5264,0.9889038817200947,0.011096118279905256
5265,0.994278665871568,0.0057213341284320296
5266,0.9942768031171549,0.0057231968828450365
5267,0.9942695719368294,0.005730428063170597
5268,0.988865070507628,0.011134929492372044
5269,0.9942445161322833,0.0057554838677166854
5287,0.9906678625224286,0.009332137477571454
5288,0.9906522471648167,0.009347752835183255
5289,0.9906158749619476,0.009384125038052398
5290,0.9868221534560946,0.013177846543905363
5291,0.9867142985805264,0.013285701419473654
5292,0.9865842820666516,0.013415717933348366
5293,0.9864366444348338,0.013563355565166156
5294,0.9862763843553424,0.013723615644657608
5295,0.9861079469200728,0.013892053079927297
5297,0.9857513832304344,0.01424861676956557
5298,0.9855737875110876,0.014426212488912387
5299,0.9854076998715876,0.014592300128412351
5300,0.9852578415188644,0.014742158481135576
5301,0.9851288449067851,0.014871155093214895
5302,0.9850178929709352,0.014982107029064802
5303,0.9849141203327247,0.015085879667275226
5304,0.9848037234317828,0.015196276568217173
5305,0.9846797123023023,0.015320287697697629
5306,0.9886804265014324,0.011319573498567605
5307,0.9898509744034337,0.010149025596566302
5308,0.9884601170984775,0.011539882901522537
5309,0.988385743932481,0.011614256067519032
5310,0.9883548310963648,0.011645168903635244
5311,0.9883731886947096,0.011626811305290453
5312,0.9884304300472062,0.011569569952793764
5313,0.9885027933606041,0.011497206639395924
5314,0.9885576189948131,0.011442381005186896
5315,0.9898569758293253,0.01014302417067471
5316,0.9898232006142662,0.010176799385733758
5317,0.9807907089427182,0.019209291057281738
5318,0.9896611525719085,0.010338847428091531
5319,0.9895839320816958,0.010416067918304186
5320,0.9895352608493252,0.01046473915067478
5321,0.9803774377988753,0.019622562201124637
5322,0.9895483230222714,0.010451676977728619
5323,0.9895538977848755,0.0104461022151245
5324,0.9894888070174886,0.01051119298251134
5342,0.911686275804829,0.08831372419517099
5343,0.9431146174772362,0.05688538252276381
5344,0.9502470392528568,0.04975296074714314
5345,0.9537453511967743,0.046254648803225766
5346,0.940906970468431,0.05909302953156903
5347,0.9381596819780331,0.061840318021966934
5348,0.9393109611988039,0.060689038801196124
5349,0.9434869406002747,0.056513059399725285
5350,0.9460493023824912,0.05395069761750885
5352,0.9300123613917983,0.06998763860820166
5353,0.9312383361867036,0.06876166381329635
5354,0.9358035726730826,0.06419642732691744
5355,0.922357061558215,0.07764293844178502
5356,0.931847938064557,0.06815206193544296
5357,0.9178580712028965,0.08214192879710347
5358,0.9592646331071307,0.0407353668928693
5359,0.9343370407602116,0.06566295923978833
5360,0.9488649964734416,0.05113500352655842
5361,0.9596259070116068,0.04037409298839324
5362,0.9268115795125402,0.07318842048745981
5363,0.9621473963357311,0.03785260366426887
5364,0.9629722711601171,0.03702772883988291
5365,0.9636143270695087,0.03638567293049129
5366,0.9323496126611348,0.06765038733886519
5367,0.9645166423770355,0.03548335762296454
5368,0.9648426260524618,0.035157373947538116
5369,0.9315825189401433,0.06841748105985672
5370,0.9402807919828481,0.05971920801715189
5371,0.9003121438619185,0.09968785613808147
5372,0.9475304850966938,0.05246951490330622
5373,0.9495607067485665,0.05043929325143344
5374,0.9328087239524546,0.06719127604754539
5375,0.9344300867928128,0.06556991320718719
5376,0.9357292294914082,0.06427077050859178
5377,0.8270642750842152,0.17293572491578485
5378,0.935922031338807,0.06407796866119303
5379,0.9442074195944448,0.0557925804055552
5397,0.9884259303181079,0.011574069681892077
5398,0.9863328578294215,0.013667142170578572
5399,0.981377757594774,0.01862224240522604
5400,0.9817100735010572,0.018289926498942833
5401,0.9819783414509854,0.01802165854901457
5402,0.9726071922790561,0.027392807720943917
5403,0.9793297927926146,0.020670207207385445
5404,0.9731153925931244,0.02688460740687557
5405,0.9819241635485979,0.018075836451402122
5407,0.9798855428002463,0.020114457199753657
5408,0.9766378615731721,0.023362138426827845
5409,0.9842543468171543,0.01574565318284575
5410,0.9843025867503272,0.015697413249672772
5411,0.9843419276563649,0.015658072343635147
5412,0.9801975666907081,0.019802433309291927
5413,0.9813421833855579,0.0186578166144421
5414,0.9838842175904662,0.016115782409533836
5415,0.988250353222589,0.011749646777410947
5416,0.9941690690304743,0.005830930969525696
5417,0.9937806192425288,0.006219380757471211
5418,0.9859395713122633,0.014060428687736663
5419,0.9901729443085691,0.009827055691430952
5420,0.9904199109055541,0.009580089094445878
5421,0.9906176312906481,0.009382368709351894
5422,0.9907790680931917,0.009220931906808285
5423,0.9824357699321606,0.017564230067839384
5424,0.9920364806300939,0.007963519369906163
5425,0.9921214042878478,0.007878595712152185
5426,0.9921941299280409,0.007805870071959104
5427,0.9922567656485307,0.007743234351469238
5428,0.9851185473578318,0.014881452642168247
5429,0.9923583589030632,0.007641641096936717
5430,0.9923998098774542,0.007600190122545717
5431,0.9924362748669373,0.007563725133062689
5432,0.9924684490431857,0.007531550956814351
5433,0.9854757084635707,0.01452429153642931
5434,0.9925220786404398,0.007477921359560127
5436,0.9884389555760991,0.011561044423900897
5437,0.9918580812710047,0.008141918728995272
5438,0.9920930705679587,0.007906929432041307
5439,0.9922527960157271,0.007747203984272823
5440,0.9923658458590098,0.007634154140990245
5442,0.9925059422560953,0.00749405774390461
5443,0.9925486089235519,0.0074513910764480865
5444,0.992579857934452,0.007420142065548021
5445,0.9926028501602352,0.007397149839764805
5446,0.9899805050491143,0.01001949495088575
5447,0.9926307600811258,0.0073692399188741734
5448,0.991701490881838,0.008298509118161991
5449,0.9926379229387421,0.007362077061257941
5450,0.9940598151128605,0.005940184887139594
5451,0.9915698540491635,0.008430145950836448
5452,0.9956504880052226,0.004349511994777453
5453,0.9950848916747882,0.0049151083252117825
5454,0.9950712148251387,0.004928785174861267
5455,0.9930862533788708,0.00691374662112916
5456,0.9865596832116974,0.013440316788302578
5457,0.993032029409096,0.006967970590904004
5458,0.9937911680003341,0.006208831999665963
5459,0.9937627085764245,0.006237291423575524
5460,0.9937335412221139,0.006266458777886149
5461,0.9877983398255492,0.012201660174450788
5462,0.9936738599474726,0.006326140052527395
5463,0.9936433355547443,0.006356664445255684
5464,0.9936122364163886,0.00638776358361141
5465,0.993580528735262,0.006419471264737987
5466,0.9874985227884554,0.012501477211544555
5467,0.9935156319184991,0.006484368081500864
5468,0.9934828797544423,0.006517120245557702
5469,0.9934503048315977,0.006549695168402306
5487,0.9753053815642108,0.024694618435789253
5488,0.9833151019550442,0.016684898044955737
5489,0.9833325560683951,0.0166674439316049
5490,0.9833386524559291,0.01666134754407088
5491,0.9812392573882485,0.018760742611751494
5492,0.9753534965883928,0.02464650341160722
5493,0.9832955895505102,0.01670441044948977
5494,0.9832599700543803,0.016740029945619742
5495,0.9832130992156611,0.016786900784338817
5497,0.9777880554519672,0.02221194454803281
5498,0.9830142562812721,0.016985743718727898
5499,0.9829366747533267,0.017063325246673314
5500,0.9828577007072562,0.017142299292743766
5501,0.980614680605554,0.019385319394446023
5502,0.9744422124767379,0.025557787523262116
5503,0.9743251360820994,0.02567486391790062
5504,0.9864919929109689,0.013508007089031129
5505,0.984133692229392,0.015866307770608074
5506,0.9920986406173977,0.007901359382602249
5507,0.9803159681129416,0.019684031887058334
5508,0.9911765482666306,0.008823451733369375
5509,0.9886344424674104,0.011365557532589575
5510,0.9857632896102201,0.014236710389779948
5511,0.9902008552326275,0.009799144767372547
5512,0.981655944036184,0.018344055963816056
5513,0.9907453778443533,0.009254622155646668
5514,0.9824855196078525,0.017514480392147588
5515,0.9926801165621033,0.007319883437896654
5516,0.9912323687505473,0.008767631249452639
5517,0.9832659565943185,0.01673404340568148
5518,0.9914435179315005,0.008556482068499413
5519,0.9915280825089177,0.00847191749108233
5520,0.9882744490355349,0.011725550964465169
5521,0.9883649850350399,0.011635014964960158
5522,0.9777173000716796,0.022282699928320385
5523,0.9885158133283388,0.011484186671661198
5524,0.9885783521291825,0.011421647870817493
5542,0.9708650180732177,0.029134981926782332
5543,0.9607714098670843,0.03922859013291573
5544,0.9569230306596109,0.04307696934038911
5545,0.9758101675888848,0.024189832411115185
5546,0.9761597732073332,0.023840226792666827
5547,0.9691250655986425,0.030874934401357423
5548,0.960671881064133,0.03932811893586693
5549,0.9481708620844727,0.051829137915527325
5550,0.9593678797053018,0.04063212029469817
5552,0.9673202699539164,0.032679730046083634
5553,0.96900251991977,0.03099748008022995
5554,0.9598539555981886,0.04014604440181136
5555,0.9710786949824792,0.0289213050175208
5556,0.9717730052651716,0.028226994734828356
5557,0.9723307708907445,0.027669229109255507
5558,0.9727890643910063,0.027210935608993715
5559,0.9593888179843603,0.040611182015639714
5560,0.9702058808781671,0.02979411912183297
5561,0.9535693555439949,0.04643064445600511
5562,0.9513108912380014,0.048689108761998647
5563,0.9692942911541385,0.030705708845861598
5564,0.9549079189699815,0.045092081030018535
5565,0.9782016019310291,0.021798398068970836
5566,0.9816834669456627,0.018316533054337357
5567,0.9725217417526626,0.027478258247337416
5568,0.9734097638431611,0.026590236156838913
5569,0.9507521442251821,0.049247855774817974
5570,0.8868538818263895,0.11314611817361052
5571,0.9643744699910562,0.03562553000894376
5572,0.9691790547049327,0.030820945295067317
5573,0.9716320869895725,0.028367913010427463
5574,0.9732202304517592,0.026779769548240767
5575,0.9512149774608295,0.048785022539170525
5576,0.9752514984845677,0.024748501515432245
5577,0.9759621188667386,0.024037881133261458
5578,0.9765481871199143,0.023451812880085677
5579,0.9770386427205552,0.022961357279444813
5597,0.8848542951719982,0.11514570482800182
5598,0.9296476148948688,0.07035238510513123
5599,0.9346392048532918,0.06536079514670824
5600,0.9377798388441121,0.06222016115588796
5601,0.9222293598156253,0.07777064018437473
5602,0.9242940815213165,0.07570591847868348
5603,0.9428420072524478,0.05715799274755213
5604,0.9438192100326245,0.056180789967375536
5605,0.9281149104403931,0.07188508955960697
5607,0.9197893142460951,0.08021068575390485
5608,0.8838390787415275,0.11616092125847254
5609,0.9290411501411718,0.07095884985882817
5610,0.9237317936564488,0.07626820634355122
5611,0.9366402363481461,0.06335976365185397
5612,0.9777968687228081,0.022203131277191833
5613,0.9783116275346082,0.02168837246539184
