d3mIndex,p_0,p_1
6003,0.987376429032855,0.012623570967144896
6004,0.9878753446181749,0.012124655381825042
6005,0.9882165318732705,0.011783468126729446
6006,0.9884627245369658,0.011537275463034133
6007,0.9676069732954502,0.032393026704549834
6008,0.9887837045960739,0.011216295403926123
6009,0.9888871412158823,0.011112858784117748
6010,0.9889629624159827,0.01103703758401731
6030,0.983935627028415,0.01606437297158504
6031,0.9856873529330149,0.014312647066985108
6032,0.9862782877254165,0.013721712274583558
6033,0.9866875776696268,0.013312422330373197
6034,0.9748422117066445,0.025157788293355497
6035,0.9812158457276186,0.018784154272381438
6036,0.9814674940464876,0.018532505953512374
6037,0.9816635027436595,0.01833649725634049
6038,0.9818175114513912,0.018182488548608874
6040,0.9820460617817025,0.017953938218297463
6041,0.9821250141503937,0.017874985849606374
6042,0.9765257724083735,0.02347422759162658
6043,0.9765510111841512,0.023448988815848743
6044,0.9821789215227532,0.017821078477246757
6045,0.9878441997162755,0.012155800283724563
6046,0.987821750593796,0.01217824940620401
6047,0.9878269322298869,0.012173067770113049
6048,0.9878738430412306,0.012126156958769379
6049,0.9939286683303845,0.006071331669615448
6050,0.9945393951719358,0.005460604828064242
6051,0.9946070575778932,0.0053929424221067284
6052,0.9946720528002718,0.005327947199728166
6053,0.9881875201312345,0.0118124798687655
6054,0.9951903240118374,0.00480967598816258
6055,0.9914674721675945,0.008532527832405514
6056,0.9924912451802831,0.007508754819716933
6057,0.9924344057465627,0.007565594253437318
6058,0.9913285082345522,0.008671491765447792
6059,0.966339288291107,0.03366071170889299
6060,0.9878128747816108,0.01218712521838921
6061,0.9903748851134986,0.009625114886501463
6062,0.990881488919219,0.009118511080780989
6063,0.9911999668823084,0.00880003311769167
6064,0.9754338103920113,0.02456618960798876
6065,0.9916211572303344,0.008378842769665608
6066,0.9917765240501268,0.008223475949873153
6067,0.9919047295826289,0.008095270417371075
6075,0.9840358599973936,0.015964140002606406
6076,0.9842418862310276,0.015758113768972452
6077,0.9844244691529628,0.015575530847037245
6078,0.9796921581714372,0.020307841828562833
6079,0.984740266805579,0.01525973319442098
6080,0.9848668617893825,0.015133138210617434
6081,0.984987925955099,0.015012074044901033
6082,0.9803480726776579,0.019651927322342125
6083,0.9851811481530088,0.014818851846991185
6085,0.9848994096755657,0.015100590324434327
6086,0.9801769125996846,0.019823087400315305
6087,0.9849754627937141,0.015024537206285922
6088,0.9850973213169555,0.014902678683044544
6089,0.9852272139909253,0.014772786009074695
6090,0.9805547338184853,0.019445266181514702
6091,0.9851984303229235,0.014801569677076437
6092,0.9869422273186981,0.013057772681301929
6093,0.9826078504243516,0.01739214957564835
6094,0.9933050973280753,0.006694902671924741
6095,0.9798747663573362,0.020125233642663835
6096,0.9922759798101946,0.007724020189805442
6097,0.9922171435787203,0.0077828564212797475
6098,0.99215955582038,0.007840444179620001
6099,0.9792341874595728,0.020765812540427208
6100,0.9919918199019954,0.008008180098004664
6101,0.991915623811892,0.008084376188107962
6102,0.9919296760270052,0.008070323972994769
6103,0.9788338817030654,0.02116611829693456
6104,0.9918539583306569,0.008146041669343112
6105,0.9928644120221908,0.007135587977809177
6106,0.9929435795214807,0.007056420478519279
6107,0.9929371456809308,0.0070628543190691786
6108,0.9813843935529765,0.018615606447023553
6109,0.9928291870892175,0.0071708129107824715
6110,0.9927282450359418,0.007271754964058141
6111,0.992587758859218,0.007412241140781995
6112,0.9925197041695091,0.007480295830490872
6113,0.9628554869626867,0.037144513037313254
6114,0.9898693569193541,0.010130643080645952
6115,0.990571224643519,0.009428775356480984
6116,0.9897817643354732,0.010218235664526825
6117,0.9901765440569891,0.009823455943010902
6118,0.9789812613127205,0.021018738687279555
6119,0.992886156073871,0.007113843926129056
6120,0.9930598927750961,0.0069401072249038595
6121,0.9804655776516303,0.019534422348369634
6122,0.9933406683194703,0.006659331680529663
6123,0.9811612943807161,0.018838705619283927
6124,0.9943545855499458,0.005645414450054188
6125,0.9839506405888693,0.016049359411130754
6126,0.9945095705559729,0.005490429444027126
6127,0.9945770185623346,0.0054229814376654225
6128,0.9845286282821846,0.015471371717815485
6129,0.9846869484971644,0.015313051502835611
6130,0.9820410388473261,0.017958961152673963
6131,0.9951833521427047,0.004816647857295337
6132,0.9946417594123573,0.005358240587642645
6133,0.9949162893544052,0.005083710645594754
6134,0.985898430731647,0.014101569268353067
6135,0.9863561247721765,0.013643875227823501
6136,0.995409862354091,0.004590137645909001
6137,0.9955238679841206,0.004476132015879361
6138,0.9873299544257403,0.012670045574259643
6139,0.9956943117644702,0.004305688235529845
6140,0.9877546433985904,0.012245356601409586
6141,0.9963452946502702,0.003654705349729794
6142,0.9895692581681964,0.010430741831803574
6143,0.996444106340425,0.003555893659574967
6144,0.9964856501803616,0.003514349819638402
6145,0.9899277840440469,0.010072215955953116
6146,0.9900128634165322,0.00998713658346788
6147,0.9965844474656139,0.003415552534386107
6148,0.9966043219065797,0.003395678093420288
6149,0.9959148007798773,0.004085199220122737
6150,0.9963422897153696,0.003657710284630402
6151,0.9965504698828513,0.0034495301171486438
6153,0.9967623450458348,0.003237654954165188
6154,0.9968228645432476,0.0031771354567523705
6155,0.9964249040774646,0.00357509592253538
6156,0.9964636394307289,0.00353636056927108
6157,0.9969278181513411,0.003072181848658874
6158,0.9969481861369791,0.0030518138630209043
6159,0.9969636041259375,0.0030363958740624625
6160,0.9973493156430305,0.002650684356969475
6161,0.9973552643533796,0.0026447356466204122
6162,0.9986733179427085,0.0013266820572914427
6163,0.9986734023810883,0.001326597618911709
6164,0.9984843651799665,0.001515634820033424
6165,0.9984821517544875,0.0015178482455124453
6166,0.9984790790228135,0.0015209209771864672
6167,0.9984752682048028,0.0015247317951972382
6168,0.9984708025413541,0.0015291974586459174
6169,0.9984657712903852,0.0015342287096148214
6170,0.9984602565223681,0.0015397434776318138
6171,0.9949843253701167,0.005015674629883295
6172,0.9949247783958612,0.005075221604138737
6173,0.9955002199858907,0.004499780014109361
6174,0.9954483549433745,0.0045516450566255055
6175,0.9967215565091015,0.0032784434908984467
6176,0.9970798032402555,0.002920196759744556
6177,0.9972593953836274,0.0027406046163725643
6178,0.997372734306304,0.0026272656936959723
6179,0.9974521331430467,0.0025478668569533023
6180,0.9927793638107566,0.007220636189243446
6193,0.9826799094749344,0.017320090525065508
6194,0.9832862242356546,0.016713775764345372
6195,0.9759428996289479,0.024057100371052166
6196,0.9759538317511978,0.024046168248802277
6197,0.9721900820404428,0.027809917959557198
6198,0.9714532839627911,0.028546716037208972
6199,0.973633976890809,0.026366023109191037
6200,0.9795652249538448,0.020434775046155214
6201,0.9793896650088159,0.02061033499118418
6203,0.9796935844097233,0.02030641559027668
6204,0.9707863215444635,0.029213678455536435
6205,0.9623266340192039,0.03767336598079608
6206,0.9628418699669339,0.03715813003306617
6207,0.9719449661390298,0.028055033860970136
6208,0.9721029523029937,0.027897047697006273
6209,0.9810199904314604,0.018980009568539652
6210,0.9810960832153017,0.018903916784698226
6211,0.9775400798188434,0.02245992018115656
6212,0.9801018678656175,0.01989813213438257
6213,0.9801358571992702,0.01986414280072983
6214,0.9709701163781067,0.029029883621893328
6215,0.9709499215181359,0.02905007848186412
6216,0.9708155844802969,0.02918441551970311
6217,0.9705513055940923,0.02944869440590769
6218,0.9701797996991448,0.029820200300855235
6219,0.9697403546136881,0.030259645386311863
6220,0.9692867762141807,0.030713223785819276
6221,0.9688560197049914,0.031143980295008696
6222,0.9684554118471833,0.03154458815281665
6223,0.968074161776314,0.03192583822368601
6224,0.9677074046979988,0.03229259530200122
6225,0.9673454648339341,0.03265453516606586
6226,0.9669811085775885,0.03301889142241152
6227,0.9666160336722367,0.033383966327763324
6228,0.9662524174825582,0.03374758251744184
6229,0.965884212587704,0.034115787412296074
6230,0.9655038840080017,0.03449611599199826
6249,0.9593785923325211,0.04062140766747885
6250,0.9591042045088147,0.04089579549118529
6251,0.9686012422262731,0.031398757773726964
6252,0.9585630437061831,0.041436956293816905
6253,0.9638438197211493,0.03615618027885072
6254,0.9636118438919165,0.036388156108083575
6255,0.9633632113457083,0.036636788654291666
6256,0.9516923214592923,0.04830767854070768
6258,0.9624920235953743,0.037507976404625616
6259,0.9505046720714503,0.049495327928549764
6260,0.9618433881882158,0.0381566118117842
6261,0.9615103222640609,0.03848967773593914
6262,0.9492206996401409,0.05077930035985912
6263,0.9608542818288823,0.03914571817111773
6264,0.948401964540348,0.05159803545965205
6265,0.9650209451517641,0.0349790548482359
6266,0.9690312122183368,0.030968787781663232
6267,0.9841188157496269,0.015881184250373097
6268,0.9647610489138256,0.035238951086174315
6269,0.9109603406136234,0.08903965938637663
6270,0.9773404261771712,0.02265957382282881
6271,0.9822659939862577,0.017734006013742285
6272,0.9833551173431048,0.01664488265689523
6273,0.984038603278452,0.01596139672154794
6274,0.9561500746066118,0.0438499253933882
6275,0.9848541866045226,0.015145813395477404
6276,0.9851103576308637,0.014889642369136218
6277,0.9853351073735259,0.014664892626474081
6278,0.9826798218408616,0.01732017815913846
6279,0.9517587832213035,0.04824121677869655
6280,0.9831044080977178,0.016895591902282136
6281,0.9832723081647281,0.01672769183527193
6282,0.983417469641458,0.016582530358541923
6283,0.9835435124855628,0.0164564875144372
6284,0.9537956900635333,0.04620430993646678
6285,0.9837489528278408,0.016251047172159184
6303,0.8923380501410707,0.10766194985892927
6304,0.9251921058264537,0.07480789417354623
6305,0.9296805974368743,0.07031940256312569
6306,0.9404582958236554,0.059541704176344655
6307,0.9346779889034189,0.06532201109658112
6308,0.9268290465534639,0.07317095344653611
6309,0.9448785875250237,0.05512141247497622
6310,0.9626648401790554,0.0373351598209446
6311,0.9453590553430508,0.054640944656949256
6313,0.9514323697223883,0.04856763027761173
6314,0.9483463206522267,0.05165367934777331
6315,0.9182273408876509,0.08177265911234916
6316,0.9391212003334463,0.06087879966655379
6317,0.9230141652107616,0.07698583478923836
6318,0.9075334805995724,0.09246651940042758
6319,0.9540803693893494,0.045919630610650596
6320,0.9591642657848708,0.04083573421512921
6321,0.9545443073854867,0.04545569261451337
6322,0.9377958297563455,0.0622041702436545
6323,0.9785273112055562,0.021472688794443803
6324,0.9816716624649634,0.018328337535036623
6325,0.9820948281182817,0.01790517188171829
6326,0.9504870698884629,0.04951293011153716
6327,0.9512977274206824,0.048702272579317626
6328,0.9829954033877025,0.01700459661229744
6329,0.9832321457085975,0.016767854291402446
6330,0.953216088692306,0.046783911307694
6331,0.9836192244465123,0.016380775553487763
6332,0.9541548836339762,0.045845116366023876
6333,0.9839456243374568,0.01605437566254323
6334,0.9550123633986536,0.044987636601346415
6335,0.9842437734295502,0.01575622657044989
6336,0.9843911823948204,0.015608817605179647
6337,0.9561470567665439,0.04385294323345611
6338,0.9564532675168982,0.043546732483101855
6339,0.9847079786560643,0.015292021343935732
6340,0.9848041858605625,0.015195814139437444
6402,0.9249399838138682,0.07506001618613174
6403,0.9030347399663181,0.09696526003368193
6404,0.925074569025278,0.07492543097472198
6405,0.9251349774013738,0.07486502259862618
6406,0.9251515688733744,0.07484843112662562
6407,0.9251641437395478,0.07483585626045221
6408,0.9032407034840025,0.09675929651599743
6409,0.9251771983340703,0.07482280166592974
6410,0.9154608870390771,0.08453911296092283
6412,0.9154883399612229,0.08451166003877708
6413,0.8910834531988836,0.10891654680111645
6414,0.9154802408467922,0.08451975915320772
6415,0.9154370679186602,0.08456293208133984
6416,0.9154106156046985,0.08458938439530153
6417,0.9251105466979023,0.07488945330209776
6418,0.8312813335331537,0.16871866646684627
6419,0.8309156590988501,0.16908434090114988
6420,0.8485204011734659,0.1514795988265341
6439,0.9537129148027251,0.046287085197274855
6440,0.9537707779606498,0.0462292220393502
6441,0.9593147551571463,0.040685244842853754
6442,0.9240621566576963,0.07593784334230366
6443,0.9225885803302543,0.0774114196697457
6444,0.9401292682859097,0.05987073171409027
6445,0.9450672769453871,0.05493272305461291
6446,0.9766765445722944,0.023323455427705624
6447,0.9752426790974666,0.02475732090253331
6449,0.9818313720670476,0.01816862793295233
6450,0.9845364691208026,0.015463530879197423
6451,0.9811405880938912,0.01885941190610881
6452,0.9682222670620882,0.03177773293791171
6453,0.9683958859226709,0.03160411407732907
6454,0.9689487869903938,0.031051213009606206
6455,0.9561086246118421,0.04389137538815791
6456,0.973526665314686,0.026473334685314025
6457,0.9738850518711603,0.026114948128839723
6458,0.9868942261121194,0.013105773887880586
6459,0.9631313890589511,0.03686861094104883
6460,0.9853783352933002,0.01462166470669979
6461,0.9855206157366426,0.014479384263357343
6462,0.9593016349590723,0.04069836504092773
6463,0.9857798611263031,0.014220138873696862
6464,0.9858948545242446,0.014105145475755363
6465,0.9859973599243069,0.014002640075693028
6466,0.9604862808259733,0.03951371917402666
6467,0.9861442184264968,0.013855781573503156
6468,0.9861774483655036,0.013822551634496453
6469,0.9878763389749898,0.012123661025010201
6470,0.9654351970613254,0.034564802938674616
6471,0.9878586094159111,0.012141390584088953
6472,0.9878491939167869,0.01215080608321307
6473,0.987836907780308,0.01216309221969199
6474,0.9652863967972736,0.034713603202726484
6475,0.9878011026477903,0.012198897352209642
6476,0.987824115895123,0.012175884104877055
6477,0.9844897875808301,0.015510212419169977
6478,0.9844667233305646,0.015533276669435353
6479,0.9844659316887684,0.01553406831123156
6480,0.9822898841166837,0.017710115883316273
6481,0.9774993183919307,0.02250068160806933
6482,0.9863302948576667,0.013669705142333292
6483,0.9843916439704012,0.01560835602959872
6484,0.9843450719078252,0.015654928092174836
6485,0.9843017263821955,0.015698273617804473
6487,0.9842600446888357,0.015739955311164296
6488,0.9820445439261931,0.017955456073806893
6489,0.98203806607601,0.017961933923990057
6490,0.9820043719025572,0.017995628097442807
6491,0.981947950785974,0.018052049214026075
6492,0.9738713324024947,0.026128667597505352
6493,0.9738307079922429,0.02616929200775706
6494,0.9793326769456897,0.02066732305431031
6495,0.9793183651935616,0.0206816348064384
6496,0.9894958618083008,0.010504138191699191
6497,0.9894960243445066,0.010503975655493448
6498,0.9699392011507333,0.03006079884926667
6499,0.9894569155903616,0.010543084409638324
6500,0.9894340264476773,0.010565973552322735
6501,0.9894224363412778,0.010577563658722238
6502,0.9888728532941302,0.011127146705869761
6503,0.9681944413752375,0.03180555862476259
6504,0.9681073180697719,0.0318926819302281
6505,0.9681808286183644,0.031819171381635536
6506,0.9889662037713731,0.011033796228626916
6507,0.9889708134483772,0.011029186551622739
