d3mIndex,p_0,p_1
4732,0.9953068989661281,0.00469310103387187
4733,0.9985941644794225,0.001405835520577543
4734,0.996537152526269,0.003462847473731047
4735,0.9967439112348087,0.003256088765191372
4736,0.997706266774645,0.0022937332253549856
4737,0.996104000856834,0.0038959991431660006
4738,0.9932096729869812,0.0067903270130188235
4739,0.991459550761517,0.008540449238482928
4740,0.984024321325735,0.015975678674265015
4741,0.07134341129599042,0.9286565887040096
4742,0.9898894640040803,0.010110535995919736
4743,0.992380151528655,0.0076198484713450075
4744,0.9988880003891307,0.0011119996108692964
4745,0.9996097602490777,0.00039023975092234786
4746,0.9997582815194408,0.0002417184805592408
4747,0.9999020443235078,9.79556764921478e-05
4748,0.9989540515096297,0.0010459484903702786
4749,0.9999691440158911,3.085598410893172e-05
4750,0.999972801608412,2.719839158806402e-05
4751,0.9999167836875071,8.321631249289282e-05
4752,0.9999755396243571,2.4460375642822437e-05
4753,0.9999311364271821,6.886357281788755e-05
4754,0.9998980002258644,0.00010199977413564457
4755,0.9999345424638132,6.545753618685317e-05
4756,0.9989208164693233,0.001079183530676655
4757,0.9999227103308057,7.728966919428793e-05
4758,0.9989659094534383,0.0010340905465616574
4759,0.9819950598014228,0.01800494019857727
4760,0.036230442810596286,0.9637695571894037
4761,0.998020455598878,0.001979544401122063
4762,0.9926704038615428,0.007329596138457171
4763,0.9931709724752968,0.00682902752470311
4764,0.9999601938586704,3.980614132963006e-05
4765,0.9999626588907654,3.734110923455232e-05
4766,0.999984038828378,1.596117162197653e-05
4767,0.9994863185705045,0.0005136814294955065
4768,0.9999043533796409,9.564662035912186e-05
4769,0.9999766583398727,2.334166012730364e-05
4770,0.999974107335704,2.5892664295942644e-05
4771,0.9999873908499955,1.260915000449655e-05
4772,0.9999910782777484,8.92172225162642e-06
4773,0.9999609190932491,3.908090675081759e-05
4774,0.999793632078387,0.00020636792161295086
4775,0.9949437704830619,0.0050562295169380295
4776,0.9993376954097737,0.0006623045902262691
4777,0.9998662025511174,0.0001337974488826842
4778,0.9989459149165464,0.0010540850834536697
4779,0.9995445309146105,0.0004554690853894597
4780,0.999104460150749,0.0008955398492509316
4781,0.9990168132493409,0.0009831867506591375
4782,0.9969063879301565,0.0030936120698434335
4783,0.999942010788838,5.7989211162009546e-05
4789,0.9999966126969934,3.387303006690059e-06
4790,0.99999727250759,2.7274924100652045e-06
4791,0.9999933897540547,6.610245945266263e-06
4792,0.999988422824938,1.1577175061960607e-05
4793,0.9999940013891176,5.9986108823195465e-06
4794,0.9999961828735815,3.817126418474905e-06
4795,0.9999950440802468,4.9559197532325066e-06
4796,0.9999972568937737,2.743106226269687e-06
4797,0.9999906181422522,9.381857747754506e-06
4798,0.9999836955007588,1.630449924117014e-05
4799,0.9999667960601607,3.320393983934302e-05
4800,0.9999964632896821,3.5367103179376655e-06
4801,0.9999881146764127,1.1885323587363736e-05
4802,0.9999974027606695,2.5972393305049553e-06
4803,0.999988116862465,1.188313753499997e-05
4804,0.999988116862465,1.188313753499997e-05
4805,0.9999965413259827,3.458674017275856e-06
4806,0.9999951387124982,4.8612875017408275e-06
4807,0.9999891790604933,1.0820939506657035e-05
4808,0.9999954875214071,4.512478592938572e-06
4809,0.999978760937642,2.1239062358012577e-05
4810,0.9999273359587346,7.266404126537906e-05
4811,0.9998813272047511,0.00011867279524886695
4812,0.9998757296507018,0.00012427034929813667
4813,0.9999345168683472,6.548313165277116e-05
4814,0.9990434739897731,0.000956526010226936
4815,0.9981257390540432,0.0018742609459568038
4816,0.999681817531467,0.000318182468533038
4817,0.9841450057460155,0.015854994253984473
4818,0.029626818336922267,0.9703731816630777
4819,0.9989048040617637,0.00109519593823622
4820,0.9976517913709874,0.0023482086290126276
4821,0.9991302935591758,0.0008697064408242102
4822,0.9993197771575452,0.0006802228424548355
4823,0.9995282974716605,0.00047170252833948415
4824,0.9997965475007856,0.00020345249921435908
4825,0.9996358504408215,0.00036414955917857207
4826,0.9996013859237017,0.0003986140762982496
4827,0.9966104812486692,0.003389518751330719
4828,0.9995874099700706,0.00041259002992942375
4829,0.999765272723549,0.00023472727645101727
4830,0.05203478598998479,0.9479652140100152
4831,0.9925545370543994,0.007445462945600599
4832,0.9940401650762608,0.0059598349237391735
4833,0.9997669496208561,0.0002330503791439105
4834,0.9786494123944208,0.02135058760557915
4835,0.0823423931363444,0.9176576068636556
4836,0.9862075966091063,0.013792403390893751
4837,0.9723854822473966,0.02761451775260341
4838,0.04907425455168757,0.9509257454483124
4844,0.9999428960907816,5.710390921843288e-05
4845,0.999768011549344,0.00023198845065599888
4846,0.9997448120862011,0.00025518791379886625
4847,0.9993765830017505,0.0006234169982495244
4848,0.9999179891496376,8.201085036243643e-05
4849,0.9999837924533561,1.62075466438356e-05
4850,0.9996086218251986,0.00039137817480139895
4851,0.999755865426235,0.00024413457376506556
4852,0.9999628517050694,3.7148294930632024e-05
4853,0.9990445600995632,0.0009554399004368133
4854,0.9998803880334711,0.00011961196652886907
4855,0.9999402522977084,5.974770229150972e-05
4856,0.9998340753624915,0.00016592463750848604
4857,0.9992788661693582,0.0007211338306417443
4858,0.9997582014608122,0.00024179853918779464
4859,0.9999703858311938,2.9614168806155013e-05
4860,0.9999302055863047,6.97944136952946e-05
4861,0.9999849565010827,1.5043498917399735e-05
4862,0.9999423384408415,5.766155915855457e-05
4863,0.9999480048078485,5.1995192151496035e-05
4864,0.9999828762590414,1.7123740958659177e-05
4865,0.9999466766487396,5.332335126040851e-05
4866,0.9987976847282233,0.0012023152717767543
4867,0.9999099573202045,9.00426797955563e-05
4869,0.9997462712700992,0.00025372872990081226
4870,0.9999614162780275,3.858372197249615e-05
4871,0.9999452988498305,5.470115016951945e-05
4872,0.9999569001128598,4.309988714023572e-05
4873,0.9999955469295235,4.453070476421059e-06
4874,0.9999482544017648,5.174559823512165e-05
4875,0.9999913579325206,8.642067479395074e-06
4876,0.9999989864275476,1.0135724524499947e-06
4877,0.9999990359467382,9.640532618246602e-07
4878,0.9999924186069891,7.5813930108982765e-06
4879,0.9999840062285821,1.5993771417903525e-05
4880,0.9999966129014028,3.3870985971569256e-06
4881,0.9999975418664494,2.4581335506417924e-06
4882,0.9999968365722534,3.1634277466183905e-06
4883,0.9999875357262377,1.2464273762368346e-05
4884,0.999995869611181,4.130388818992822e-06
4885,0.999998479612107,1.5203878930397065e-06
4886,0.999998479612107,1.5203878930397065e-06
4887,0.999998479612107,1.5203878930397065e-06
4888,0.9999909457956063,9.05420439364227e-06
4889,0.9999717687405612,2.8231259438834227e-05
4890,0.999995846448805,4.1535511949627335e-06
4891,0.9999966605428992,3.3394571009019077e-06
4892,0.9999754595766394,2.4540423360617182e-05
4893,0.9999887546289965,1.124537100352706e-05
4899,0.9999969704033526,3.0295966474654145e-06
4900,0.9999856257408769,1.4374259123119215e-05
4901,0.999971434078492,2.8565921508039416e-05
4902,0.9999898739138716,1.0126086128347851e-05
4903,0.999991885916054,8.114083945992592e-06
4904,0.9999833484319869,1.6651568013128137e-05
4905,0.9999911019242244,8.898075775697481e-06
4906,0.9999156433932612,8.435660673875962e-05
4907,0.9996439993992471,0.0003560006007528947
4908,0.9999754536477541,2.454635224589975e-05
4909,0.9999883494740096,1.1650525990337266e-05
4910,0.9995793087812012,0.00042069121879880975
4911,0.9999357846630451,6.421533695483881e-05
4912,0.9988851328083598,0.0011148671916401765
4913,0.9998426939083035,0.0001573060916965035
4914,0.9959571025399616,0.004042897460038409
4915,0.9992819445327922,0.0007180554672078693
4916,0.9999260528041675,7.39471958324821e-05
4917,0.999979960751236,2.0039248764004576e-05
4918,0.9995755259675858,0.00042447403241416786
4919,0.9997484391266879,0.000251560873312119
4920,0.9999839299698178,1.6070030182258802e-05
4921,0.9995974970011248,0.0004025029988752451
4922,0.9997050480786478,0.0002949519213521591
4923,0.9999724482551362,2.7551744863828417e-05
4924,0.999960050295172,3.994970482798023e-05
4925,0.9999436192946421,5.6380705357863926e-05
4926,0.9999733107183901,2.6689281609919792e-05
4927,0.999990062939422,9.937060577974501e-06
4928,0.9999883667654016,1.163323459845774e-05
4929,0.9999773401946718,2.2659805328174675e-05
4930,0.999990846858042,9.153141958030258e-06
4931,0.9999898996902481,1.0100309751870705e-05
4932,0.9999816087573207,1.839124267929193e-05
4933,0.9999990177335724,9.82266427601341e-07
4934,0.9999989117435061,1.0882564938958746e-06
4935,0.999924422151717,7.557784828302841e-05
4936,0.999924422151717,7.557784828302841e-05
4937,0.9999736619959072,2.633800409276751e-05
4938,0.9999752237095334,2.4776290466631966e-05
4939,0.9999790527408604,2.0947259139644687e-05
4940,0.9999858026902457,1.4197309754267681e-05
4941,0.9999585468146268,4.145318537318136e-05
4942,0.9999892434231171,1.0756576882889467e-05
4943,0.999966546614335,3.3453385664990476e-05
4944,0.9999924522886179,7.54771138214419e-06
4945,0.9999758188617904,2.4181138209618264e-05
4946,0.9998660086661793,0.0001339913338207671
4947,0.9999673197504889,3.2680249511139884e-05
4948,0.9999624352051084,3.7564794891618566e-05
4954,0.9999363654667558,6.363453324415256e-05
4955,0.9999434688480916,5.6531151908414394e-05
4956,0.999922739352516,7.726064748406151e-05
4957,0.9999535963238544,4.6403676145591694e-05
4958,0.9999683900214241,3.1609978575912734e-05
4959,0.999982253743895,1.7746256104906727e-05
4960,0.9999143892999947,8.561070000530578e-05
4961,0.9997800894730162,0.00021991052698381745
4962,0.9999635001801965,3.64998198034439e-05
4963,0.9999940508843402,5.949115659784334e-06
4964,0.9999498345714452,5.016542855489271e-05
4965,0.9999854314138649,1.456858613513932e-05
4966,0.9999804573568586,1.9542643141391546e-05
4967,0.9998818278967792,0.00011817210322089677
4968,0.999914515268275,8.548473172499496e-05
4969,0.9999719337621649,2.8066237835085646e-05
4970,0.998324014935947,0.001675985064052949
4971,0.06903209648458031,0.9309679035154197
4972,0.9978204008355884,0.002179599164411606
4973,0.9926853781003236,0.007314621899676408
4974,0.9999488725630885,5.112743691144872e-05
4975,0.9988025384772179,0.0011974615227820728
4976,0.9986206233870363,0.0013793766129636916
4977,0.9998829102685153,0.00011708973148474637
4978,0.9994181471759825,0.0005818528240175068
4979,0.9991255197266625,0.0008744802733375101
4980,0.9950247847789314,0.004975215221068612
4981,0.9992341206602882,0.0007658793397118171
4982,0.9994484890685249,0.0005515109314751097
4983,0.9993492366789709,0.0006507633210291069
4984,0.9994853710170285,0.0005146289829714698
4985,0.9998290539491806,0.0001709460508193404
4986,0.9974006090861701,0.002599390913829919
4987,0.999728103078341,0.0002718969216589937
4988,0.9998967871501436,0.00010321284985636002
4989,0.9998579379050745,0.00014206209492548
4990,0.9988507946365323,0.001149205363467713
4991,0.9996961904619998,0.000303809538000234
4992,0.9997481630623307,0.00025183693766932794
4993,0.9990462890098692,0.0009537109901306968
4994,0.9977379580443991,0.002262041955600903
4995,0.998369127395501,0.0016308726044989617
4996,0.9987629686429194,0.001237031357080608
4997,0.9989749395888468,0.0010250604111532013
4998,0.9964534137933794,0.0035465862066206295
4999,0.9982846145029692,0.0017153854970307137
5000,0.9998782171703557,0.0001217828296442659
5001,0.9989831580827965,0.001016841917203536
5002,0.9990485952131463,0.0009514047868537231
5003,0.9999782785931757,2.1721406824361956e-05
5005,0.9999992277207096,7.722792903751102e-07
5006,0.999997802425223,2.197574777030984e-06
5007,0.9999981444823902,1.8555176097364607e-06
5008,0.999998077828208,1.9221717919471114e-06
5009,0.9999962183847041,3.7816152958752057e-06
5010,0.9999990331375365,9.668624634881558e-07
5011,0.9999980713354012,1.9286645987845337e-06
5012,0.9999994963197929,5.036802071502113e-07
5013,0.9998736315219017,0.00012636847809835251
5014,0.9999985268050153,1.4731949846670594e-06
5015,0.9999986449614904,1.3550385095930929e-06
5016,0.9999981745475991,1.8254524009463042e-06
5017,0.9999984686774099,1.5313225900735877e-06
5018,0.9999699519996922,3.0048000307829314e-05
5019,0.999978886633942,2.111336605808906e-05
5020,0.9998782752142215,0.00012172478577856593
5021,0.9999928250069305,7.17499306947892e-06
5022,0.9999952870078812,4.712992118755981e-06
5023,0.9999950997988993,4.900201100624237e-06
5024,0.9999957892420405,4.2107579594958786e-06
5025,0.9999899586778512,1.0041322148776604e-05
5026,0.9997927356632967,0.00020726433670325377
5027,0.9999539418067926,4.605819320738628e-05
5028,0.9998926677564972,0.00010733224350279858
5029,0.9999830834313967,1.691656860322806e-05
5030,0.9999861684392068,1.3831560793207184e-05
5031,0.999384273695112,0.0006157263048879876
5032,0.9951640037736725,0.004835996226327519
5033,0.08878090284578788,0.9112190971542121
5034,0.9693129572552055,0.0306870427447945
5035,0.9962084844327962,0.003791515567203764
5036,0.9965151319652015,0.0034848680347985693
5037,0.9954906950902865,0.004509304909713467
5038,0.9999711013587945,2.8898641205496465e-05
5039,0.999239638376311,0.0007603616236889676
5040,0.9996498398294049,0.0003501601705950735
5041,0.9998763989999118,0.00012360100008819905
5042,0.9995762933474449,0.00042370665255504205
5043,0.999664973000962,0.00033502699903796
5044,0.9999501899805334,4.981001946655384e-05
5045,0.9996810581349396,0.00031894186506044726
5046,0.9999429176552733,5.708234472672854e-05
5047,0.9998456796939935,0.00015432030600651204
5048,0.9997241923233193,0.0002758076766806966
5049,0.9998197583764058,0.0001802416235941965
5050,0.9998977015269028,0.00010229847309715913
5051,0.9997434964581869,0.0002565035418130269
5052,0.9996366030747939,0.0003633969252061032
5053,0.9994210650936293,0.000578934906370763
5055,0.9997946221973385,0.00020537780266144596
5056,0.999791965109268,0.0002080348907319449
5057,0.9995202634555808,0.0004797365444192506
5058,0.9999972640122714,2.735987728618997e-06
5059,0.9999566107800657,4.3389219934261206e-05
5060,0.9999601376489046,3.986235109541826e-05
5061,0.9966996554528366,0.003300344547163419
5062,0.9998394566664288,0.00016054333357113604
5063,0.9933375365347306,0.006662463465269473
5064,0.9999392668883894,6.073311161057499e-05
5065,0.9998105206567491,0.0001894793432509069
5066,0.9983423620452905,0.0016576379547095215
5067,0.9993990335894413,0.0006009664105587858
5068,0.9999790503060755,2.094969392450008e-05
5069,0.9996355387284721,0.0003644612715279445
5070,0.9966060983927946,0.0033939016072054313
5071,0.994518557824153,0.005481442175846956
5072,0.9978673778571413,0.0021326221428587372
5073,0.9933714163672658,0.006628583632734182
5074,0.995934998663779,0.004065001336221016
5075,0.9891063907131683,0.01089360928683171
5076,0.9931590755948695,0.006840924405130499
5077,0.9966665493502621,0.0033334506497379288
5078,0.9989426310362364,0.0010573689637636764
5079,0.9989245176602919,0.0010754823397081162
5080,0.9810822933130318,0.01891770668696822
5081,0.9995927694882538,0.0004072305117461401
5082,0.999860247423124,0.00013975257687607925
5083,0.0359811170364126,0.9640188829635874
5084,0.9823092900047184,0.017690709995281603
5085,0.994381501605589,0.005618498394410939
5086,0.027246996752913644,0.9727530032470864
5087,0.9996600902300353,0.00033990976996462917
5088,0.9999724267115355,2.7573288464505533e-05
5089,0.9999129145838045,8.70854161955066e-05
5090,0.9990759968332724,0.0009240031667275951
5091,0.9997703347578034,0.000229665242196594
5092,0.999981949784388,1.8050215611931116e-05
5093,0.9999669547022033,3.30452977966635e-05
5094,0.9961627509420001,0.0038372490579998784
5095,0.9997444061034169,0.00025559389658309827
5096,0.9987138630287425,0.0012861369712574896
5097,0.998057432825339,0.0019425671746610513
5098,0.9996418468988301,0.00035815310116988486
5099,0.9993083354814764,0.0006916645185236345
5100,0.9993270633623899,0.0006729366376101766
5101,0.9998297289714942,0.00017027102850575008
5102,0.9994619054724192,0.000538094527580762
5103,0.9969573393471712,0.0030426606528287433
5109,0.999158649078098,0.0008413509219020143
5110,0.9999649843792824,3.5015620717643296e-05
5111,0.999631190449545,0.0003688095504550354
5112,0.9996358473927662,0.0003641526072337327
5113,0.9999272593054811,7.27406945189475e-05
5114,0.9999454885830203,5.451141697962892e-05
