d3mIndex,p_0,p_1
6176,0.9999951131147944,4.886885205592669e-06
6177,0.9999947608408943,5.2391591056082145e-06
6178,0.9999993301826886,6.698173114393993e-07
6179,0.9999828852070748,1.7114792925215043e-05
6180,0.9999952206459916,4.779354008469005e-06
6182,0.9999990363642738,9.636357261675261e-07
6183,0.9999993660125551,6.339874448954239e-07
6184,0.9999981138291809,1.8861708191222406e-06
6185,0.9999976569578916,2.343042108485851e-06
6186,0.9999991916271549,8.083728450986758e-07
6187,0.9999984228282516,1.5771717484326571e-06
6188,0.9999955658290669,4.4341709330867245e-06
6189,0.9999808677655098,1.9132234490272996e-05
6190,0.9999946638458456,5.336154154399938e-06
6191,0.999998692931945,1.3070680549783488e-06
6192,0.9999991041548726,8.95845127438435e-07
6193,0.9999994239847639,5.76015236100556e-07
6194,0.9999987334098108,1.2665901892143757e-06
6195,0.9999991260192034,8.739807966222115e-07
6196,0.9999580257880022,4.197421199775736e-05
6197,0.9999982343273889,1.7656726111623107e-06
6198,0.9999980999551272,1.900044872808908e-06
6199,0.9999991337581218,8.662418781950818e-07
6200,0.9999824569284904,1.7543071509587475e-05
6201,0.9999455315209924,5.446847900753698e-05
6202,0.999945143189254,5.4856810746037726e-05
6203,0.9999774762800225,2.252371997750663e-05
6204,0.9996818284586015,0.00031817154139849316
6205,0.9999743232682137,2.56767317863191e-05
6206,0.9995770942805923,0.00042290571940776134
6207,0.999990128900046,9.871099953933574e-06
6208,0.9998051471345253,0.0001948528654746832
6209,0.9999955392801123,4.460719887670313e-06
6210,0.9999918433102051,8.156689794903862e-06
6211,0.9996315773628361,0.00036842263716391167
6212,0.9999936166108006,6.383389199452321e-06
6213,0.9999746645366457,2.533546335425777e-05
6214,0.9999987869144957,1.2130855042756519e-06
6215,0.999981556970441,1.8443029559020226e-05
6216,0.9999253981907393,7.460180926068396e-05
6217,0.9999934495181869,6.550481813066868e-06
6218,0.9999684210608334,3.15789391666259e-05
6219,0.9999626874672828,3.731253271718148e-05
6220,0.9999024692592489,9.753074075115995e-05
6221,0.9999043586319026,9.564136809735779e-05
6222,0.9995242445755447,0.00047575542445532713
6223,0.999972051879474,2.7948120526018687e-05
6224,0.9999782454479468,2.175455205320764e-05
6225,0.9999917029705582,8.29702944178779e-06
6226,0.9999535582584244,4.6441741575602254e-05
6227,0.9996247316114045,0.0003752683885954454
6228,0.9990293250732543,0.0009706749267457155
6229,0.9996637615094004,0.0003362384905996075
6230,0.9998764205014552,0.0001235794985448435
6236,0.9954930903351389,0.004506909664861069
6237,0.9993112808251429,0.0006887191748571759
6238,0.9997379468023522,0.000262053197647853
6239,0.999457816860361,0.0005421831396391043
6240,0.9999104255045632,8.957449543675704e-05
6241,0.999894430308995,0.00010556969100490644
6242,0.9999098440614954,9.015593850457475e-05
6243,0.9999950261301899,4.973869810143106e-06
6244,0.9999785900492677,2.1409950732327966e-05
6245,0.9998703855769825,0.00012961442301750748
6246,0.9999644850372824,3.5514962717537436e-05
6247,0.9997215045204513,0.00027849547954877224
6248,0.9995737132579782,0.0004262867420217916
6249,0.9990140822532599,0.0009859177467400454
6250,0.998711900045269,0.001288099954731033
6251,0.9991226740968643,0.0008773259031357263
6252,0.9999810089149543,1.8991085045628876e-05
6253,0.9999201190959315,7.988090406847617e-05
6254,0.9962329047903423,0.003767095209657686
6255,0.9980066113036037,0.0019933886963963486
6256,0.9988091749488086,0.0011908250511913365
6257,0.9909678405582054,0.009032159441794583
6258,0.9973034962552654,0.002696503744734607
6259,0.09688163808810502,0.903118361911895
6260,0.9906135419053699,0.009386458094630122
6261,0.9935540867403208,0.006445913259679255
6262,0.983640799930066,0.016359200069933973
6263,0.9851256447268298,0.014874355273170213
6264,0.9917954890186635,0.008204510981336411
6265,0.9978534272063825,0.00214657279361754
6266,0.9977402144134865,0.0022597855865134865
6267,0.9966224654156641,0.0033775345843358594
6268,0.9998695493031273,0.00013045069687268727
6269,0.9999566197714775,4.3380228522463026e-05
6270,0.9997018345117237,0.00029816548827632923
6271,0.9999109544913791,8.904550862090746e-05
6272,0.9999018071188887,9.819288111132537e-05
6273,0.9987223055508687,0.001277694449131289
6274,0.9972887838543152,0.002711216145684765
6275,0.9999365957597417,6.340424025827479e-05
6276,0.999682063639035,0.000317936360964991
6277,0.9994490781456438,0.0005509218543561981
6278,0.9998798241920026,0.00012017580799743089
6279,0.9999957826724539,4.217327546049274e-06
6280,0.9999752119339946,2.478806600540378e-05
6281,0.999969042500835,3.095749916501961e-05
6282,0.9999701063611787,2.98936388212857e-05
6283,0.9999056880006079,9.431199939216603e-05
6284,0.9999901890988858,9.810901114172803e-06
6285,0.9992056231597327,0.0007943768402672737
6291,0.9998963036451818,0.00010369635481825767
6292,0.9996526454597016,0.00034735454029842847
6293,0.9991050100807402,0.0008949899192598263
6294,0.9998477177477161,0.00015228225228393626
6295,0.9971157986765737,0.002884201323426276
6296,0.9998777486811296,0.00012225131887048048
6297,0.9996071669631154,0.0003928330368846584
6298,0.9985333006333328,0.0014666993666672466
6299,0.994765908250918,0.005234091749081908
6300,0.9977820088735065,0.002217991126493488
6301,0.9981798901204311,0.0018201098795689848
6302,0.9985915429755237,0.0014084570244763867
6303,0.9974098471430043,0.0025901528569957353
6304,0.9966448623169384,0.003355137683061621
6305,0.9828498559938679,0.017150144006132184
6306,0.9976105921427678,0.002389407857232167
6307,0.9883264379272658,0.011673562072734178
6308,0.9548969047642247,0.04510309523577532
6309,0.09217058335422368,0.9078294166457763
6310,0.9820848111720707,0.01791518882792931
6311,0.9985946616111852,0.0014053383888148494
6312,0.999814100302606,0.00018589969739402735
6313,0.9952135096468472,0.004786490353152853
6314,0.9991734324418696,0.0008265675581303344
6317,0.9991991822854058,0.0008008177145941741
6318,0.014098648724141127,0.9859013512758589
6319,0.9994630344184628,0.0005369655815371645
6320,0.9990928468821054,0.0009071531178946034
6321,0.9999191423495527,8.085765044732586e-05
6322,0.9997884160767055,0.00021158392329449454
6323,0.9989231902397442,0.0010768097602557808
6324,0.9994612354798916,0.0005387645201084167
6325,0.9999892963291497,1.0703670850302142e-05
6326,0.9999850653567826,1.4934643217475803e-05
6327,0.999991777056331,8.222943668977787e-06
6328,0.9999837208139724,1.6279186027600267e-05
6329,0.9999990791611443,9.208388556815823e-07
6330,0.9999948706814611,5.12931853891561e-06
6331,0.9999989427060277,1.057293972207482e-06
6332,0.9999989663392235,1.0336607765049646e-06
6333,0.9999991782465132,8.217534867898362e-07
6334,0.9999988753960565,1.1246039435428204e-06
6335,0.9999988753960565,1.1246039435428204e-06
6336,0.999983870798534,1.612920146600443e-05
6337,0.9999847378513675,1.5262148632412537e-05
6338,0.9999987837055961,1.2162944038386186e-06
6339,0.9999993919628771,6.080371228358205e-07
6340,0.9999993919628771,6.080371228358205e-07
6390,0.9999423761630925,5.7623836907578016e-05
6391,0.9998778568310321,0.00012214316896789923
6392,0.998908678121341,0.0010913218786590348
6393,0.9999333120266366,6.668797336334975e-05
6394,0.9989428084280133,0.0010571915719866864
6395,0.9991318913007292,0.0008681086992707984
6396,0.9999068929160756,9.310708392442779e-05
6397,0.9997484721885626,0.00025152781143741583
6398,0.9999370789067891,6.292109321089221e-05
6399,0.9998573636179432,0.00014263638205679342
6400,0.9982981553428408,0.0017018446571591705
6401,0.9999288006085684,7.119939143161563e-05
6402,0.9977791614007782,0.0022208385992218576
6403,0.998173743465745,0.0018262565342550276
6404,0.9953263085144228,0.004673691485577117
6405,0.9999415320829664,5.846791703356935e-05
6406,0.9994512426598398,0.0005487573401602371
6407,0.9988273771397893,0.0011726228602107018
6408,0.9975979762237587,0.002402023776241377
6409,0.9926872672926204,0.007312732707379619
6410,0.9995481845719888,0.0004518154280112455
6411,0.9928333499087576,0.007166650091242399
6412,0.9997648530421548,0.00023514695784525484
6413,0.9998721234439134,0.00012787655608657896
6414,0.9989577608284249,0.001042239171575124
6415,0.9992911226748294,0.0007088773251705457
6416,0.008236350668706871,0.9917636493312931
6417,0.001765189921042798,0.9982348100789572
6418,0.013942630621205376,0.9860573693787946
6419,0.01893986878161036,0.9810601312183896
6420,0.9776319738465321,0.022368026153467883
6427,0.9999972964346074,2.7035653925437503e-06
6428,0.9990164586017549,0.000983541398245039
6429,0.9989837603619879,0.0010162396380120951
6430,0.9996273384248846,0.0003726615751153429
6431,0.9971663346199547,0.0028336653800453077
6432,0.9993398874978137,0.0006601125021863254
6433,0.9979221840900583,0.002077815909941735
6434,0.9989688291912147,0.0010311708087853162
6435,0.9999747841440767,2.5215855923319425e-05
6436,0.9973654226375699,0.00263457736243008
6437,0.9994857736388475,0.0005142263611525557
6438,0.999728221658123,0.00027177834187693797
6439,0.9996755443493628,0.00032445565063717453
6440,0.9985674395532618,0.0014325604467382272
6441,0.9986383099157335,0.001361690084266407
6442,0.9916109951958085,0.008389004804191523
6443,0.9995465139798427,0.00045348602015725923
6444,0.9999002849905118,9.971500948822083e-05
6445,0.9994208320435856,0.0005791679564144188
6446,0.9988742518879196,0.0011257481120804124
6447,0.9998358615806399,0.0001641384193600988
6448,0.9995051640345467,0.0004948359654532671
6449,0.9999579717224775,4.20282775225746e-05
6453,0.9999222258319862,7.777416801375974e-05
6454,0.9999955519188497,4.448081150267283e-06
6455,0.9999656268057224,3.43731942775694e-05
6456,0.9999976610709357,2.33892906436867e-06
6457,0.9999906314486661,9.368551333898344e-06
6458,0.9999917125047786,8.287495221401557e-06
6459,0.9999813032796175,1.8696720382455445e-05
6460,0.9999989769162477,1.0230837522288547e-06
6461,0.9999931619085277,6.838091472325186e-06
6462,0.9999732780456935,2.6721954306581932e-05
6463,0.9999950239155826,4.976084417438211e-06
6464,0.999990007362058,9.992637942010463e-06
6465,0.9999741427950237,2.585720497623089e-05
6466,0.9999990107524293,9.89247570706212e-07
6467,0.9999928644490136,7.135550986408293e-06
6468,0.9999929828409578,7.017159042159508e-06
6469,0.9999706115445618,2.9388455438247954e-05
6470,0.99998786524525,1.2134754750008298e-05
6471,0.99998786524525,1.2134754750008298e-05
6472,0.9999151273114891,8.48726885108807e-05
6473,0.9995018158236143,0.0004981841763857242
6474,0.9998610821947073,0.00013891780529278947
6475,0.9998610821947073,0.00013891780529278947
6476,0.9997931509043111,0.00020684909568893597
6477,0.9999875633981283,1.2436601871651963e-05
6478,0.9999825876243148,1.7412375685212518e-05
6479,0.9998560583387028,0.00014394166129717703
6480,0.9996304297570643,0.0003695702429357144
6481,0.9998118852281882,0.00018811477181178443
6482,0.9999488592743411,5.11407256589299e-05
6483,0.9997990909965894,0.00020090900341057871
6484,0.9997495260292993,0.00025047397070064776
6485,0.999958068396904,4.1931603095953896e-05
6486,0.9999537388265906,4.6261173409444976e-05
6487,0.9999633994843994,3.6600515600589874e-05
6488,0.9999058042745985,9.419572540148221e-05
6489,0.9998824992498517,0.00011750075014828622
6490,0.9999521989498873,4.780105011272429e-05
6491,0.9999253634151241,7.4636584875909e-05
6492,0.9994269469825101,0.0005730530174899019
6493,0.999871468294589,0.00012853170541099747
6494,0.9997975389741776,0.00020246102582240785
6495,0.9989113975286905,0.0010886024713094567
6496,0.9998394613669461,0.00016053863305388164
6497,0.9999934361155312,6.5638844688856305e-06
6498,0.999984397552027,1.5602447973101692e-05
6499,0.9999923297940089,7.67020599108639e-06
6500,0.9999927731506552,7.2268493448040565e-06
6501,0.9996086646687051,0.00039133533129482895
6502,0.9997159279198532,0.00028407208014680544
6503,0.9963965834226048,0.0036034165773951824
6504,0.9924671281411869,0.007532871858813101
6505,0.03296423511362412,0.9670357648863759
6506,0.9951803577321854,0.0048196422678145855
6507,0.9912992790483719,0.008700720951628127
6508,0.9983692419437394,0.001630758056260583
6509,0.999809274598611,0.00019072540138899657
6510,0.999997361939724,2.6380602760134938e-06
6511,0.9984861778702767,0.001513822129723266
6512,0.9999808814155158,1.911858448420631e-05
6513,0.9994279707616593,0.0005720292383406354
6514,0.9991426187706054,0.0008573812293945536
6519,0.9999974585619824,2.541438017572951e-06
6520,0.9998178249816362,0.00018217501836380136
6521,0.9999710729345955,2.8927065404436417e-05
6522,0.999563176351048,0.00043682364895198067
6523,0.9986382735933208,0.0013617264066791575
6524,0.9994988764507011,0.0005011235492988499
6525,0.9999615469890955,3.84530109045389e-05
6526,0.9998670707003653,0.00013292929963473545
6527,0.9993642006658664,0.0006357993341335663
6528,0.9999891665963659,1.0833403634078102e-05
6529,0.9999109414914975,8.905850850249358e-05
6530,0.9991429581182804,0.0008570418817195983
6531,0.9999940042171271,5.995782872861175e-06
6532,0.9999319847505468,6.801524945326598e-05
6533,0.9969054699354741,0.0030945300645258676
6534,0.999999138721105,8.612788950096991e-07
6535,0.9999921157232112,7.884276788757644e-06
6536,0.9999781529427779,2.1847057222059772e-05
6537,0.9999947247605384,5.27523946164145e-06
6538,0.9999939120511503,6.087948849712239e-06
6539,0.9993410114777469,0.0006589885222530963
6540,0.9999822420356088,1.7757964391208902e-05
6541,0.9999903057622,9.694237799936996e-06
6542,0.9999225765927751,7.742340722489652e-05
6543,0.025154719298798978,0.974845280701201
6544,0.9998008499055444,0.0001991500944556277
6545,0.9994568025220486,0.0005431974779514352
6546,0.9983711621531963,0.001628837846803633
6547,0.9999937734660251,6.226533974813943e-06
6548,0.9999740762907602,2.592370923979589e-05
6549,0.9999571635704165,4.2836429583497526e-05
6550,0.999996491865123,3.508134877063925e-06
6551,0.9999576948660238,4.230513397622954e-05
6552,0.9999862373623137,1.3762637686286288e-05
6553,0.9999904581883737,9.541811626244705e-06
6554,0.9999859044980032,1.4095501996821935e-05
6555,0.9999671106358009,3.288936419908408e-05
6556,0.9999945316551864,5.468344813610919e-06
6557,0.9999953371996414,4.662800358569893e-06
6558,0.9999879062705952,1.2093729404829617e-05
6559,0.9999393423566282,6.065764337178295e-05
6560,0.9987170293813619,0.0012829706186381104
6561,0.9999187518326363,8.124816736371077e-05
6562,0.9999970919842956,2.9080157043129657e-06
6563,0.9999963825902131,3.617409786924889e-06
6564,0.9999418567552003,5.814324479974399e-05
6565,0.9998850218912618,0.00011497810873816966
6566,0.9991406145811471,0.0008593854188528767
6567,0.9999616966856428,3.830331435721253e-05
6568,0.9999952235262055,4.776473794519552e-06
6570,0.9999998884372118,1.1156278827921717e-07
6571,0.9999998689914591,1.3100854092898966e-07
6572,0.999999893684142,1.0631585799764735e-07
6573,0.9999998634518058,1.3654819415280874e-07
6574,0.999999887670039,1.1232996096168299e-07
6575,0.9999996952037004,3.047962996105051e-07
6576,0.9999992285868302,7.714131698365855e-07
6577,0.9999995458038912,4.5419610887345984e-07
6578,0.999999213706435,7.862935650833093e-07
6579,0.9999862313440613,1.376865593869391e-05
6580,0.9999983986347577,1.6013652423011938e-06
6581,0.999986847709458,1.315229054202388e-05
6582,0.9999973184728115,2.681527188569713e-06
6583,0.9999984741995641,1.5258004358512559e-06
6584,0.9999981247503235,1.8752496765787328e-06
6585,0.9999665277314105,3.347226858949964e-05
6586,0.9996362736379978,0.00036372636200218624
6587,0.9998623601466639,0.00013763985333615163
6588,0.9999996238073181,3.7619268190552345e-07
6589,0.9999965680907188,3.4319092811499797e-06
6590,0.9999991698976648,8.301023352584239e-07
6591,0.9999901883578758,9.81164212419438e-06
6592,0.9999973804298087,2.6195701912788863e-06
6593,0.999982672036621,1.7327963379060284e-05
6594,0.9999892019446327,1.0798055367271839e-05
6595,0.9999979209019715,2.079098028469276e-06
6596,0.9999182778477496,8.172215225039751e-05
6597,0.9999979209019715,2.079098028469276e-06
6598,0.9999992259170469,7.740829530661135e-07
6599,0.9999988804047718,1.1195952281440372e-06
6600,0.9999981157278588,1.8842721411759514e-06
6601,0.9999030289677555,9.697103224447259e-05
6602,0.9999418730233636,5.8126976636406545e-05
6603,0.9999351206255618,6.487937443827426e-05
6604,0.9999791685646086,2.0831435391416653e-05
6605,0.9999922547333866,7.745266613437903e-06
6606,0.9999882744409423,1.1725559057712967e-05
6607,0.9999245167843619,7.548321563806012e-05
6608,0.9999892106989205,1.0789301079419964e-05
6609,0.9999810230253096,1.8976974690435085e-05
