d3mIndex,p_0,p_1
3985,0.9929708683899102,0.00702913161008977
3986,0.9922921774550699,0.007707822544930073
3987,0.9921178745929725,0.007882125407027511
3988,0.9875785403096905,0.012421459690309488
3989,0.9877049741836694,0.012295025816330542
3990,0.9874508197920827,0.012549180207917324
3991,0.9897808156262796,0.010219184373720333
3992,0.9898958374531224,0.010104162546877678
3993,0.9859012045933363,0.014098795406663646
3994,0.9908887421282438,0.009111257871756187
3995,0.9925937392963813,0.00740626070361871
3996,0.9917094139955365,0.008290586004463526
3997,0.9922194868863489,0.007780513113651138
3998,0.9898608666199904,0.010139133380009577
3999,0.9734898119520109,0.026510188047989058
4000,0.9806602550097383,0.0193397449902617
4001,0.9837079880687479,0.016292011931252022
4002,0.991648543955615,0.008351456044385067
4003,0.9922180713870777,0.007781928612922246
4005,0.9841203547297762,0.0158796452702238
4006,0.9859261847387712,0.014073815261228726
4007,0.9841968398541212,0.015803160145878792
4008,0.9842420772792628,0.015757922720737182
4009,0.9842885019042744,0.01571149809572559
4010,0.9772476387568392,0.022752361243160872
4011,0.9856671716444767,0.014332828355523256
4012,0.9851674435875164,0.014832556412483638
4013,0.9821319208552058,0.017868079144794206
4014,0.9837911785651858,0.016208821434814197
4015,0.985534635429772,0.014465364570227953
4016,0.9847942313752496,0.015205768624750468
4017,0.987774656039591,0.012225343960408981
4018,0.9890636534788287,0.01093634652117124
4019,0.9828459779373728,0.01715402206262717
4020,0.9767669245958901,0.023233075404109862
4021,0.9846048509558806,0.015395149044119394
4022,0.979092928645416,0.020907071354584052
4023,0.9782739602530804,0.021726039746919504
4024,0.985626376613688,0.01437362338631199
4025,0.9856602868924921,0.014339713107507963
4026,0.9842870440620642,0.015712955937935758
4027,0.9743326078383968,0.02566739216160316
4028,0.9797788452571974,0.020221154742802564
4029,0.9811525595804247,0.018847440419575343
4030,0.9816869943760909,0.018313005623909143
4031,0.9848790518294733,0.01512094817052667
4032,0.983500224366211,0.016499775633789026
4033,0.9851211681818732,0.014878831818126714
4034,0.9865268622596677,0.013473137740332347
4035,0.986205827860305,0.013794172139695058
4036,0.9828470976163561,0.017152902383643847
4037,0.98664364345515,0.013356356544849964
4038,0.9776706569326612,0.022329343067338834
4039,0.9805547125494251,0.019445287450574913
4040,0.9809036690598497,0.019096330940150296
4041,0.9876148764832089,0.012385123516791142
4042,0.9881247725982506,0.011875227401749447
4043,0.9816088532025997,0.018391146797400254
4044,0.9886541024566843,0.011345897543315704
4045,0.9822409649021351,0.01775903509786496
4046,0.9886668643126121,0.011333135687387906
4047,0.9819066402144156,0.018093359785584302
4053,0.9842636741411227,0.015736325858877256
4054,0.9838888836236528,0.016111116376347268
4055,0.987594959175644,0.012405040824355987
4056,0.9872426698342539,0.01275733016574612
4057,0.9920749536034866,0.007925046396513398
4058,0.9935297641688241,0.0064702358311758594
4059,0.994422773597762,0.005577226402238011
4060,0.9942440702042614,0.0057559297957385964
4061,0.9939964242781011,0.006003575721898904
4062,0.9941669846419245,0.005833015358075499
4063,0.9938136899413971,0.00618631005860292
4064,0.9944313389105865,0.005568661089413441
4065,0.9929241819701229,0.0070758180298770845
4066,0.9950832698207636,0.004916730179236485
4067,0.994583592386558,0.005416407613441921
4068,0.9942352632400938,0.005764736759906205
4069,0.9944166185137314,0.005583381486268571
4070,0.9925830465419074,0.007416953458092534
4071,0.9914490935392678,0.008550906460732222
4072,0.9885050482474841,0.01149495175251594
4073,0.9920725807475929,0.007927419252407092
4074,0.9913876321095113,0.008612367890488642
4075,0.9884048358179056,0.011595164182094428
4076,0.9919640806145393,0.008035919385460707
4077,0.9810849438636349,0.01891505613636512
4078,0.9857519537783586,0.014248046221641393
4079,0.9853491940965446,0.014650805903455386
4080,0.987621129447451,0.012378870552548995
4081,0.9853337451743965,0.014666254825603504
4082,0.979897541538454,0.020102458461545982
4083,0.9744359893437762,0.025564010656223848
4084,0.9767088507373746,0.023291149262625436
4085,0.9790212209121539,0.020978779087846094
4086,0.9845130330739686,0.015486966926031388
4087,0.9904055936763493,0.009594406323650708
4088,0.9911983274245778,0.008801672575422205
4089,0.9911801816573224,0.008819818342677676
4090,0.9912083346539965,0.008791665346003496
4091,0.9910451717818013,0.00895482821819874
4092,0.9910044141758519,0.008995585824148012
4093,0.9836462785131657,0.01635372148683438
4094,0.9857345403960118,0.014265459603988208
4095,0.9847991770993059,0.01520082290069415
4096,0.9851172652668678,0.014882734733132216
4097,0.9874578822404146,0.012542117759585381
4098,0.9773796435588827,0.02262035644111725
4099,0.9877261797682597,0.012273820231740291
4100,0.986521527550828,0.013478472449172002
4101,0.9870869811194447,0.012913018880555262
4102,0.9768927167957792,0.02310728320422081
4108,0.9912687793696442,0.008731220630355752
4109,0.993902836399726,0.006097163600274003
4110,0.9943631265903465,0.005636873409653512
4111,0.9951695202831895,0.00483047971681047
4112,0.9917772854821614,0.00822271451783868
4113,0.9950936819784917,0.0049063180215083635
4114,0.9950478493880767,0.004952150611923291
4115,0.994453727783492,0.005546272216508022
4116,0.9932059973693238,0.006794002630676215
4117,0.9892615398857743,0.010738460114225745
4118,0.9864658515542173,0.013534148445782754
4119,0.9870187202110313,0.012981279788968654
4120,0.984105304012505,0.015894695987495093
4121,0.9881017950685838,0.01189820493141619
4122,0.9897739856933745,0.010226014306625494
4123,0.9915954655466171,0.008404534453382859
4124,0.9933169337885025,0.006683066211497554
4125,0.9923027817947934,0.007697218205206669
4126,0.9930597762577236,0.00694022374227643
4127,0.9938830569816324,0.006116943018367657
4128,0.9936067969932293,0.006393203006770748
4129,0.9924429263704672,0.007557073629532869
4130,0.9936682069244293,0.006331793075570693
4131,0.9910798729003335,0.008920127099666457
4132,0.9887862030345087,0.011213796965491313
4133,0.989852313324809,0.010147686675190925
4134,0.9871762783768085,0.012823721623191467
4135,0.9822759906689708,0.017724009331029196
4136,0.9916834212051562,0.008316578794843876
4137,0.9898767803365794,0.010123219663420549
4138,0.9868200864141378,0.013179913585862289
4139,0.9861174802797344,0.013882519720265498
4140,0.9862481429743079,0.013751857025692095
4141,0.9855223963610255,0.01447760363897452
4142,0.9844283023276008,0.01557169767239919
4143,0.9824072160829719,0.01759278391702817
4144,0.9757505805589832,0.02424941944101682
4145,0.9827586302533746,0.017241369746625424
4146,0.9833393306972888,0.01666066930271112
4147,0.9752539690583945,0.024746030941605567
4148,0.9771971853020099,0.022802814697990052
4149,0.9831710120806327,0.016828987919367277
4150,0.9834266202237744,0.01657337977622564
4151,0.9830378152573338,0.016962184742666208
4152,0.9829914508960568,0.017008549103943203
4153,0.9765719268184442,0.02342807318155582
4154,0.9755118102121811,0.024488189787818835
4155,0.9825010643054086,0.017498935694591357
4156,0.9742423517772785,0.02575764822272154
4157,0.9888123359531165,0.011187664046883584
4159,0.9893278540004617,0.01067214599953821
4160,0.9892909819833361,0.010709018016663881
4161,0.9894275384095426,0.01057246159045742
4162,0.9892702544466234,0.010729745553376583
4163,0.9885229176411835,0.011477082358816495
4164,0.9898872695433406,0.010112730456659428
4165,0.9900044498141282,0.009995550185871812
4166,0.9887918320484459,0.01120816795155406
4167,0.9889290293463721,0.011070970653627927
4168,0.9902862658688368,0.009713734131163129
4169,0.9902788268187298,0.009721173181270177
4170,0.9889733688905835,0.011026631109416485
4171,0.9901430986821651,0.009856901317834853
4172,0.989910767872173,0.010089232127826947
4173,0.9877740562033768,0.012225943796623211
4174,0.9859941134874064,0.01400588651259358
4175,0.9886402359124846,0.011359764087515382
4176,0.9801405603066087,0.019859439693391323
4178,0.9846778643962283,0.01532213560377176
4179,0.9884232929406258,0.011576707059374223
4180,0.9884821854746686,0.011517814525331443
4181,0.9884659175546123,0.011534082445387657
4182,0.9865650027918701,0.013434997208129901
4183,0.9885068491101265,0.011493150889873505
4184,0.9875280099132886,0.01247199008671137
4185,0.9859693091004513,0.014030690899548622
4186,0.9856174562126399,0.014382543787360192
4187,0.986833568293458,0.013166431706542006
4188,0.9873643155603741,0.012635684439625877
4189,0.9859182145374898,0.014081785462510127
4190,0.983586624214569,0.016413375785431037
4191,0.9867439688004267,0.013256031199573325
4192,0.9833213985181198,0.016678601481880134
4193,0.9782142942198194,0.0217857057801806
4194,0.9798794097123811,0.020120590287618912
4195,0.9812864724976512,0.018713527502348788
4196,0.9863332056189672,0.013666794381032769
4197,0.9855350790437885,0.014464920956211595
4198,0.9850389624515978,0.014961037548402181
4199,0.9858070277358191,0.014192972264180963
4200,0.9858163923096771,0.014183607690322857
4201,0.9845463747767589,0.015453625223241174
4202,0.9844272826368419,0.015572717363158097
4203,0.9866570713858192,0.013342928614180821
4204,0.989619518769905,0.010380481230095029
4205,0.991500229223703,0.008499770776297037
4206,0.9916241941507906,0.008375805849209429
4207,0.9866575695574283,0.01334243044257164
4208,0.9718530325935437,0.028146967406456287
4209,0.9828998021566524,0.017100197843347605
4210,0.985381541436968,0.01461845856303206
4211,0.9865434313121323,0.013456568687867659
4212,0.9863771300619611,0.013622869938038863
4213,0.9862922449524586,0.013707755047541398
4214,0.9788886470433611,0.021111352956638886
4215,0.9848738156975462,0.015126184302453811
4216,0.9831989975646138,0.01680100243538618
4217,0.9497317417309834,0.05026825826901656
4218,0.9283273908524559,0.07167260914754409
4219,0.9758198731793807,0.02418012682061929
4220,0.9603745612244193,0.03962543877558066
4221,0.9787809485712877,0.021219051428712332
4222,0.9851993369225126,0.014800663077487395
4223,0.9848796006220465,0.015120399377953548
4224,0.9845661749705099,0.015433825029490086
4225,0.9781280196415117,0.021871980358488283
4226,0.9783511167392135,0.021648883260786532
4227,0.9552662973148891,0.04473370268511084
4228,0.9741624080504362,0.02583759194956376
4229,0.9857378787934207,0.0142621212065793
4230,0.991697508859663,0.008302491140336944
4231,0.9876147735505723,0.012385226449427696
4232,0.9892043693062778,0.01079563069372223
4233,0.9893292633601679,0.010670736639832075
4234,0.9882092068831508,0.011790793116849203
4235,0.990808964592333,0.009191035407666977
4236,0.982907028675366,0.017092971324634092
4237,0.9848529957163219,0.015147004283678073
4238,0.9815917542419181,0.018408245758081858
4239,0.993503002399722,0.006496997600278029
4240,0.9926080963037048,0.00739190369629516
4241,0.9831714072622932,0.01682859273770681
4242,0.9888465473428368,0.011153452657163143
4243,0.9828303581605163,0.01716964183948361
4244,0.9838429125097509,0.016157087490249137
4245,0.9628125656897633,0.0371874343102368
4249,0.9889933715216243,0.011006628478375765
4250,0.988921733873968,0.01107826612603206
4251,0.9836556765465783,0.016344323453421777
4252,0.9828681662750359,0.017131833724964123
4253,0.9812869369697113,0.01871306303028877
4254,0.9766444565083545,0.0233555434916455
4255,0.9831608433634615,0.016839156636538413
4256,0.9880607404316274,0.011939259568372598
4257,0.9896773558933861,0.010322644106613902
4258,0.9898856912381374,0.010114308761862608
4259,0.9898935358863897,0.010106464113610296
4260,0.9893165475653055,0.010683452434694539
4261,0.9894154426785042,0.010584557321495734
4262,0.9896144151723442,0.010385584827655782
4263,0.9900078640964168,0.009992135903583122
4264,0.9852690488959734,0.014730951104026575
4265,0.9861927965512642,0.01380720344873575
4266,0.9799728079412419,0.020027192058758095
4267,0.9796565021603153,0.02034349783968467
4268,0.9865223153852499,0.013477684614750055
4269,0.9860503979242192,0.013949602075780814
4270,0.9825248949874479,0.017475105012552096
4271,0.9693351657917866,0.030664834208213365
4272,0.9663091214660269,0.033690878533973144
4273,0.9695886672975925,0.03041133270240747
4274,0.9428300570123471,0.057169942987652926
4275,0.9720212545102606,0.027978745489739453
4276,0.9853932589220886,0.014606741077911396
4277,0.9890072147791775,0.010992785220822462
4278,0.9889733047940983,0.011026695205901677
4279,0.9886346143168899,0.011365385683110128
4280,0.9870386824584925,0.012961317541507575
4281,0.9854033625827959,0.014596637417204105
4282,0.9724039011706527,0.027596098829347354
4283,0.9747175024535794,0.025282497546420646
4284,0.9786281496572953,0.0213718503427047
4285,0.9863253929795555,0.013674607020444596
4286,0.9861750728952197,0.013824927104780307
4287,0.9747652028185817,0.025234797181418307
4288,0.9856991413694162,0.014300858630583837
4289,0.983056701046343,0.01694329895365697
4290,0.9904608768554262,0.009539123144573891
4291,0.9846007882474134,0.01539921175258664
4295,0.9893597957713959,0.010640204228604068
4296,0.9923842261115519,0.00761577388844811
4297,0.9909314920158627,0.009068507984137306
4298,0.9832327633093183,0.016767236690681715
4299,0.9852305739831466,0.014769426016853406
4300,0.9916098183916452,0.008390181608354816
4301,0.991953382970622,0.008046617029378048
4302,0.9864802012399125,0.013519798760087444
4303,0.9911516084514845,0.008848391548515513
4304,0.9774805344569568,0.022519465543043155
4305,0.9894738483779992,0.010526151622000796
4306,0.9907128369005826,0.00928716309941732
4307,0.9918009107789167,0.0081990892210832
4308,0.9869840263962173,0.013015973603782746
4309,0.9879108779741308,0.012089122025869214
4310,0.9916107366721217,0.008389263327878255
4311,0.9783891480344419,0.02161085196555807
4312,0.9832603410244561,0.016739658975543883
4313,0.9833844672601957,0.01661553273980434
4314,0.9697637354095395,0.03023626459046052
4315,0.9826010417408095,0.017398958259190505
4316,0.9833377971887015,0.016662202811298463
4317,0.9844319167403648,0.015568083259635247
4318,0.9749735463267335,0.025026453673266447
4319,0.9839057665963012,0.016094233403698754
4320,0.9835214145624867,0.016478585437513314
4321,0.9681085751678508,0.03189142483214919
4322,0.9821362645508578,0.01786373544914218
4323,0.9793938740658072,0.020606125934192768
4324,0.9761197250622969,0.02388027493770306
4325,0.9843801426271407,0.01561985737285935
4326,0.9841566713813406,0.015843328618659423
4327,0.9799048276045002,0.020095172395499853
4328,0.9872277463141542,0.012772253685845779
4329,0.9865040919027076,0.013495908097292368
4330,0.9849274682382552,0.015072531761744848
4331,0.9843795155963072,0.015620484403692758
4332,0.9781922297337308,0.02180777026626926
4333,0.9609925174082701,0.0390074825917299
4334,0.9573551026960978,0.04264489730390219
4335,0.9781449631501276,0.021855036849872424
4336,0.9787350499930864,0.02126495000691368
4337,0.9734317149966956,0.026568285003304482
4338,0.9860666393875502,0.013933360612449737
4339,0.9897191261801009,0.010280873819899101
4340,0.9895006774673955,0.01049932253260452
4341,0.9888848118913861,0.011115188108613857
4342,0.9881373145044423,0.011862685495557693
4343,0.9837254558904813,0.016274544109518712
