d3mIndex,p_0,p_1
6604,0.9843686445460965,0.015631355453903477
6605,0.9881177650609364,0.01188223493906359
6606,0.9814788677729667,0.018521132227033377
6607,0.9880727488314733,0.01192725116852671
6608,0.9814846202886353,0.018515379711364705
6609,0.9843440919027974,0.01565590809720258
6610,0.9809067017243555,0.01909329827564458
6616,0.9879939233806605,0.012006076619339485
6617,0.9883771230311443,0.01162287696885566
6618,0.9882746715176229,0.011725328482377033
6619,0.9863483139391368,0.013651686060863236
6620,0.9872739957878366,0.012726004212163388
6621,0.9861450214327002,0.013854978567299744
6622,0.9875343169318512,0.012465683068148792
6623,0.9803732541389764,0.019626745861023663
6624,0.9754312951583415,0.024568704841658472
6625,0.9882453028578311,0.011754697142168879
6626,0.9853258266113698,0.014674173388630151
6627,0.9880039055831731,0.011996094416826964
6628,0.9818000986551245,0.018199901344875494
6629,0.9853634266338,0.01463657336619993
6630,0.9882097821527471,0.011790217847252886
6631,0.9881762653744469,0.011823734625553091
6632,0.9864450415285925,0.013554958471407494
6633,0.9881219035945833,0.011878096405416727
6634,0.9879574591604372,0.012042540839562814
6635,0.9875714984256774,0.01242850157432258
6636,0.9853143871140977,0.014685612885902326
6637,0.9860520062968134,0.013947993703186511
6638,0.9877833967950816,0.012216603204918405
6639,0.9808236255310476,0.019176374468952418
6640,0.9879616440739483,0.012038355926051736
6641,0.9879814727697521,0.012018527230247855
6642,0.9880043321056291,0.011995667894370853
6643,0.9849494905987134,0.015050509401286641
6644,0.9847942441081007,0.015205755891899268
6645,0.9837390561122448,0.016260943887755275
6646,0.9832565090463807,0.01674349095361928
6647,0.9866626815016691,0.013337318498330811
6648,0.9863766538056855,0.01362334619431446
6649,0.9863674379962807,0.01363256200371931
6650,0.9863496693316847,0.01365033066831529
6651,0.9861947427115714,0.013805257288428645
6652,0.9832935572601855,0.01670644273981452
6653,0.984906890289858,0.015093109710142017
6654,0.9848767691990361,0.015123230800963939
6655,0.9821566593367607,0.01784334066323936
6656,0.9817602140828967,0.01823978591710329
6657,0.9838989694525178,0.016101030547482274
6658,0.9839987663086504,0.016001233691349627
6659,0.9815099474818756,0.01849005251812438
6660,0.9834299329280233,0.016570067071976762
6661,0.9833485868604233,0.01665141313957671
6662,0.981011094354714,0.018988905645286044
6663,0.9791558917922278,0.020844108207772175
6664,0.9839779752694692,0.016022024730530878
6665,0.9673665068577975,0.0326334931422025
6671,0.979922253654028,0.020077746345972022
6672,0.9794656592343624,0.020534340765637656
6673,0.9791311069702109,0.02086889302978913
6674,0.9763666294670353,0.023633370532964666
6675,0.9816873802027355,0.018312619797264538
6676,0.9798476415841529,0.020152358415847022
6677,0.9792707952593143,0.020729204740685722
6678,0.974737401981838,0.025262598018161952
6679,0.9737407685567935,0.02625923144320647
6680,0.9775899874201666,0.02241001257983347
6681,0.97035449934192,0.02964550065807998
6682,0.9827899896850188,0.017210010314981143
6683,0.9830934989498928,0.01690650105010718
6684,0.978550011323144,0.02144998867685596
6685,0.9834167214032884,0.016583278596711656
6686,0.9829194855177775,0.017080514482222496
6687,0.9790935764399668,0.020906423560033242
6688,0.982174176024273,0.017825823975726962
6689,0.9818750648526475,0.018124935147352517
6690,0.9815930454060435,0.01840695459395647
6691,0.967495343554765,0.032504656445235015
6692,0.9805241091021647,0.019475890897835295
6693,0.9767716909758747,0.023228309024125336
6694,0.9806387071420128,0.019361292857987187
6695,0.9824244271110122,0.01757557288898776
6696,0.9857755799312145,0.014224420068785548
6697,0.9784250827118134,0.02157491728818665
6698,0.9846896438937013,0.015310356106298665
6699,0.9853802306655174,0.01461976933448265
6700,0.9852179321693256,0.01478206783067435
6701,0.9857035256922245,0.014296474307775498
6702,0.9877261500107124,0.012273849989287555
6703,0.9882463961684456,0.011753603831554453
6704,0.9882423498512556,0.011757650148744385
6705,0.9882220310391858,0.011777968960814178
6706,0.9882206570124253,0.011779342987574637
6707,0.9867340224484603,0.01326597755153974
6708,0.9881640270740415,0.011835972925958534
6709,0.9881667336293807,0.011833266370619338
6710,0.9866721221245826,0.013327877875417471
6711,0.9866813467505078,0.013318653249492248
6712,0.9880095988356818,0.011990401164318125
6713,0.9875696282445764,0.012430371755423645
6714,0.9862786248481522,0.0137213751518478
6715,0.9879637311212719,0.012036268878728152
6716,0.9879560558125376,0.01204394418746233
6717,0.9862143891242643,0.01378561087573568
6718,0.9849935852301618,0.015006414769838253
6719,0.9880742809812849,0.011925719018715123
6720,0.9850643428663413,0.014935657133658726
6727,0.9893481292839472,0.01065187071605275
6728,0.9845087784497688,0.015491221550231178
6729,0.9838859842934956,0.016114015706504385
6730,0.9819633375698079,0.018036662430192033
6731,0.9880219708041599,0.01197802919584016
6732,0.9880310898336272,0.011968910166372856
6733,0.9827482102128366,0.017251789787163338
6734,0.9903794429885845,0.009620557011415561
6735,0.9910807130858302,0.008919286914169789
6736,0.9918171201483347,0.008182879851665348
6737,0.9919856258124734,0.008014374187526603
6738,0.9868198466176789,0.013180153382321199
6739,0.9776741895747061,0.022325810425293944
6740,0.9849232821725309,0.01507671782746911
6741,0.9830322958373775,0.016967704162622492
6742,0.9837277944432572,0.016272205556742848
6743,0.9766014174713443,0.023398582528655728
6744,0.9842990939815839,0.015700906018416085
6745,0.9835326881768803,0.01646731182311972
6746,0.954295420832932,0.04570457916706801
6747,0.9630639203668883,0.036936079633111754
6748,0.9765959006113311,0.023404099388668935
6749,0.9846446556271985,0.015355344372801482
6750,0.9877851930291702,0.012214806970829765
6751,0.9892443211904417,0.010755678809558352
6752,0.9900311006931588,0.009968899306841195
6753,0.9845192665467039,0.015480733453296125
6754,0.9904377031605691,0.009562296839430929
6755,0.9898957980796694,0.010104201920330524
6756,0.9875478795807188,0.012452120419281225
6757,0.9836635030883675,0.01633649691163252
6758,0.9826339143328369,0.017366085667163134
6759,0.9813870497746393,0.01861295022536069
6760,0.9818001913605258,0.018199808639474215
6761,0.9817556956006835,0.01824430439931651
6762,0.9813024738493065,0.018697526150693495
6763,0.9812281392204265,0.01877186077957352
6764,0.9818262820287297,0.018173717971270282
6765,0.9699634786695241,0.030036521330475806
6766,0.9722609157984455,0.027739084201554458
6767,0.9815047801006586,0.018495219899341463
6768,0.9832004134232799,0.01679958657672008
6769,0.9838922502007336,0.016107749799266456
6770,0.9777047797339037,0.022295220266096295
6771,0.97588635107968,0.024113648920319974
6772,0.974722082586959,0.025277917413040994
6773,0.969758449262008,0.03024155073799193
6774,0.9785324971967687,0.02146750280323128
6775,0.9825775742297992,0.01742242577020079
6832,0.9766858742572367,0.02331412574276328
6833,0.982179430363855,0.017820569636144985
6834,0.9878963705617935,0.012103629438206554
6835,0.987977930988806,0.01202206901119401
6836,0.98386669793011,0.016133302069890002
6837,0.9887841219160085,0.011215878083991508
6838,0.9881197434306765,0.01188025656932344
6839,0.985756857561258,0.014243142438742022
6840,0.9888557738314072,0.01114422616859277
6841,0.9869939864302675,0.013006013569732506
6842,0.9852266441720228,0.01477335582797726
6843,0.9852877251415824,0.01471227485841761
6844,0.9771655885813136,0.02283441141868631
6845,0.9770436394649248,0.022956360535075267
6846,0.9770702398537348,0.02292976014626523
6847,0.9743432984532168,0.025656701546783248
6848,0.9858833591919393,0.014116640808060766
6849,0.9760179189809909,0.023982081019009154
6856,0.9877068407057474,0.012293159294252594
6857,0.9880192111013457,0.011980788898654282
6858,0.9884989643547063,0.011501035645293693
6859,0.9887163188618918,0.011283681138108174
6860,0.9884784422737236,0.011521557726276417
6861,0.9817210825237755,0.018278917476224402
6862,0.9870270785409957,0.012972921459004283
6863,0.9870411126175895,0.012958887382410467
6864,0.9870689540014913,0.012931045998508731
6865,0.9872516866462926,0.012748313353707392
6866,0.9882531583542005,0.011746841645799578
6867,0.9885659620321046,0.011434037967895468
6868,0.9885206330645209,0.011479366935479145
6869,0.9879253170685842,0.012074682931415736
6870,0.9876272605188812,0.012372739481118817
6871,0.9817955105099827,0.018204489490017295
6872,0.987330707286795,0.01266929271320502
6873,0.9806462488835678,0.019353751116432248
6874,0.9785782737424598,0.021421726257540286
6875,0.9852894597221166,0.01471054027788341
6876,0.9843122697900981,0.01568773020990193
6877,0.98143266957098,0.018567330429020028
6878,0.9676871116195495,0.03231288838045051
6879,0.9657526538940147,0.03424734610598534
6880,0.9647419698924448,0.03525803010755529
6881,0.9650756762595847,0.03492432374041528
6882,0.9625688226039831,0.03743117739601682
6883,0.9765730203905453,0.02342697960945467
6884,0.9754856907529756,0.024514309247024357
6885,0.983218880618612,0.01678111938138803
6886,0.9843825398633878,0.015617460136612256
6887,0.9845951038257529,0.015404896174247066
6888,0.9800212411209941,0.01997875887900591
6889,0.9639980011619628,0.03600199883803725
6890,0.9694331746858855,0.03056682531411449
6891,0.9780335059932743,0.021966494006725647
6892,0.9854717736753325,0.014528226324667532
6893,0.985418227314949,0.014581772685050964
6894,0.9697560877694438,0.03024391223055621
6895,0.984443888743408,0.015556111256591976
6896,0.9778210009913891,0.022178999008610846
6897,0.9836409871233627,0.01635901287663728
6898,0.9676250531493376,0.03237494685066243
6904,0.9730998394855609,0.026900160514439147
6905,0.9886337504101296,0.011366249589870373
6906,0.9896536170699013,0.010346382930098723
6907,0.9892107603217786,0.010789239678221445
6908,0.9851870730364074,0.01481292696359257
6909,0.9893093103232483,0.010690689676751693
6910,0.9863943601221157,0.013605639877884339
6911,0.9889087514175723,0.0110912485824277
6912,0.9891361870996964,0.010863812900303553
6913,0.989622164304213,0.010377835695787022
6914,0.986585695343092,0.013414304656907915
6915,0.9892196012039979,0.01078039879600207
6916,0.9806222185725346,0.01937778142746538
6917,0.9645088400226086,0.035491159977391364
6918,0.9595261707281073,0.040473829271892706
6919,0.9586881749021511,0.04131182509784897
6920,0.9706289394913862,0.029371060508613784
6921,0.9849955315779274,0.015004468422072629
6922,0.9844143923527251,0.015585607647274931
6923,0.9678984999656677,0.03210150003433228
6924,0.9753652335144579,0.02463476648554206
6925,0.975128155015409,0.024871844984591007
6926,0.9757792953246583,0.024220704675341646
6927,0.9623404610281189,0.037659538971881075
6928,0.9737848031024138,0.026215196897586186
6929,0.973698383787026,0.026301616212973992
6930,0.9487804271435986,0.051219572856401406
6931,0.9535090608367075,0.04649093916329245
6932,0.9518458007990073,0.04815419920099278
6933,0.951139923495551,0.04886007650444905
6934,0.9713101078756153,0.028689892124384643
6935,0.9723000085602204,0.0276999914397796
6936,0.9502072936855257,0.04979270631447434
6937,0.9850561237273117,0.01494387627268831
6938,0.9842412509101753,0.015758749089824657
6939,0.9757252755730103,0.024274724426989754
6940,0.9831620355912795,0.016837964408720534
6941,0.9781643458719675,0.021835654128032424
6942,0.9858015164655323,0.014198483534467716
6943,0.9878518350189551,0.012148164981044828
6944,0.9853606038882087,0.014639396111791332
6945,0.9835842666681855,0.016415733331814408
6946,0.9841407248051837,0.01585927519481629
6947,0.9831513745632644,0.01684862543673565
6948,0.9724050445637356,0.027594955436264477
6949,0.973677328787744,0.026322671212255955
6950,0.957936228113249,0.042063771886751054
6951,0.9625364000288149,0.037463599971185126
6952,0.9441125907624761,0.055887409237523875
6953,0.9532706371508539,0.046729362849146125
6954,0.9943590329455522,0.00564096705444778
6955,0.9913442901568488,0.008655709843151272
6956,0.9894100126499931,0.010589987350006899
6957,0.9812923930507774,0.018707606949222584
6958,0.9759208019667616,0.02407919803323845
6959,0.9792906030546874,0.020709396945312618
6960,0.9859234549803659,0.014076545019634068
6961,0.9921774549370942,0.007822545062905799
6962,0.9899130967562086,0.010086903243791311
6963,0.9914065611432307,0.008593438856769353
6964,0.9919060519120345,0.00809394808796545
6965,0.9919144904590211,0.008085509540978818
6966,0.9918907269719057,0.008109273028094322
6967,0.9921902731604253,0.007809726839574675
6968,0.9923023076068299,0.0076976923931700485
6969,0.9921961962749871,0.007803803725012889
6970,0.9924129078281112,0.0075870921718887985
6971,0.9930075849910888,0.0069924150089112425
6972,0.9933933773854127,0.006606622614587347
6973,0.9935860201211957,0.006413979878804336
6974,0.9918293476725618,0.008170652327438195
6975,0.9937690537112455,0.006230946288754543
6976,0.9941061012640906,0.005893898735909412
6977,0.9941950015374459,0.0058049984625540675
6978,0.9942913196864538,0.0057086803135462105
6979,0.994275602849666,0.005724397150333971
6980,0.9944845709212434,0.005515429078756521
6981,0.9945138353660392,0.005486164633960774
6982,0.9946293557606016,0.0053706442393983405
6983,0.9946499995111178,0.005350000488882263
6984,0.9925755230050224,0.007424476994977643
6985,0.9937338632065803,0.006266136793419719
6986,0.9902705607470125,0.009729439252987504
6987,0.9869209076588352,0.013079092341164748
6988,0.9907010121891896,0.009298987810810407
6989,0.9920608612165476,0.00793913878345241
6990,0.991172048713391,0.008827951286608975
6991,0.9856723243525872,0.014327675647412738
6992,0.9726485058044394,0.027351494195560613
6993,0.9641626868707438,0.03583731312925617
6994,0.9630359983847787,0.0369640016152213
6995,0.9800024844938889,0.019997515506111084
6996,0.9928335811865205,0.0071664188134794434
6997,0.9931407008087263,0.006859299191273749
6998,0.992511059413664,0.007488940586335957
6999,0.9918424978929882,0.008157502107011775
7000,0.9911915285279974,0.008808471472002566
7001,0.9894776263274252,0.010522373672574758
7002,0.9810734133856992,0.018926586614300807
7003,0.9822497043137749,0.017750295686225097
7004,0.9819542551102738,0.018045744889726243
7005,0.9875711627226944,0.012428837277305623
7006,0.9865590833437939,0.013440916656206052
7007,0.9507705218081052,0.04922947819189479
7008,0.9851533243587861,0.014846675641213855
7009,0.9760971323276559,0.02390286767234405
7010,0.9850534883327782,0.014946511667221784
7011,0.9676185137514646,0.032381486248535415
7017,0.9885408939638486,0.011459106036151448
7018,0.9881770363931234,0.011822963606876631
7019,0.9830664477543906,0.01693355224560946
7020,0.9817568351592247,0.01824316484077523
7021,0.9890755838132463,0.01092441618675366
7022,0.9878170088942473,0.012182991105752687
7023,0.9863290052938586,0.013670994706141451
7024,0.9860754915125047,0.013924508487495284
7025,0.9855899129606163,0.01441008703938375
7026,0.9856916806660593,0.014308319333940745
7027,0.9759982893088212,0.02400171069117884
7028,0.9783440662703167,0.02165593372968336
7029,0.9856879166793078,0.014312083320692181
7030,0.9849616919721788,0.015038308027821282
7031,0.9856190439934532,0.014380956006546815
7032,0.9856126251785705,0.014387374821429452
