p0,p1,d3mIndex
1.0,0.0,25060
1.0,0.0,25061
1.0,0.0,25062
1.0,0.0,25063
1.0,0.0,25064
1.0,0.0,25065
1.0,0.0,25066
1.0,0.0,25067
0.991348123550415,0.008651876449584983,25068
0.9999661016464232,3.3898353576700124e-05,25069
0.9999661016464232,3.3898353576700124e-05,25070
0.9999661016464232,3.3898353576700124e-05,25071
0.9999661016464232,3.3898353576700124e-05,25072
0.9999661016464232,3.3898353576700124e-05,25073
0.9999661016464232,3.3898353576700124e-05,25074
0.9999661016464232,3.3898353576700124e-05,25075
0.9999661016464232,3.3898353576700124e-05,25076
1.0,0.0,25077
1.0,0.0,25078
1.0,0.0,25079
1.0,0.0,25080
1.0,0.0,25081
1.0,0.0,25082
1.0,0.0,25083
1.0,0.0,25084
1.0,0.0,25085
1.0,0.0,25086
0.991348123550415,0.008651876449584983,25087
0.9999661016464232,3.3898353576700124e-05,25088
0.9999661016464232,3.3898353576700124e-05,25089
0.9999661016464232,3.3898353576700124e-05,25090
0.9999661016464232,3.3898353576700124e-05,25091
0.9999661016464232,3.3898353576700124e-05,25092
0.9999661016464232,3.3898353576700124e-05,25093
0.9999661016464232,3.3898353576700124e-05,25094
0.9999661016464232,3.3898353576700124e-05,25095
1.0,0.0,25096
1.0,0.0,25097
1.0,0.0,25098
1.0,0.0,25099
1.0,0.0,25100
1.0,0.0,25101
1.0,0.0,25102
1.0,0.0,25103
1.0,0.0,25104
1.0,0.0,25105
0.991348123550415,0.008651876449584983,25106
0.9999661016464232,3.3898353576700124e-05,25107
0.9999661016464232,3.3898353576700124e-05,25108
0.9999661016464232,3.3898353576700124e-05,25109
0.9999661016464232,3.3898353576700124e-05,25110
0.9999661016464232,3.3898353576700124e-05,25111
0.9999661016464232,3.3898353576700124e-05,25112
0.9999661016464232,3.3898353576700124e-05,25113
0.9999661016464232,3.3898353576700124e-05,25114
1.0,0.0,25115
1.0,0.0,25116
1.0,0.0,25117
1.0,0.0,25118
1.0,0.0,25119
1.0,0.0,25120
1.0,0.0,25121
1.0,0.0,25122
1.0,0.0,25123
1.0,0.0,25124
0.991348123550415,0.008651876449584983,25125
0.9999661016464232,3.3898353576700124e-05,25126
0.9999661016464232,3.3898353576700124e-05,25127
0.9999661016464232,3.3898353576700124e-05,25128
0.9999661016464232,3.3898353576700124e-05,25129
0.9999661016464232,3.3898353576700124e-05,25130
0.9999661016464232,3.3898353576700124e-05,25131
0.9999661016464232,3.3898353576700124e-05,25132
0.9999661016464232,3.3898353576700124e-05,25133
1.0,0.0,25134
1.0,0.0,25135
1.0,0.0,25136
1.0,0.0,25137
1.0,0.0,25138
1.0,0.0,25139
1.0,0.0,25140
1.0,0.0,25141
1.0,0.0,25142
1.0,0.0,25143
0.991348123550415,0.008651876449584983,25144
0.9999661016464232,3.3898353576700124e-05,25145
0.9999661016464232,3.3898353576700124e-05,25146
0.9999661016464232,3.3898353576700124e-05,25147
0.9999661016464232,3.3898353576700124e-05,25148
0.9999661016464232,3.3898353576700124e-05,25149
0.9999661016464232,3.3898353576700124e-05,25150
0.9999661016464232,3.3898353576700124e-05,25151
0.9999661016464232,3.3898353576700124e-05,25152
1.0,0.0,25153
1.0,0.0,25154
1.0,0.0,25155
1.0,0.0,25156
1.0,0.0,25157
1.0,0.0,25158
1.0,0.0,25159
1.0,0.0,25160
1.0,0.0,25161
1.0,0.0,25162
0.991348123550415,0.008651876449584983,25163
0.9999661016464232,3.3898353576700124e-05,25164
0.9999661016464232,3.3898353576700124e-05,25165
0.9999661016464232,3.3898353576700124e-05,25166
0.9999661016464232,3.3898353576700124e-05,25167
0.9999661016464232,3.3898353576700124e-05,25168
0.9999661016464232,3.3898353576700124e-05,25169
0.9999661016464232,3.3898353576700124e-05,25170
0.9999661016464232,3.3898353576700124e-05,25171
1.0,0.0,25172
1.0,0.0,25173
1.0,0.0,25174
1.0,0.0,25175
1.0,0.0,25176
1.0,0.0,25177
1.0,0.0,25178
1.0,0.0,25179
1.0,0.0,25180
1.0,0.0,25181
0.991348123550415,0.008651876449584983,25182
0.9999661016464232,3.3898353576700124e-05,25183
0.9999661016464232,3.3898353576700124e-05,25184
0.9999661016464232,3.3898353576700124e-05,25185
0.9999661016464232,3.3898353576700124e-05,25186
0.9999661016464232,3.3898353576700124e-05,25187
0.9999661016464232,3.3898353576700124e-05,25188
0.9999661016464232,3.3898353576700124e-05,25189
0.9999661016464232,3.3898353576700124e-05,25190
1.0,0.0,25191
0.99375,0.006249999999999978,25192
0.8609826505184174,0.13901734948158262,25193
0.9992307686805724,0.0007692313194275213,25194
0.89375,0.10624999999999996,25195
0.9974125874042512,0.002587412595748906,25196
1.0,0.0,25197
1.0,0.0,25198
0.77375,0.22624999999999995,25199
1.0,0.0,25200
0.39375,0.60625,25201
0.8903325974941254,0.1096674025058746,25202
0.9269384586811066,0.07306154131889342,25203
0.997591198682785,0.0024088013172149925,25204
0.988421493768692,0.01157850623130796,25205
0.9733029437065124,0.02669705629348751,25206
0.9994334483146669,0.0005665516853332607,25207
0.9877061688899994,0.012293831110000595,25208
0.9989982128143312,0.001001787185668901,25209
0.9999866485595704,1.33514404296875e-05,25210
0.9999866485595704,1.33514404296875e-05,25211
0.9999866485595704,1.33514404296875e-05,25212
0.9999866485595704,1.33514404296875e-05,25213
0.9975866520404816,0.0024133479595184197,25214
0.998168841600418,0.0018311583995819227,25215
0.9999866485595704,1.33514404296875e-05,25216
0.9999866485595704,1.33514404296875e-05,25217
0.9943549156188964,0.00564508438110356,25218
1.0,0.0,25219
1.0,0.0,25220
1.0,0.0,25221
1.0,0.0,25222
1.0,0.0,25223
1.0,0.0,25224
1.0,0.0,25225
1.0,0.0,25226
1.0,0.0,25227
1.0,0.0,25228
0.9999866485595704,1.33514404296875e-05,25229
0.9999866485595704,1.33514404296875e-05,25230
0.9999866485595704,1.33514404296875e-05,25231
0.9999866485595704,1.33514404296875e-05,25232
0.9975866520404816,0.0024133479595184197,25233
0.998168841600418,0.0018311583995819227,25234
0.9999866485595704,1.33514404296875e-05,25235
0.9999866485595704,1.33514404296875e-05,25236
0.9943549156188964,0.00564508438110356,25237
1.0,0.0,25238
1.0,0.0,25239
1.0,0.0,25240
1.0,0.0,25241
1.0,0.0,25242
1.0,0.0,25243
1.0,0.0,25244
1.0,0.0,25245
1.0,0.0,25246
1.0,0.0,25247
0.9648132932186126,0.03518670678138736,25248
0.9997775304317474,0.00022246956825255904,25249
0.9864774334430696,0.013522566556930515,25250
0.9994918155670166,0.000508184432983394,25251
0.9834014046192168,0.016598595380783118,25252
0.9997775304317474,0.00022246956825255904,25253
0.985046511888504,0.014953488111495994,25254
0.9997775304317474,0.00022246956825255904,25255
0.9997775304317474,0.00022246956825255904,25256
0.9609547209739684,0.0390452790260315,25257
0.9997775304317474,0.00022246956825255904,25258
0.9638853418827056,0.036114658117294314,25259
0.9997775304317474,0.00022246956825255904,25260
0.9997775304317474,0.00022246956825255904,25261
0.973426102399826,0.026573897600173924,25262
0.9997775304317474,0.00022246956825255904,25263
0.974334534406662,0.025665465593338044,25264
0.9997775304317474,0.00022246956825255904,25265
0.9997775304317474,0.00022246956825255904,25266
0.9999866485595704,1.33514404296875e-05,25267
0.9999866485595704,1.33514404296875e-05,25268
0.9999866485595704,1.33514404296875e-05,25269
0.9999866485595704,1.33514404296875e-05,25270
0.9975866520404816,0.0024133479595184197,25271
0.998168841600418,0.0018311583995819227,25272
0.9999866485595704,1.33514404296875e-05,25273
0.9999866485595704,1.33514404296875e-05,25274
0.9943549156188964,0.00564508438110356,25275
1.0,0.0,25276
1.0,0.0,25277
1.0,0.0,25278
1.0,0.0,25279
1.0,0.0,25280
1.0,0.0,25281
1.0,0.0,25282
1.0,0.0,25283
1.0,0.0,25284
1.0,0.0,25285
0.9999866485595704,1.33514404296875e-05,25286
0.9999866485595704,1.33514404296875e-05,25287
0.9999866485595704,1.33514404296875e-05,25288
0.9999866485595704,1.33514404296875e-05,25289
0.9975866520404816,0.0024133479595184197,25290
0.998168841600418,0.0018311583995819227,25291
0.9999866485595704,1.33514404296875e-05,25292
0.9999866485595704,1.33514404296875e-05,25293
0.9943549156188964,0.00564508438110356,25294
1.0,0.0,25295
1.0,0.0,25296
1.0,0.0,25297
1.0,0.0,25298
1.0,0.0,25299
1.0,0.0,25300
1.0,0.0,25301
1.0,0.0,25302
1.0,0.0,25303
1.0,0.0,25304
0.9999866485595704,1.33514404296875e-05,25305
0.9999866485595704,1.33514404296875e-05,25306
0.9999866485595704,1.33514404296875e-05,25307
0.9999866485595704,1.33514404296875e-05,25308
0.9975866520404816,0.0024133479595184197,25309
0.998168841600418,0.0018311583995819227,25310
0.9999866485595704,1.33514404296875e-05,25311
0.9999866485595704,1.33514404296875e-05,25312
0.9943549156188964,0.00564508438110356,25313
1.0,0.0,25314
1.0,0.0,25315
1.0,0.0,25316
1.0,0.0,25317
1.0,0.0,25318
1.0,0.0,25319
1.0,0.0,25320
1.0,0.0,25321
1.0,0.0,25322
1.0,0.0,25323
0.9999866485595704,1.33514404296875e-05,25324
0.9999866485595704,1.33514404296875e-05,25325
0.9999866485595704,1.33514404296875e-05,25326
0.9999866485595704,1.33514404296875e-05,25327
0.9975866520404816,0.0024133479595184197,25328
0.998168841600418,0.0018311583995819227,25329
0.9999866485595704,1.33514404296875e-05,25330
0.9999866485595704,1.33514404296875e-05,25331
0.9943549156188964,0.00564508438110356,25332
1.0,0.0,25333
1.0,0.0,25334
1.0,0.0,25335
1.0,0.0,25336
1.0,0.0,25337
1.0,0.0,25338
1.0,0.0,25339
1.0,0.0,25340
1.0,0.0,25341
1.0,0.0,25342
0.9999866485595704,1.33514404296875e-05,25343
0.9999866485595704,1.33514404296875e-05,25344
0.9999866485595704,1.33514404296875e-05,25345
0.9999866485595704,1.33514404296875e-05,25346
0.9975866520404816,0.0024133479595184197,25347
0.998168841600418,0.0018311583995819227,25348
0.9999866485595704,1.33514404296875e-05,25349
0.9999866485595704,1.33514404296875e-05,25350
0.9943549156188964,0.00564508438110356,25351
1.0,0.0,25352
1.0,0.0,25353
1.0,0.0,25354
1.0,0.0,25355
1.0,0.0,25356
1.0,0.0,25357
1.0,0.0,25358
1.0,0.0,25359
1.0,0.0,25360
1.0,0.0,25361
0.9999748146533968,2.5185346603340264e-05,25362
0.9999748146533968,2.5185346603340264e-05,25363
0.9981006300449372,0.0018993699550629015,25364
0.9983399415016174,0.0016600584983825772,25365
0.9999389934539796,6.100654602048117e-05,25366
0.9999389934539796,6.100654602048117e-05,25367
0.9959480834007264,0.0040519165992737305,25368
0.9999390017986296,6.099820137028811e-05,25369
0.9999866485595704,1.33514404296875e-05,25370
0.9999866485595704,1.33514404296875e-05,25371
0.9999866485595704,1.33514404296875e-05,25372
0.9999866485595704,1.33514404296875e-05,25373
0.9999866485595704,1.33514404296875e-05,25374
0.9975866520404816,0.0024133479595184197,25375
0.998168841600418,0.0018311583995819227,25376
0.9999866485595704,1.33514404296875e-05,25377
0.9999866485595704,1.33514404296875e-05,25378
0.9943549156188964,0.00564508438110356,25379
1.0,0.0,25380
0.9999748146533968,2.5185346603340264e-05,25381
0.9999748146533968,2.5185346603340264e-05,25382
0.9981006300449372,0.0018993699550629015,25383
0.9983399415016174,0.0016600584983825772,25384
0.9999389934539796,6.100654602048117e-05,25385
0.9999389934539796,6.100654602048117e-05,25386
0.9959480834007264,0.0040519165992737305,25387
0.9999390017986296,6.099820137028811e-05,25388
0.9999866485595704,1.33514404296875e-05,25389
0.9999866485595704,1.33514404296875e-05,25390
0.9999866485595704,1.33514404296875e-05,25391
0.9999866485595704,1.33514404296875e-05,25392
0.9999866485595704,1.33514404296875e-05,25393
0.9975866520404816,0.0024133479595184197,25394
0.998168841600418,0.0018311583995819227,25395
0.9999866485595704,1.33514404296875e-05,25396
0.9999866485595704,1.33514404296875e-05,25397
0.9943549156188964,0.00564508438110356,25398
1.0,0.0,25399
0.9999748146533968,2.5185346603340264e-05,25400
0.9999748146533968,2.5185346603340264e-05,25401
0.9981006300449372,0.0018993699550629015,25402
0.9983399415016174,0.0016600584983825772,25403
0.9999389934539796,6.100654602048117e-05,25404
0.9999389934539796,6.100654602048117e-05,25405
0.9959480834007264,0.0040519165992737305,25406
0.9999390017986296,6.099820137028811e-05,25407
0.9999866485595704,1.33514404296875e-05,25408
0.9999866485595704,1.33514404296875e-05,25409
0.9999866485595704,1.33514404296875e-05,25410
0.9999866485595704,1.33514404296875e-05,25411
0.9999866485595704,1.33514404296875e-05,25412
0.9975866520404816,0.0024133479595184197,25413
0.998168841600418,0.0018311583995819227,25414
0.9999866485595704,1.33514404296875e-05,25415
0.9999866485595704,1.33514404296875e-05,25416
0.9943549156188964,0.00564508438110356,25417
1.0,0.0,25418
0.9999748146533968,2.5185346603340264e-05,25419
0.9999748146533968,2.5185346603340264e-05,25420
0.9981006300449372,0.0018993699550629015,25421
0.9983399415016174,0.0016600584983825772,25422
0.9999389934539796,6.100654602048117e-05,25423
0.9999389934539796,6.100654602048117e-05,25424
0.9959480834007264,0.0040519165992737305,25425
0.9999390017986296,6.099820137028811e-05,25426
0.9999866485595704,1.33514404296875e-05,25427
0.9999866485595704,1.33514404296875e-05,25428
0.9999866485595704,1.33514404296875e-05,25429
0.9999866485595704,1.33514404296875e-05,25430
0.9999866485595704,1.33514404296875e-05,25431
0.9975866520404816,0.0024133479595184197,25432
0.998168841600418,0.0018311583995819227,25433
0.9999866485595704,1.33514404296875e-05,25434
0.9999866485595704,1.33514404296875e-05,25435
0.9943549156188964,0.00564508438110356,25436
1.0,0.0,25437
0.9999748146533968,2.5185346603340264e-05,25438
0.9999748146533968,2.5185346603340264e-05,25439
0.9981006300449372,0.0018993699550629015,25440
0.9983399415016174,0.0016600584983825772,25441
0.9999389934539796,6.100654602048117e-05,25442
0.9999389934539796,6.100654602048117e-05,25443
0.9959480834007264,0.0040519165992737305,25444
0.9999390017986296,6.099820137028811e-05,25445
0.9999866485595704,1.33514404296875e-05,25446
0.9999866485595704,1.33514404296875e-05,25447
0.9999866485595704,1.33514404296875e-05,25448
0.9999866485595704,1.33514404296875e-05,25449
0.9999866485595704,1.33514404296875e-05,25450
0.9975866520404816,0.0024133479595184197,25451
0.998168841600418,0.0018311583995819227,25452
0.9999866485595704,1.33514404296875e-05,25453
0.9999866485595704,1.33514404296875e-05,25454
0.9943549156188964,0.00564508438110356,25455
1.0,0.0,25456
0.9999748146533968,2.5185346603340264e-05,25457
0.9999748146533968,2.5185346603340264e-05,25458
0.9981006300449372,0.0018993699550629015,25459
0.9983399415016174,0.0016600584983825772,25460
0.9999389934539796,6.100654602048117e-05,25461
0.9999389934539796,6.100654602048117e-05,25462
0.9959480834007264,0.0040519165992737305,25463
0.9999390017986296,6.099820137028811e-05,25464
0.9999866485595704,1.33514404296875e-05,25465
0.9999866485595704,1.33514404296875e-05,25466
0.9999866485595704,1.33514404296875e-05,25467
0.9999866485595704,1.33514404296875e-05,25468
0.9999866485595704,1.33514404296875e-05,25469
0.9975866520404816,0.0024133479595184197,25470
0.998168841600418,0.0018311583995819227,25471
0.9999866485595704,1.33514404296875e-05,25472
0.9999866485595704,1.33514404296875e-05,25473
0.9943549156188964,0.00564508438110356,25474
1.0,0.0,25475
0.9999748146533968,2.5185346603340264e-05,25476
0.9999748146533968,2.5185346603340264e-05,25477
0.9981006300449372,0.0018993699550629015,25478
0.9983399415016174,0.0016600584983825772,25479
0.9999389934539796,6.100654602048117e-05,25480
0.9999389934539796,6.100654602048117e-05,25481
0.9959480834007264,0.0040519165992737305,25482
0.9999390017986296,6.099820137028811e-05,25483
0.9999866485595704,1.33514404296875e-05,25484
0.9999866485595704,1.33514404296875e-05,25485
0.9999866485595704,1.33514404296875e-05,25486
0.9999866485595704,1.33514404296875e-05,25487
0.9999866485595704,1.33514404296875e-05,25488
0.9975866520404816,0.0024133479595184197,25489
0.998168841600418,0.0018311583995819227,25490
0.9999866485595704,1.33514404296875e-05,25491
0.9999866485595704,1.33514404296875e-05,25492
0.9943549156188964,0.00564508438110356,25493
1.0,0.0,25494
0.9999748146533968,2.5185346603340264e-05,25495
0.9999748146533968,2.5185346603340264e-05,25496
0.9981006300449372,0.0018993699550629015,25497
0.9983399415016174,0.0016600584983825772,25498
0.9999389934539796,6.100654602048117e-05,25499
0.9999389934539796,6.100654602048117e-05,25500
0.9959480834007264,0.0040519165992737305,25501
0.9999390017986296,6.099820137028811e-05,25502
0.9999866485595704,1.33514404296875e-05,25503
0.9999866485595704,1.33514404296875e-05,25504
0.9999866485595704,1.33514404296875e-05,25505
0.9999866485595704,1.33514404296875e-05,25506
0.9999866485595704,1.33514404296875e-05,25507
0.9975866520404816,0.0024133479595184197,25508
0.998168841600418,0.0018311583995819227,25509
0.9999866485595704,1.33514404296875e-05,25510
0.9999866485595704,1.33514404296875e-05,25511
0.9943549156188964,0.00564508438110356,25512
1.0,0.0,25513
0.9611675596237182,0.03883244037628175,25514
0.8648928618431091,0.1351071381568909,25515
0.2540158772468567,0.7459841227531433,25516
0.9161597657203674,0.08384023427963261,25517
0.9107989943027496,0.08920100569725031,25518
0.6296190571784973,0.3703809428215027,25519
0.44786953926086426,0.5521304607391357,25520
0.44786953926086426,0.5521304607391357,25521
0.44786953926086426,0.5521304607391357,25522
0.9210566329956056,0.07894336700439453,25523
0.9269384586811066,0.07306154131889342,25524
0.997591198682785,0.0024088013172149925,25525
0.988421493768692,0.01157850623130796,25526
0.9733029437065124,0.02669705629348751,25527
0.9994334483146669,0.0005665516853332607,25528
0.9877061688899994,0.012293831110000595,25529
0.9989982128143312,0.001001787185668901,25530
0.9841549134254456,0.015845086574554412,25531
0.9996884322166444,0.00031156778335572616,25532
1.0,0.0,25533
1.0,0.0,25534
1.0,0.0,25535
1.0,0.0,25536
1.0,0.0,25537
1.0,0.0,25538
1.0,0.0,25539
1.0,0.0,25540
1.0,0.0,25541
1.0,0.0,25542
0.991348123550415,0.008651876449584983,25543
0.9999661016464232,3.3898353576700124e-05,25544
0.9999661016464232,3.3898353576700124e-05,25545
0.9999661016464232,3.3898353576700124e-05,25546
0.9999661016464232,3.3898353576700124e-05,25547
0.9999661016464232,3.3898353576700124e-05,25548
0.9999661016464232,3.3898353576700124e-05,25549
0.9999661016464232,3.3898353576700124e-05,25550
0.9999661016464232,3.3898353576700124e-05,25551
1.0,0.0,25552
1.0,0.0,25553
1.0,0.0,25554
1.0,0.0,25555
1.0,0.0,25556
1.0,0.0,25557
1.0,0.0,25558
1.0,0.0,25559
1.0,0.0,25560
1.0,0.0,25561
0.991348123550415,0.008651876449584983,25562
0.9999661016464232,3.3898353576700124e-05,25563
0.9999661016464232,3.3898353576700124e-05,25564
0.9999661016464232,3.3898353576700124e-05,25565
0.9999661016464232,3.3898353576700124e-05,25566
0.9999661016464232,3.3898353576700124e-05,25567
0.9999661016464232,3.3898353576700124e-05,25568
0.9999661016464232,3.3898353576700124e-05,25569
0.9999661016464232,3.3898353576700124e-05,25570
1.0,0.0,25571
1.0,0.0,25572
1.0,0.0,25573
1.0,0.0,25574
1.0,0.0,25575
1.0,0.0,25576
1.0,0.0,25577
1.0,0.0,25578
1.0,0.0,25579
1.0,0.0,25580
0.991348123550415,0.008651876449584983,25581
0.9999661016464232,3.3898353576700124e-05,25582
0.9999661016464232,3.3898353576700124e-05,25583
0.9999661016464232,3.3898353576700124e-05,25584
0.9999661016464232,3.3898353576700124e-05,25585
0.9999661016464232,3.3898353576700124e-05,25586
0.9999661016464232,3.3898353576700124e-05,25587
0.9999661016464232,3.3898353576700124e-05,25588
0.9999661016464232,3.3898353576700124e-05,25589
1.0,0.0,25590
1.0,0.0,25591
1.0,0.0,25592
1.0,0.0,25593
1.0,0.0,25594
1.0,0.0,25595
