p0,p1,d3mIndex
0.9998287928104399,0.00017120718955998535,15299
0.9964035737514496,0.0035964262485503884,15300
0.9980137372016906,0.00198626279830938,15301
0.9929798352718352,0.007020164728164691,15302
0.9962728512287141,0.003727148771285993,15303
0.9965087699890136,0.0034912300109862797,15304
0.9963273334503174,0.003672666549682568,15305
0.9997327375411988,0.0002672624588012651,15306
0.9998287928104399,0.00017120718955998535,15307
0.9998287928104399,0.00017120718955998535,15308
0.9964035737514496,0.0035964262485503884,15309
0.9980137372016906,0.00198626279830938,15310
0.9929798352718352,0.007020164728164691,15311
0.9962728512287141,0.003727148771285993,15312
0.9965087699890136,0.0034912300109862797,15313
0.9963273334503174,0.003672666549682568,15314
0.9997327375411988,0.0002672624588012651,15315
0.9891759836673736,0.010824016332626307,15316
0.9997327375411988,0.0002672624588012651,15317
0.994481885433197,0.005518114566802956,15318
0.9998287928104399,0.00017120718955998535,15319
0.9998287928104399,0.00017120718955998535,15320
0.9964035737514496,0.0035964262485503884,15321
0.9980137372016906,0.00198626279830938,15322
0.9929798352718352,0.007020164728164691,15323
0.9962728512287141,0.003727148771285993,15324
0.9965087699890136,0.0034912300109862797,15325
0.9963273334503174,0.003672666549682568,15326
0.9997327375411988,0.0002672624588012651,15327
0.9891759836673736,0.010824016332626307,15328
0.9997327375411988,0.0002672624588012651,15329
0.994481885433197,0.005518114566802956,15330
0.9998287928104399,0.00017120718955998535,15331
0.9998287928104399,0.00017120718955998535,15332
0.9964035737514496,0.0035964262485503884,15333
0.9980137372016906,0.00198626279830938,15334
0.9929798352718352,0.007020164728164691,15335
0.9962728512287141,0.003727148771285993,15336
0.9965087699890136,0.0034912300109862797,15337
0.9963273334503174,0.003672666549682568,15338
0.9997327375411988,0.0002672624588012651,15339
0.9891759836673736,0.010824016332626307,15340
0.9997327375411988,0.0002672624588012651,15341
0.994481885433197,0.005518114566802956,15342
0.9998287928104399,0.00017120718955998535,15343
0.9998287928104399,0.00017120718955998535,15344
0.9964035737514496,0.0035964262485503884,15345
0.9980137372016906,0.00198626279830938,15346
0.9929798352718352,0.007020164728164691,15347
0.9962728512287141,0.003727148771285993,15348
0.9965087699890136,0.0034912300109862797,15349
0.9963273334503174,0.003672666549682568,15350
0.9997327375411988,0.0002672624588012651,15351
0.9891759836673736,0.010824016332626307,15352
0.9997327375411988,0.0002672624588012651,15353
0.994481885433197,0.005518114566802956,15354
0.9998287928104399,0.00017120718955998535,15355
0.9998287928104399,0.00017120718955998535,15356
0.9964035737514496,0.0035964262485503884,15357
0.9980137372016906,0.00198626279830938,15358
0.9929798352718352,0.007020164728164691,15359
0.9962728512287141,0.003727148771285993,15360
0.9965087699890136,0.0034912300109862797,15361
0.9963273334503174,0.003672666549682568,15362
0.9997327375411988,0.0002672624588012651,15363
0.9891759836673736,0.010824016332626307,15364
0.9997327375411988,0.0002672624588012651,15365
0.994481885433197,0.005518114566802956,15366
0.9998287928104399,0.00017120718955998535,15367
0.9998287928104399,0.00017120718955998535,15368
0.9964035737514496,0.0035964262485503884,15369
0.9980137372016906,0.00198626279830938,15370
0.9929798352718352,0.007020164728164691,15371
0.9962728512287141,0.003727148771285993,15372
0.9965087699890136,0.0034912300109862797,15373
0.9963273334503174,0.003672666549682568,15374
0.9997327375411988,0.0002672624588012651,15375
0.9891759836673736,0.010824016332626307,15376
0.9997327375411988,0.0002672624588012651,15377
0.994481885433197,0.005518114566802956,15378
0.9998287928104399,0.00017120718955998535,15379
0.9998287928104399,0.00017120718955998535,15380
0.9964035737514496,0.0035964262485503884,15381
0.9980137372016906,0.00198626279830938,15382
0.9929798352718352,0.007020164728164691,15383
0.9962728512287141,0.003727148771285993,15384
0.9965087699890136,0.0034912300109862797,15385
0.9963273334503174,0.003672666549682568,15386
0.9997327375411988,0.0002672624588012651,15387
0.9891759836673736,0.010824016332626307,15388
0.9997327375411988,0.0002672624588012651,15389
0.994481885433197,0.005518114566802956,15390
0.9970509290695192,0.002949070930480913,15391
0.9999681580066679,3.1841993331949154e-05,15392
0.9999681580066679,3.1841993331949154e-05,15393
0.9999681580066679,3.1841993331949154e-05,15394
0.9998287928104399,0.00017120718955998535,15395
0.9998287928104399,0.00017120718955998535,15396
0.9964035737514496,0.0035964262485503884,15397
0.9980137372016906,0.00198626279830938,15398
0.9929798352718352,0.007020164728164691,15399
0.9962728512287141,0.003727148771285993,15400
0.9965087699890136,0.0034912300109862797,15401
0.9963273334503174,0.003672666549682568,15402
0.9997327375411988,0.0002672624588012651,15403
0.9891759836673736,0.010824016332626307,15404
0.9997327375411988,0.0002672624588012651,15405
0.994481885433197,0.005518114566802956,15406
0.9970509290695192,0.002949070930480913,15407
0.9999681580066679,3.1841993331949154e-05,15408
0.9999681580066679,3.1841993331949154e-05,15409
0.9999681580066679,3.1841993331949154e-05,15410
0.9998287928104399,0.00017120718955998535,15411
0.9998287928104399,0.00017120718955998535,15412
0.9964035737514496,0.0035964262485503884,15413
0.9980137372016906,0.00198626279830938,15414
0.9929798352718352,0.007020164728164691,15415
0.9962728512287141,0.003727148771285993,15416
0.9965087699890136,0.0034912300109862797,15417
0.9963273334503174,0.003672666549682568,15418
0.9997327375411988,0.0002672624588012651,15419
0.9891759836673736,0.010824016332626307,15420
0.9997327375411988,0.0002672624588012651,15421
0.994481885433197,0.005518114566802956,15422
0.9970509290695192,0.002949070930480913,15423
0.9999681580066679,3.1841993331949154e-05,15424
0.9999681580066679,3.1841993331949154e-05,15425
0.9999681580066679,3.1841993331949154e-05,15426
0.9998287928104399,0.00017120718955998535,15427
0.9998287928104399,0.00017120718955998535,15428
0.9964035737514496,0.0035964262485503884,15429
0.9980137372016906,0.00198626279830938,15430
0.9929798352718352,0.007020164728164691,15431
0.9962728512287141,0.003727148771285993,15432
0.9965087699890136,0.0034912300109862797,15433
0.9963273334503174,0.003672666549682568,15434
0.9997327375411988,0.0002672624588012651,15435
0.9891759836673736,0.010824016332626307,15436
0.9997327375411988,0.0002672624588012651,15437
0.994481885433197,0.005518114566802956,15438
0.9970509290695192,0.002949070930480913,15439
0.9999681580066679,3.1841993331949154e-05,15440
0.9999681580066679,3.1841993331949154e-05,15441
0.9998287928104399,0.00017120718955998535,15442
0.9998287928104399,0.00017120718955998535,15443
0.9964035737514496,0.0035964262485503884,15444
0.9980137372016906,0.00198626279830938,15445
0.9929798352718352,0.007020164728164691,15446
0.9962728512287141,0.003727148771285993,15447
0.9965087699890136,0.0034912300109862797,15448
0.9963273334503174,0.003672666549682568,15449
0.9997327375411988,0.0002672624588012651,15450
0.9891759836673736,0.010824016332626307,15451
0.9997327375411988,0.0002672624588012651,15452
0.994481885433197,0.005518114566802956,15453
0.9970509290695192,0.002949070930480913,15454
0.9999681580066679,3.1841993331949154e-05,15455
0.9999681580066679,3.1841993331949154e-05,15456
0.9999681580066679,3.1841993331949154e-05,15457
0.9998287928104399,0.00017120718955998535,15458
0.9998287928104399,0.00017120718955998535,15459
0.9964035737514496,0.0035964262485503884,15460
0.9980137372016906,0.00198626279830938,15461
0.9929798352718352,0.007020164728164691,15462
0.9962728512287141,0.003727148771285993,15463
0.9965087699890136,0.0034912300109862797,15464
0.9963273334503174,0.003672666549682568,15465
0.9997327375411988,0.0002672624588012651,15466
0.9891759836673736,0.010824016332626307,15467
0.9997327375411988,0.0002672624588012651,15468
0.994481885433197,0.005518114566802956,15469
0.9970509290695192,0.002949070930480913,15470
0.9999681580066679,3.1841993331949154e-05,15471
0.9999681580066679,3.1841993331949154e-05,15472
0.9999681580066679,3.1841993331949154e-05,15473
0.9998287928104399,0.00017120718955998535,15474
0.9998287928104399,0.00017120718955998535,15475
0.9964035737514496,0.0035964262485503884,15476
0.9980137372016906,0.00198626279830938,15477
0.9929798352718352,0.007020164728164691,15478
0.9962728512287141,0.003727148771285993,15479
0.9965087699890136,0.0034912300109862797,15480
0.9963273334503174,0.003672666549682568,15481
0.9997327375411988,0.0002672624588012651,15482
0.9891759836673736,0.010824016332626307,15483
0.9997327375411988,0.0002672624588012651,15484
0.994481885433197,0.005518114566802956,15485
0.9970509290695192,0.002949070930480913,15486
0.9999681580066679,3.1841993331949154e-05,15487
0.9999681580066679,3.1841993331949154e-05,15488
0.9999681580066679,3.1841993331949154e-05,15489
0.9998287928104399,0.00017120718955998535,15490
0.9998287928104399,0.00017120718955998535,15491
0.9964035737514496,0.0035964262485503884,15492
0.9980137372016906,0.00198626279830938,15493
0.9929798352718352,0.007020164728164691,15494
0.9962728512287141,0.003727148771285993,15495
0.9965087699890136,0.0034912300109862797,15496
0.9963273334503174,0.003672666549682568,15497
0.9997327375411988,0.0002672624588012651,15498
0.9891759836673736,0.010824016332626307,15499
0.9997327375411988,0.0002672624588012651,15500
0.994481885433197,0.005518114566802956,15501
0.9970509290695192,0.002949070930480913,15502
0.9999681580066679,3.1841993331949154e-05,15503
0.9999681580066679,3.1841993331949154e-05,15504
0.9999681580066679,3.1841993331949154e-05,15505
0.9998287928104399,0.00017120718955998535,15506
0.9998287928104399,0.00017120718955998535,15507
0.9964035737514496,0.0035964262485503884,15508
0.9980137372016906,0.00198626279830938,15509
0.9929798352718352,0.007020164728164691,15510
0.9962728512287141,0.003727148771285993,15511
0.9965087699890136,0.0034912300109862797,15512
0.9963273334503174,0.003672666549682568,15513
0.9997327375411988,0.0002672624588012651,15514
0.9891759836673736,0.010824016332626307,15515
0.9997327375411988,0.0002672624588012651,15516
0.994481885433197,0.005518114566802956,15517
0.9970509290695192,0.002949070930480913,15518
0.9999681580066679,3.1841993331949154e-05,15519
0.9999681580066679,3.1841993331949154e-05,15520
0.9999681580066679,3.1841993331949154e-05,15521
0.9998287928104399,0.00017120718955998535,15522
0.9998287928104399,0.00017120718955998535,15523
0.9964035737514496,0.0035964262485503884,15524
0.9980137372016906,0.00198626279830938,15525
0.9929798352718352,0.007020164728164691,15526
0.9962728512287141,0.003727148771285993,15527
0.9965087699890136,0.0034912300109862797,15528
0.9963273334503174,0.003672666549682568,15529
0.9997327375411988,0.0002672624588012651,15530
0.9891759836673736,0.010824016332626307,15531
0.9997327375411988,0.0002672624588012651,15532
0.994481885433197,0.005518114566802956,15533
0.9970509290695192,0.002949070930480913,15534
0.9999681580066679,3.1841993331949154e-05,15535
0.9999681580066679,3.1841993331949154e-05,15536
0.9999681580066679,3.1841993331949154e-05,15537
0.9998287928104399,0.00017120718955998535,15538
0.9998287928104399,0.00017120718955998535,15539
0.9964035737514496,0.0035964262485503884,15540
0.9980137372016906,0.00198626279830938,15541
0.9929798352718352,0.007020164728164691,15542
0.9962728512287141,0.003727148771285993,15543
0.9965087699890136,0.0034912300109862797,15544
0.9963273334503174,0.003672666549682568,15545
0.9997327375411988,0.0002672624588012651,15546
0.9891759836673736,0.010824016332626307,15547
0.9997327375411988,0.0002672624588012651,15548
0.994481885433197,0.005518114566802956,15549
0.9970509290695192,0.002949070930480913,15550
0.9999681580066679,3.1841993331949154e-05,15551
0.9999681580066679,3.1841993331949154e-05,15552
0.9999681580066679,3.1841993331949154e-05,15553
0.9998287928104399,0.00017120718955998535,15554
0.9998287928104399,0.00017120718955998535,15555
0.9964035737514496,0.0035964262485503884,15556
0.9980137372016906,0.00198626279830938,15557
0.9929798352718352,0.007020164728164691,15558
0.9962728512287141,0.003727148771285993,15559
0.9965087699890136,0.0034912300109862797,15560
0.9963273334503174,0.003672666549682568,15561
0.9997327375411988,0.0002672624588012651,15562
0.9891759836673736,0.010824016332626307,15563
0.9997327375411988,0.0002672624588012651,15564
0.994481885433197,0.005518114566802956,15565
0.9970509290695192,0.002949070930480913,15566
0.9999681580066679,3.1841993331949154e-05,15567
0.9999681580066679,3.1841993331949154e-05,15568
0.9999681580066679,3.1841993331949154e-05,15569
0.9998287928104399,0.00017120718955998535,15570
0.9998287928104399,0.00017120718955998535,15571
0.9964035737514496,0.0035964262485503884,15572
0.9980137372016906,0.00198626279830938,15573
0.9929798352718352,0.007020164728164691,15574
0.9023679220676422,0.09763207793235784,15575
0.9114536809921264,0.08854631900787358,15576
0.9977364981174468,0.0022635018825530877,15577
1.0,0.0,15578
0.9644568848609923,0.035543115139007535,15579
0.9998850572109222,0.00011494278907775438,15580
0.9998287928104399,0.00017120718955998535,15581
0.9998287928104399,0.00017120718955998535,15582
0.9964035737514496,0.0035964262485503884,15583
0.9980137372016906,0.00198626279830938,15584
0.9929798352718352,0.007020164728164691,15585
0.9023679220676422,0.09763207793235784,15586
0.9114536809921264,0.08854631900787358,15587
0.9977364981174468,0.0022635018825530877,15588
1.0,0.0,15589
0.9644568848609923,0.035543115139007535,15590
0.9998850572109222,0.00011494278907775438,15591
0.9998287928104399,0.00017120718955998535,15592
0.9998287928104399,0.00017120718955998535,15593
0.9964035737514496,0.0035964262485503884,15594
0.9023679220676422,0.09763207793235784,15595
0.9114536809921264,0.08854631900787358,15596
0.9977364981174468,0.0022635018825530877,15597
1.0,0.0,15598
0.9644568848609923,0.035543115139007535,15599
0.9998850572109222,0.00011494278907775438,15600
0.9998287928104399,0.00017120718955998535,15601
0.9998287928104399,0.00017120718955998535,15602
0.9964035737514496,0.0035964262485503884,15603
0.9980137372016906,0.00198626279830938,15604
0.9929798352718352,0.007020164728164691,15605
0.9962728512287141,0.003727148771285993,15606
0.9965087699890136,0.0034912300109862797,15607
0.9998287928104399,0.00017120718955998535,15608
0.9998287928104399,0.00017120718955998535,15609
0.9964035737514496,0.0035964262485503884,15610
0.9980137372016906,0.00198626279830938,15611
0.9929798352718352,0.007020164728164691,15612
0.9962728512287141,0.003727148771285993,15613
0.9965087699890136,0.0034912300109862797,15614
0.9963273334503174,0.003672666549682568,15615
0.9997327375411988,0.0002672624588012651,15616
0.9891759836673736,0.010824016332626307,15617
0.9997327375411988,0.0002672624588012651,15618
0.994481885433197,0.005518114566802956,15619
0.9970509290695192,0.002949070930480913,15620
0.9999681580066679,3.1841993331949154e-05,15621
0.9999681580066679,3.1841993331949154e-05,15622
0.9999681580066679,3.1841993331949154e-05,15623
0.9998287928104399,0.00017120718955998535,15624
0.9998287928104399,0.00017120718955998535,15625
0.9964035737514496,0.0035964262485503884,15626
