d3mIndex,p_0,p_1
4421,0.5764772654623195,0.4235227345376804
4422,0.5643892667879982,0.4356107332120017
4423,0.5643892667879982,0.4356107332120017
4424,0.5643892667879982,0.4356107332120017
4425,0.5643892667879982,0.4356107332120017
4426,0.5607976558047274,0.43920234419527254
4427,0.5590792094239238,0.4409207905760762
4428,0.5590792094239238,0.4409207905760762
4429,0.5608197528863332,0.4391802471136668
4430,0.5513361786749834,0.44866382132501664
4431,0.5513361786749834,0.44866382132501664
4432,0.5590792094239238,0.4409207905760762
4433,0.5590792094239238,0.4409207905760762
4434,0.5590792094239238,0.4409207905760762
4435,0.5513361786749834,0.44866382132501664
4436,0.5590792094239238,0.4409207905760762
4437,0.5513361786749834,0.44866382132501664
4438,0.5590792094239238,0.4409207905760762
4439,0.5501837670227174,0.44981623297728257
4440,0.5489374027771508,0.45106259722284925
4441,0.5489374027771508,0.45106259722284925
4442,0.5566885447479558,0.44331145525204424
4443,0.5489374027771508,0.45106259722284925
4444,0.5566885447479558,0.44331145525204424
4449,0.63230997505485,0.3676900249451501
4450,0.63230997505485,0.3676900249451501
4451,0.63230997505485,0.3676900249451501
4452,0.5816900238855672,0.4183099761144327
4453,0.589576584068237,0.4104234159317631
4454,0.589576584068237,0.4104234159317631
4455,0.5740604718262788,0.4259395281737212
4456,0.5729912798009904,0.42700872019900965
4457,0.5758089343746149,0.4241910656253851
4459,0.5659573255960206,0.43404267440397926
4460,0.5866486645642938,0.41335133543570624
4461,0.5866486645642938,0.41335133543570624
4462,0.5866486645642938,0.41335133543570624
4463,0.5787460417427785,0.42125395825722145
4464,0.5866486645642938,0.41335133543570624
4465,0.5866486645642938,0.41335133543570624
4466,0.5866486645642938,0.41335133543570624
4467,0.5787460417427785,0.42125395825722145
4468,0.5907067947219093,0.4092932052780906
4469,0.5907067947219093,0.4092932052780906
4470,0.5907067947219093,0.4092932052780906
4471,0.5803598843420777,0.41964011565792214
4472,0.5840770526434053,0.41592294735659463
4473,0.5840770526434053,0.41592294735659463
4474,0.5840770526434053,0.41592294735659463
4475,0.5840770526434053,0.41592294735659463
4476,0.5747450080369157,0.42525499196308436
4477,0.5840770526434053,0.41592294735659463
4478,0.5840770526434053,0.41592294735659463
4479,0.5840770526434053,0.41592294735659463
4480,0.5840770526434053,0.41592294735659463
4481,0.5909642785864132,0.40903572141358674
4482,0.6001879915725449,0.39981200842745507
4483,0.5840770526434053,0.41592294735659463
4484,0.5840770526434053,0.41592294735659463
4485,0.5840770526434053,0.41592294735659463
4486,0.5747450080369157,0.42525499196308436
4504,0.5348944008838051,0.4651055991161948
4505,0.5412472579510498,0.4587527420489501
4506,0.5412472579510498,0.4587527420489501
4507,0.5415030957096542,0.4584969042903457
4508,0.544985364952988,0.45501463504701206
4509,0.5352198317689437,0.46478016823105617
4510,0.5259833745551575,0.4740166254448425
4511,0.5323515334471498,0.46764846655285025
4512,0.5319160818271456,0.46808391817285444
4514,0.5319160818271456,0.46808391817285444
4515,0.5319160818271456,0.46808391817285444
4516,0.5255472780157757,0.47445272198422433
4517,0.5319160818271456,0.46808391817285444
4518,0.5319160818271456,0.46808391817285444
4519,0.5255472780157757,0.47445272198422433
4520,0.5319160818271456,0.46808391817285444
4521,0.53478471697314,0.4652152830268599
4522,0.5255472780157757,0.47445272198422433
4523,0.5315030364984143,0.46849696350158554
4524,0.5343719871024166,0.4656280128975834
4525,0.5236883136965501,0.47631168630344983
4526,0.5315030364984143,0.46849696350158554
4527,0.5315030364984143,0.46849696350158554
4528,0.5248319927556209,0.4751680072443791
4529,0.5315030364984143,0.46849696350158554
4530,0.5315030364984143,0.46849696350158554
4531,0.5219568460410453,0.47804315395895475
4532,0.5343719871024166,0.4656280128975834
4533,0.5343719871024166,0.4656280128975834
4534,0.5378429471234255,0.4621570528765745
4535,0.5473470161463245,0.4526529838536754
4536,0.5473470161463245,0.4526529838536754
4537,0.5378429471234255,0.4621570528765745
4538,0.5343719871024166,0.4656280128975834
4539,0.5343719871024166,0.4656280128975834
4540,0.5248319927556209,0.4751680072443791
4541,0.5343719871024166,0.4656280128975834
4543,0.6036697880315284,0.3963302119684717
4544,0.5944721271616683,0.4055278728383317
4545,0.6036697880315284,0.3963302119684717
4546,0.5944721271616683,0.4055278728383317
4547,0.6036697880315284,0.3963302119684717
4548,0.5944721271616683,0.4055278728383317
4549,0.5599244391025167,0.4400755608974833
4550,0.5599244391025167,0.4400755608974833
4551,0.5504675629828838,0.44953243701711604
4552,0.5599244391025167,0.4400755608974833
4553,0.5588470317065403,0.4411529682934598
4554,0.5588470317065403,0.4411529682934598
4555,0.5474747879346302,0.45252521206536966
4556,0.5569439491865613,0.44305605081343874
4557,0.5569439491865613,0.44305605081343874
4558,0.5569439491865613,0.44305605081343874
4559,0.5474747879346302,0.45252521206536966
4560,0.5474747879346302,0.45252521206536966
4578,0.5652530240914133,0.43474697590858663
4579,0.5715233827167968,0.42847661728320335
4580,0.5715233827167968,0.42847661728320335
4581,0.5715233827167968,0.42847661728320335
4582,0.5652530240914133,0.43474697590858663
4583,0.5715233827167968,0.42847661728320335
4584,0.5715233827167968,0.42847661728320335
4585,0.5715233827167968,0.42847661728320335
4586,0.5652530240914133,0.43474697590858663
4588,0.5715233827167968,0.42847661728320335
4589,0.5715233827167968,0.42847661728320335
4590,0.5715233827167968,0.42847661728320335
4591,0.5652530240914133,0.43474697590858663
4592,0.5715233827167968,0.42847661728320335
4593,0.5715233827167968,0.42847661728320335
4594,0.5563692009885585,0.4436307990114416
4595,0.5500516677660473,0.44994833223395275
4596,0.5538122910850546,0.44618770891494525
4597,0.5530537064441179,0.4469462935558822
4598,0.5642253324693566,0.43577466753064353
4599,0.5607907090024475,0.43920929099755235
4600,0.5607907090024475,0.43920929099755235
4601,0.5513375319396049,0.44866246806039506
4602,0.5513375319396049,0.44866246806039506
4603,0.5607907090024475,0.43920929099755235
4604,0.5607907090024475,0.43920929099755235
4605,0.5513375319396049,0.44866246806039506
4606,0.5513375319396049,0.44866246806039506
4607,0.5607907090024475,0.43920929099755235
4608,0.5736169675898889,0.4263830324101111
4609,0.5642253324693566,0.43577466753064353
4610,0.5642253324693566,0.43577466753064353
4611,0.5736169675898889,0.4263830324101111
4612,0.5736169675898889,0.4263830324101111
4613,0.5642253324693566,0.43577466753064353
4614,0.5642253324693566,0.43577466753064353
4615,0.5736169675898889,0.4263830324101111
4616,0.6581447775336021,0.3418552224663978
4617,0.6494772569266607,0.3505227430733392
4618,0.6494772569266607,0.3505227430733392
4619,0.6698020015799176,0.33019799842008224
4636,0.5565532446997155,0.44344675530028443
4637,0.5565532446997155,0.44344675530028443
4638,0.5565532446997155,0.44344675530028443
4639,0.5565532446997155,0.44344675530028443
4640,0.543714360407957,0.45628563959204294
4641,0.5500480863272549,0.4499519136727451
4642,0.5500480863272549,0.4499519136727451
4643,0.5500480863272549,0.4499519136727451
4644,0.5500480863272549,0.4499519136727451
4646,0.5489733084363674,0.4510266915636326
4647,0.5369201582576412,0.463079841742359
4648,0.5432689719856075,0.4567310280143926
4649,0.5399615522687367,0.4600384477312632
4650,0.5399615522687367,0.4600384477312632
4651,0.5399615522687367,0.4600384477312632
4652,0.5399615522687367,0.4600384477312632
4653,0.5399615522687367,0.4600384477312632
4654,0.5399615522687367,0.4600384477312632
4655,0.5441218552518222,0.45587814474817784
4656,0.5363339974348453,0.4636660025651548
4657,0.5436830542615213,0.45631694573847864
4658,0.5436830542615213,0.45631694573847864
4659,0.5436830542615213,0.45631694573847864
4660,0.535894094100315,0.46410590589968503
4661,0.5436830542615213,0.45631694573847864
4662,0.5436830542615213,0.45631694573847864
4663,0.5436830542615213,0.45631694573847864
4664,0.5436830542615213,0.45631694573847864
4665,0.535894094100315,0.46410590589968503
4666,0.5436830542615213,0.45631694573847864
4667,0.5436830542615213,0.45631694573847864
4668,0.5436830542615213,0.45631694573847864
4669,0.5436830542615213,0.45631694573847864
4670,0.535894094100315,0.46410590589968503
4671,0.5436830542615213,0.45631694573847864
4672,0.5436830542615213,0.45631694573847864
4673,0.5436830542615213,0.45631694573847864
4674,0.5969749119102852,0.4030250880897148
4675,0.5925169245482574,0.4074830754517426
4676,0.5986732452086208,0.4013267547913792
4677,0.5986732452086208,0.4013267547913792
4678,0.5986732452086208,0.4013267547913792
4679,0.5986732452086208,0.4013267547913792
4681,0.5547831374244,0.44521686257560006
4682,0.553037736897294,0.44696226310270604
4683,0.5547831374244,0.44521686257560006
4684,0.5484613484998339,0.45153865150016625
4685,0.5537031756792982,0.4462968243207018
4686,0.5537031756792982,0.4462968243207018
4687,0.5517956998967545,0.4482043001032456
4688,0.5517956998967545,0.4482043001032456
4689,0.5500480863272549,0.4499519136727451
4690,0.5541924837529041,0.44580751624709586
4691,0.5541924837529041,0.44580751624709586
4692,0.5464332573384025,0.45356674266159747
4693,0.5541924837529041,0.44580751624709586
4694,0.5541924837529041,0.44580751624709586
4695,0.5541924837529041,0.44580751624709586
4696,0.5541924837529041,0.44580751624709586
4697,0.544712589016618,0.45528741098338205
4698,0.5541924837529041,0.44580751624709586
4699,0.5541924837529041,0.44580751624709586
4700,0.5531195626268055,0.4468804373731945
4701,0.5474244343697817,0.4525755656302183
4702,0.53792061857321,0.4620793814267899
4703,0.5474244343697817,0.4525755656302183
4704,0.5474244343697817,0.4525755656302183
4705,0.5474244343697817,0.4525755656302183
4706,0.5469793954341268,0.4530206045658732
4707,0.5374741302614904,0.4625258697385096
4708,0.5469793954341268,0.4530206045658732
4726,0.5463104200649326,0.4536895799350675
4727,0.539968083939335,0.46003191606066496
4728,0.545234095623291,0.45476590437670894
4729,0.5395221357014663,0.46047786429853366
4730,0.5395221357014663,0.46047786429853366
4731,0.5331659941675179,0.46683400583248225
4732,0.5395221357014663,0.46047786429853366
4733,0.5395221357014663,0.46047786429853366
4734,0.5331659941675179,0.46683400583248225
4736,0.5395221357014663,0.46047786429853366
4737,0.5412765370526444,0.4587234629473555
4738,0.5349237370467544,0.4650762629532455
4739,0.5412765370526444,0.4587234629473555
4740,0.5412765370526444,0.4587234629473555
4741,0.5412765370526444,0.4587234629473555
4742,0.5395221357014663,0.46047786429853366
4743,0.5349237370467544,0.4650762629532455
4744,0.5412765370526444,0.4587234629473555
4745,0.5454349592953401,0.45456504070465986
4746,0.5454349592953401,0.45456504070465986
4747,0.5454349592953401,0.45456504070465986
4748,0.5454349592953401,0.45456504070465986
4749,0.5454349592953401,0.45456504070465986
4750,0.5454349592953401,0.45456504070465986
4751,0.5454349592953401,0.45456504070465986
4752,0.5454349592953401,0.45456504070465986
4753,0.5454349592953401,0.45456504070465986
4754,0.5454349592953401,0.45456504070465986
4755,0.5454349592953401,0.45456504070465986
4756,0.5454349592953401,0.45456504070465986
4757,0.5454349592953401,0.45456504070465986
4758,0.5454349592953401,0.45456504070465986
4759,0.544299168966564,0.4557008310334359
4760,0.544299168966564,0.4557008310334359
4761,0.544299168966564,0.4557008310334359
4762,0.5508864331873341,0.449113566812666
4763,0.5431171031871711,0.45688289681282906
4764,0.620079909739883,0.37992009026011686
4765,0.624020175837197,0.37597982416280307
4766,0.6361978177415594,0.3638021822584405
4767,0.6149935832522003,0.38500641674779973
4768,0.624020175837197,0.37597982416280307
4769,0.624020175837197,0.37597982416280307
4770,0.624020175837197,0.37597982416280307
4771,0.5809618225978728,0.41903817740212723
4772,0.5716111468440976,0.4283888531559023
4773,0.5809618225978728,0.41903817740212723
4774,0.5809618225978728,0.41903817740212723
4775,0.5798972766428602,0.4201027233571397
4776,0.5798972766428602,0.4201027233571397
4777,0.5686488319046545,0.4313511680953455
4778,0.5780164333735868,0.4219835666264133
4779,0.5907067947219093,0.4092932052780906
4780,0.5907067947219093,0.4092932052780906
4781,0.5907067947219093,0.4092932052780906
4782,0.572060652965545,0.42793934703445496
4783,0.5814087021581112,0.41859129784188875
4801,0.5375569228745534,0.4624430771254467
4802,0.5375569228745534,0.4624430771254467
4803,0.5375569228745534,0.4624430771254467
4804,0.5375569228745534,0.4624430771254467
4805,0.5375569228745534,0.4624430771254467
4806,0.5375569228745534,0.4624430771254467
4807,0.5375569228745534,0.4624430771254467
4808,0.5375569228745534,0.4624430771254467
4809,0.5311972256541806,0.4688027743458194
4811,0.5375569228745534,0.4624430771254467
4812,0.5375569228745534,0.4624430771254467
4813,0.5375569228745534,0.4624430771254467
4814,0.5311972256541806,0.4688027743458194
4815,0.5375569228745534,0.4624430771254467
4816,0.5375569228745534,0.4624430771254467
4817,0.5375569228745534,0.4624430771254467
4818,0.5375569228745534,0.4624430771254467
4819,0.5311972256541806,0.4688027743458194
4820,0.5445805094216165,0.4554194905783836
4821,0.5445805094216165,0.4554194905783836
4822,0.5339267733774379,0.466073226622562
4823,0.5417205154559375,0.4582794845440626
4824,0.5417205154559375,0.4582794845440626
4825,0.5417205154559375,0.4582794845440626
4826,0.5417205154559375,0.4582794845440626
4827,0.530610153726049,0.46938984627395086
4828,0.5384114098434944,0.4615885901565056
4829,0.5384114098434944,0.4615885901565056
4830,0.5384114098434944,0.4615885901565056
4831,0.5384114098434944,0.4615885901565056
4832,0.5384114098434944,0.4615885901565056
4833,0.5384114098434944,0.4615885901565056
4834,0.5384114098434944,0.4615885901565056
4835,0.5379717795714093,0.46202822042859065
4836,0.5284404546132826,0.47155954538671735
4837,0.5379717795714093,0.46202822042859065
4838,0.5379717795714093,0.46202822042859065
4856,0.5729441557468111,0.4270558442531887
4857,0.5729441557468111,0.4270558442531887
4858,0.5729441557468111,0.4270558442531887
4859,0.5729441557468111,0.4270558442531887
4860,0.5649738154288952,0.4350261845711047
4861,0.5729441557468111,0.4270558442531887
4862,0.5729441557468111,0.4270558442531887
4863,0.5729441557468111,0.4270558442531887
4864,0.5649738154288952,0.4350261845711047
4866,0.5729441557468111,0.4270558442531887
4867,0.5729441557468111,0.4270558442531887
4868,0.5729441557468111,0.4270558442531887
4869,0.5649738154288952,0.4350261845711047
4870,0.5729441557468111,0.4270558442531887
4871,0.5729441557468111,0.4270558442531887
4872,0.5649738154288952,0.4350261845711047
4873,0.5729441557468111,0.4270558442531887
4874,0.5794372887021813,0.42056271129781875
4875,0.5835159548637556,0.4164840451362444
4876,0.5835159548637556,0.4164840451362444
4877,0.5741804991390292,0.4258195008609707
4878,0.5835159548637556,0.4164840451362444
4879,0.5835159548637556,0.4164840451362444
4880,0.5835159548637556,0.4164840451362444
4881,0.5741804991390292,0.4258195008609707
4882,0.5835159548637556,0.4164840451362444
4883,0.5835159548637556,0.4164840451362444
4884,0.5835159548637556,0.4164840451362444
4885,0.5741804991390292,0.4258195008609707
4886,0.5741804991390292,0.4258195008609707
4887,0.5835159548637556,0.4164840451362444
4888,0.5835159548637556,0.4164840451362444
4889,0.5741804991390292,0.4258195008609707
4890,0.5835159548637556,0.4164840451362444
4891,0.5835159548637556,0.4164840451362444
4892,0.5835159548637556,0.4164840451362444
4893,0.5684739249488381,0.4315260750511619
4911,0.6294587556220292,0.3705412443779707
4912,0.6294587556220292,0.3705412443779707
4913,0.6133421089423576,0.38665789105764237
4914,0.6210207105392453,0.37897928946075454
4915,0.6210207105392453,0.37897928946075454
4916,0.6133421089423576,0.38665789105764237
4917,0.6210207105392453,0.37897928946075454
4918,0.6210207105392453,0.37897928946075454
4919,0.6133421089423576,0.38665789105764237
4921,0.6210207105392453,0.37897928946075454
