d3mIndex,p_0,p_1
7324,0.6332872478521104,0.36671275214788956
7325,0.6276920290620706,0.37230797093792944
7326,0.6332872478521104,0.36671275214788956
7327,0.6332872478521104,0.36671275214788956
7328,0.6332872478521104,0.36671275214788956
7329,0.6172558604573858,0.38274413954261416
7330,0.612185175701803,0.38781482429819697
7331,0.6178715652963341,0.38212843470366586
7332,0.6178715652963341,0.38212843470366586
7333,0.6178715652963341,0.38212843470366586
7334,0.6178715652963341,0.38212843470366586
7335,0.612185175701803,0.38781482429819697
7336,0.6178715652963341,0.38212843470366586
7337,0.6178715652963341,0.38212843470366586
7338,0.6178715652963341,0.38212843470366586
7339,0.612185175701803,0.38781482429819697
7340,0.6178715652963341,0.38212843470366586
7341,0.6338924596787651,0.36610754032123505
7342,0.6338924596787651,0.36610754032123505
7343,0.6283010551992361,0.371698944800764
7344,0.6338924596787651,0.36610754032123505
7345,0.6338924596787651,0.36610754032123505
7346,0.6338924596787651,0.36610754032123505
7347,0.6338924596787651,0.36610754032123505
7348,0.6283010551992361,0.371698944800764
7366,0.6238606775910721,0.37613932240892795
7367,0.6182083406160921,0.3817916593839079
7368,0.6238606775910721,0.37613932240892795
7369,0.6182083406160921,0.3817916593839079
7370,0.6238606775910721,0.37613932240892795
7371,0.6182083406160921,0.3817916593839079
7372,0.6238606775910721,0.37613932240892795
7373,0.6182083406160921,0.3817916593839079
7374,0.6238606775910721,0.37613932240892795
7376,0.6238606775910721,0.37613932240892795
7377,0.6182083406160921,0.3817916593839079
7378,0.6238606775910721,0.37613932240892795
7379,0.6182083406160921,0.3817916593839079
7380,0.6238606775910721,0.37613932240892795
7381,0.6182083406160921,0.3817916593839079
7382,0.6238606775910721,0.37613932240892795
7383,0.6182083406160921,0.3817916593839079
7384,0.6238606775910721,0.37613932240892795
7385,0.6188234594347165,0.38117654056528344
7386,0.6244722215355695,0.3755277784644304
7387,0.6188234594347165,0.38117654056528344
7388,0.6244722215355695,0.3755277784644304
7389,0.6188234594347165,0.38117654056528344
7390,0.6244722215355695,0.3755277784644304
7391,0.6188234594347165,0.38117654056528344
7392,0.6244722215355695,0.3755277784644304
7393,0.6188234594347165,0.38117654056528344
7394,0.6244722215355695,0.3755277784644304
7395,0.6188234594347165,0.38117654056528344
7396,0.6244722215355695,0.3755277784644304
7397,0.6188234594347165,0.38117654056528344
7398,0.6244722215355695,0.3755277784644304
7399,0.6188234594347165,0.38117654056528344
7400,0.6244722215355695,0.3755277784644304
7401,0.6188234594347165,0.38117654056528344
7402,0.6244722215355695,0.3755277784644304
7403,0.6188234594347165,0.38117654056528344
7421,0.5524823025560274,0.4475176974439725
7422,0.5524823025560274,0.4475176974439725
7423,0.5524823025560274,0.4475176974439725
7424,0.5524823025560274,0.4475176974439725
7425,0.5533231553853816,0.4466768446146185
7426,0.5533231553853816,0.4466768446146185
7427,0.5533231553853816,0.4466768446146185
7428,0.5533231553853816,0.4466768446146185
7429,0.5524823025560274,0.4475176974439725
7431,0.5524823025560274,0.4475176974439725
7432,0.5384353461417912,0.4615646538582088
7433,0.5433661756824051,0.4566338243175948
7434,0.5619824802240477,0.4380175197759523
7435,0.5619824802240477,0.4380175197759523
7436,0.5619824802240477,0.4380175197759523
7437,0.5560619701679526,0.44393802983204744
7438,0.5619824802240477,0.4380175197759523
7439,0.5619824802240477,0.4380175197759523
7440,0.562624096863755,0.4373759031362448
7441,0.562624096863755,0.4373759031362448
7442,0.5567054183920092,0.44329458160799085
7443,0.562624096863755,0.4373759031362448
7444,0.5608549098476061,0.4391450901523939
7445,0.5608549098476061,0.4391450901523939
7446,0.5608549098476061,0.4391450901523939
7447,0.5549312291002043,0.44506877089979563
7448,0.5608549098476061,0.4391450901523939
7449,0.5776321772108444,0.4223678227891555
7450,0.5776321772108444,0.4223678227891555
7451,0.5776321772108444,0.4223678227891555
7452,0.5717620087175173,0.42823799128248285
7453,0.5776321772108444,0.4223678227891555
7454,0.5776321772108444,0.4223678227891555
7455,0.5776321772108444,0.4223678227891555
7456,0.5776321772108444,0.4223678227891555
7457,0.5717620087175173,0.42823799128248285
7458,0.5776321772108444,0.4223678227891555
7460,0.596756627281091,0.403243372718909
7461,0.5933139589452264,0.4066860410547736
7462,0.5491918233148491,0.45080817668515105
7463,0.55280936013989,0.44719063986011004
7464,0.5485753567489132,0.45142464325108683
7465,0.5485753567489132,0.45142464325108683
7466,0.5436535355821721,0.456346464417828
7467,0.5436535355821721,0.456346464417828
7468,0.5485753567489132,0.45142464325108683
7469,0.5485753567489132,0.45142464325108683
7470,0.5485753567489132,0.45142464325108683
7471,0.5436535355821721,0.456346464417828
7472,0.541961740830909,0.4580382591690911
7473,0.551123482793302,0.448876517206698
7474,0.5457894564639326,0.4542105435360674
7475,0.550707279235019,0.4492927207649809
7476,0.5457894564639326,0.4542105435360674
7477,0.550707279235019,0.4492927207649809
7495,0.5532928196170784,0.4467071803829217
7496,0.5592209860843962,0.4407790139156038
7497,0.5592209860843962,0.4407790139156038
7498,0.5592209860843962,0.4407790139156038
7499,0.5592209860843962,0.4407790139156038
7500,0.5532928196170784,0.4467071803829217
7501,0.5592209860843962,0.4407790139156038
7502,0.5592209860843962,0.4407790139156038
7503,0.5592209860843962,0.4407790139156038
7505,0.5532928196170784,0.4467071803829217
7506,0.5592209860843962,0.4407790139156038
7507,0.5592209860843962,0.4407790139156038
7508,0.5592209860843962,0.4407790139156038
7509,0.5592209860843962,0.4407790139156038
7510,0.5532928196170784,0.4467071803829217
7511,0.5592209860843962,0.4407790139156038
7512,0.5457486155974045,0.45425138440259555
7513,0.5457486155974045,0.45425138440259555
7514,0.5453802265439714,0.4546197734560285
7515,0.5491019689569008,0.4508980310430991
7516,0.5550410249448922,0.4449589750551078
7517,0.5521885782283339,0.44781142177166605
7518,0.5521885782283339,0.44781142177166605
7519,0.5521885782283339,0.44781142177166605
7520,0.5352484984921587,0.4647515015078413
7521,0.5352484984921587,0.4647515015078413
7522,0.5300448821113567,0.4699551178886432
7523,0.5342351400739528,0.46576485992604716
7524,0.5342351400739528,0.46576485992604716
7525,0.5342351400739528,0.46576485992604716
7526,0.5282544086887064,0.47174559131129357
7527,0.5282544086887064,0.47174559131129357
7528,0.5282544086887064,0.47174559131129357
7529,0.5342351400739528,0.46576485992604716
7530,0.5342351400739528,0.46576485992604716
7531,0.5342351400739528,0.46576485992604716
7532,0.5291740027926113,0.4708259972073887
7534,0.5962099040313881,0.4037900959686119
7535,0.5962099040313881,0.4037900959686119
7536,0.5521648059790705,0.4478351940209296
7537,0.5472498209644819,0.4527501790355181
7539,0.5479296904969584,0.45207030950304167
7540,0.5479296904969584,0.45207030950304167
7541,0.5479296904969584,0.45207030950304167
7542,0.5521648059790705,0.4478351940209296
7543,0.5472498209644819,0.4527501790355181
7544,0.5521648059790705,0.4478351940209296
7545,0.5521648059790705,0.4478351940209296
7546,0.5456052993066349,0.45439470069336524
7547,0.5456052993066349,0.45439470069336524
7548,0.540907842279308,0.459092157720692
7549,0.545834537901502,0.454165462098498
7550,0.545834537901502,0.454165462098498
7551,0.545834537901502,0.454165462098498
7552,0.545834537901502,0.454165462098498
7553,0.540907842279308,0.459092157720692
7554,0.545834537901502,0.454165462098498
7555,0.545834537901502,0.454165462098498
7556,0.5496547128457243,0.4503452871542758
7557,0.5454154023836439,0.4545845976163561
7558,0.5404879877112384,0.4595120122887616
7559,0.5505339844131906,0.44946601558680954
7560,0.5448760677802527,0.4551239322197473
7561,0.5428166421414574,0.45718335785854247
7562,0.541972383043544,0.458027616956456
7563,0.5370393263848398,0.46296067361516025
7564,0.541972383043544,0.458027616956456
7565,0.541972383043544,0.458027616956456
7566,0.541972383043544,0.458027616956456
7602,0.5964296823897722,0.40357031761022777
7603,0.5970570192890119,0.4029429807109881
7604,0.5922709128954844,0.4077290871045157
7605,0.5530350517301618,0.4469649482698384
7606,0.5538757046241147,0.44612429537588527
7607,0.5538757046241147,0.44612429537588527
7608,0.5489641586326716,0.4510358413673284
7609,0.5538757046241147,0.44612429537588527
7610,0.5489641586326716,0.4510358413673284
7611,0.5538757046241147,0.44612429537588527
7612,0.5538757046241147,0.44612429537588527
7613,0.5538757046241147,0.44612429537588527
7614,0.5481218013985106,0.45187819860148926
7615,0.551349334696591,0.448650665303409
7616,0.5512115207517042,0.4487884792482958
7617,0.5448628938016631,0.4551371061983369
7618,0.5497824732649421,0.4502175267350578
7619,0.5497824732649421,0.4502175267350578
7620,0.5469238337184598,0.45307616628154007
7621,0.5469238337184598,0.45307616628154007
7667,0.5474760215617018,0.4525239784382983
7668,0.5523905594738262,0.44760944052617374
7669,0.5523905594738262,0.44760944052617374
7670,0.5523905594738262,0.44760944052617374
7671,0.5523905594738262,0.44760944052617374
7672,0.5457865581681431,0.4542134418318567
7673,0.5507043864871833,0.4492956135128165
7674,0.5502881114247208,0.44971188857527933
7675,0.5511297374260148,0.44887026257398527
7677,0.5462127284589825,0.4537872715410176
7678,0.5511297374260148,0.44887026257398527
7679,0.5502881114247208,0.44971188857527933
7680,0.5502881114247208,0.44971188857527933
7681,0.5502881114247208,0.44971188857527933
7682,0.5453694882132706,0.4546305117867295
7683,0.5502881114247208,0.44971188857527933
7684,0.5502881114247208,0.44971188857527933
7685,0.5453694882132706,0.4546305117867295
7686,0.5505704567217116,0.44942954327828855
7687,0.5485154475323096,0.45148455246769026
7688,0.5433336395570595,0.45666636044294046
7689,0.5373685670414599,0.4626314329585401
7690,0.5373685670414599,0.4626314329585401
7691,0.5432169948241107,0.4567830051758895
7692,0.5432169948241107,0.4567830051758895
7693,0.5432169948241107,0.4567830051758895
7694,0.5432169948241107,0.4567830051758895
7695,0.5382859232141682,0.4617140767858318
7696,0.5433336395570595,0.45666636044294046
7697,0.5433336395570595,0.45666636044294046
7698,0.5433336395570595,0.45666636044294046
7699,0.5433336395570595,0.45666636044294046
7700,0.5373685670414599,0.4626314329585401
7701,0.5433336395570595,0.45666636044294046
7702,0.5373685670414599,0.4626314329585401
7703,0.5485154475323096,0.45148455246769026
7704,0.5433336395570595,0.45666636044294046
7705,0.5965428310585786,0.40345716894142125
7707,0.5965428310585786,0.40345716894142125
7708,0.5523905594738262,0.44760944052617374
7709,0.5474760215617018,0.4525239784382983
7710,0.5532314452866395,0.44676855471336047
7711,0.5532314452866395,0.44676855471336047
7712,0.5532314452866395,0.44676855471336047
7713,0.5523905594738262,0.44760944052617374
7714,0.5474760215617018,0.4525239784382983
7715,0.5523905594738262,0.44760944052617374
7716,0.5530350517301618,0.4469649482698384
7717,0.5530350517301618,0.4469649482698384
7718,0.551349334696591,0.448650665303409
7719,0.5464327515594367,0.4535672484405634
7720,0.5460157814072772,0.45398421859272275
7721,0.5509331699171702,0.44906683008282977
7722,0.5509331699171702,0.44906683008282977
7723,0.5509331699171702,0.44906683008282977
7724,0.5460157814072772,0.45398421859272275
7725,0.5509331699171702,0.44906683008282977
7726,0.5468588189333943,0.4531411810666057
7727,0.5517745720150453,0.4482254279849546
7728,0.5517745720150453,0.4482254279849546
7729,0.5468588189333943,0.4531411810666057
7730,0.5517745720150453,0.4482254279849546
7731,0.5517745720150453,0.4482254279849546
7732,0.5411931941446467,0.45880680585535333
7733,0.5440608897494137,0.45593911025058637
7734,0.5441774998123262,0.4558225001876738
7735,0.5367518177322241,0.4632481822677758
7736,0.5367518177322241,0.4632481822677758
7737,0.5367518177322241,0.4632481822677758
7739,0.5584037186565165,0.4415962813434834
7740,0.5584037186565165,0.4415962813434834
7741,0.552473356800681,0.44752664319931895
7743,0.5378956648932554,0.4621043351067447
7744,0.5329565379723927,0.4670434620276074
7745,0.5378956648932554,0.4621043351067447
7747,0.543078753045801,0.45692124695419906
7748,0.5371300464220884,0.46286995357791155
7749,0.5420629606977816,0.45793703930221835
7751,0.5528011967221247,0.4471988032778752
7752,0.5528011967221247,0.4471988032778752
7753,0.5468566522632995,0.45314334773670045
7755,0.5628966235180521,0.43710337648194786
7756,0.5569787290209064,0.4430212709790936
7757,0.5569787290209064,0.4430212709790936
7759,0.6367700581910936,0.3632299418089064
7760,0.6367700581910936,0.3632299418089064
7761,0.6299777883419929,0.370022211658007
7763,0.5763815405133577,0.42361845948664245
7764,0.5763815405133577,0.42361845948664245
7765,0.5705069143367398,0.4294930856632601
7767,0.5509331699171702,0.44906683008282977
7768,0.5509331699171702,0.44906683008282977
7769,0.5460157814072772,0.45398421859272275
7775,0.5551039616653933,0.4448960383346067
7776,0.5559438477726116,0.4440561522273884
7777,0.5559438477726116,0.4440561522273884
7779,0.527962346542574,0.4720376534574258
7780,0.527962346542574,0.4720376534574258
7781,0.5219731406117303,0.47802685938826966
7787,0.5517745720150453,0.4482254279849546
7788,0.5468588189333943,0.4531411810666057
7789,0.5517745720150453,0.4482254279849546
7791,0.5746259288379584,0.4253740711620416
7792,0.5746259288379584,0.4253740711620416
7793,0.5746259288379584,0.4253740711620416
7799,0.5618344768750153,0.43816552312498463
7800,0.5618344768750153,0.43816552312498463
7801,0.5618344768750153,0.43816552312498463
7803,0.6126331950501858,0.3873668049498143
7804,0.5428010259915829,0.45719897400841725
7805,0.5378692840863228,0.46213071591367727
7807,0.5447512852556338,0.4552487147443662
7808,0.5447512852556338,0.4552487147443662
7809,0.5447512852556338,0.4552487147443662
7811,0.5560991969737175,0.4439008030262825
7812,0.5560991969737175,0.4439008030262825
7813,0.5560991969737175,0.4439008030262825
7815,0.5736172410500305,0.4263827589499696
7816,0.5773846613114957,0.4226153386885044
7817,0.5773846613114957,0.4226153386885044
7819,0.5427993536016129,0.457200646398387
7820,0.5427993536016129,0.457200646398387
7821,0.5427993536016129,0.457200646398387
7823,0.5598634797584872,0.44013652024151284
7824,0.5598634797584872,0.44013652024151284
7825,0.5539370618100383,0.44606293818996184
7827,0.5483990262619605,0.4516009737380395
7828,0.5434768824939765,0.45652311750602353
7829,0.5483990262619605,0.4516009737380395
7831,0.5433336395570595,0.45666636044294046
7832,0.5433336395570595,0.45666636044294046
7833,0.5433336395570595,0.45666636044294046
7835,0.5412306348493563,0.45876936515064365
7836,0.5412306348493563,0.45876936515064365
7837,0.5362964244917039,0.4637035755082961
7839,0.542907193648133,0.4570928063518669
7840,0.542907193648133,0.4570928063518669
7841,0.5351054074908259,0.4648945925091741
7843,0.6355586003151807,0.36444139968481926
7844,0.6355586003151807,0.36444139968481926
7845,0.6355586003151807,0.36444139968481926
7851,0.5432169948241107,0.4567830051758895
7852,0.5432169948241107,0.4567830051758895
7853,0.5432169948241107,0.4567830051758895
7855,0.5537267829294086,0.4462732170705913
7856,0.5440608897494137,0.45593911025058637
7857,0.5440608897494137,0.45593911025058637
7859,0.5748947137973348,0.425105286202665
7860,0.5748947137973348,0.425105286202665
7861,0.5690148863508694,0.4309851136491307
7863,0.5414525539057805,0.4585474460942194
7864,0.5309317712522966,0.46906822874770343
7865,0.5309317712522966,0.46906822874770343
7867,0.5432023326651912,0.4567976673348088
7868,0.5432023326651912,0.4567976673348088
7869,0.5432023326651912,0.4567976673348088
7871,0.6146419355232544,0.38535806447674564
7872,0.6146419355232544,0.38535806447674564
7873,0.6146419355232544,0.38535806447674564
7875,0.5432169948241107,0.4567830051758895
7876,0.5382859232141682,0.4617140767858318
7877,0.5432169948241107,0.4567830051758895
7879,0.5388578605039966,0.4611421394960033
7880,0.5339653602459159,0.46603463975408405
7881,0.5279842254102439,0.47201577458975613
