d3mIndex,p_0,p_1
7460,0.9868864073207593,0.013113592679240678
7461,0.9871305763741522,0.0128694236258477
7462,0.9856255198284001,0.014374480171599934
7463,0.9884710754140253,0.011528924585974624
7464,0.983853953130108,0.016146046869891965
7465,0.9841312393592968,0.015868760640703146
7466,0.9789144177832312,0.02108558221676882
7467,0.9789168105671504,0.021083189432849637
7468,0.9838504619307757,0.016149538069224215
7469,0.9839889614931145,0.01601103850688545
7470,0.9835592919948665,0.016440708005133482
7471,0.9776911563036184,0.02230884369638164
7472,0.975219315178948,0.024780684821051953
7473,0.9856817807637654,0.014318219236234598
7474,0.9793847505397727,0.020615249460227286
7475,0.985544674129183,0.014455325870816948
7476,0.9796944486196137,0.020305551380386273
7477,0.985499466803597,0.014500533196402978
7495,0.9741621039338788,0.02583789606612118
7496,0.9797347306014044,0.02026526939859567
7497,0.9795323530839138,0.02046764691608619
7498,0.9803873069342586,0.01961269306574139
7499,0.9805858112635623,0.019414188736437743
7500,0.9760710514263266,0.02392894857367341
7501,0.982574461359234,0.017425538640766063
7502,0.9831159519373859,0.016884048062614076
7503,0.9830076722924362,0.016992327707563776
7505,0.9784774495311191,0.02152255046888082
7506,0.9833954257535048,0.016604574246495227
7507,0.9835646353079743,0.01643536469202571
7508,0.983444250941523,0.016555749058476975
7509,0.9833258406725809,0.016674159327419114
7510,0.978309086234223,0.021690913765777028
7511,0.9825721806401742,0.01742781935982585
7512,0.9759957326110595,0.02400426738894048
7513,0.9747049497799468,0.025295050220053177
7514,0.9781318001601438,0.02186819983985626
7515,0.975436318966191,0.024563681033809025
7516,0.9824631061950991,0.017536893804900842
7517,0.9825318166262867,0.017468183373713232
7518,0.9823963862430104,0.017603613756989576
7519,0.9822698344978705,0.017730165502129424
7520,0.9695930609560789,0.03040693904392115
7521,0.9695274988957502,0.030472501104249816
7522,0.962420626651629,0.03757937334837107
7523,0.9723217028466565,0.02767829715334348
7524,0.9723615189723673,0.027638481027632632
7525,0.9738349000581463,0.026165099941853665
7526,0.96328017282761,0.03671982717239002
7527,0.9634947844451657,0.0365052155548343
7528,0.9657398155008327,0.034260184499167325
7529,0.9758376502882185,0.02416234971178154
7530,0.9735040486932137,0.026495951306786305
7531,0.9726036847507332,0.027396315249266803
7532,0.9422830989598783,0.05771690104012177
7534,0.9874059993373026,0.012594000662697407
7535,0.9871140135925915,0.012885986407408461
7536,0.9863232865878674,0.013676713412132575
7537,0.9843138311522771,0.015686168847722875
7539,0.9813646952294827,0.018635304770517346
7540,0.9797984952186954,0.020201504781304593
7541,0.9794146026238403,0.020585397376159723
7542,0.9831095008015973,0.01689049919840264
7543,0.980345113872223,0.01965488612777704
7544,0.9827006517690237,0.017299348230976393
7545,0.9815746162339862,0.018425383766013756
7546,0.9777017280175841,0.02229827198241589
7547,0.9759156674717352,0.024084332528264824
7548,0.9712891214180179,0.028710878581982093
7549,0.9790607524177413,0.020939247582258756
7550,0.9787726124420136,0.021227387557986352
7551,0.9780319472814044,0.02196805271859554
7552,0.9776411665792066,0.02235883342079339
7553,0.9681838340126565,0.03181616598734346
7554,0.9783079944005657,0.021692005599434336
7555,0.9790109583037527,0.020989041696247244
7556,0.9798172754927658,0.02018272450723423
7557,0.9758515892974888,0.024148410702511156
7558,0.9655099458649192,0.03449005413508081
7559,0.9758415965714468,0.024158403428553195
7560,0.9739665677588107,0.026033432241189224
7561,0.9724421742861941,0.027557825713805943
7562,0.9701120961546598,0.029887903845340288
7563,0.9600294960617698,0.03997050393823018
7564,0.9736302413641147,0.0263697586358853
7565,0.9732372744191734,0.026762725580826645
7566,0.9736398362361393,0.02636016376386077
7602,0.9842003457587756,0.015799654241224426
7603,0.9850315316526317,0.014968468347368329
7604,0.9799513217868269,0.020048678213173146
7605,0.9821860597979741,0.017813940202025834
7606,0.9827806697596329,0.017219330240367155
7607,0.9811524236054586,0.018847576394541425
7608,0.9776997621235938,0.022300237876406233
7609,0.9811560491933969,0.01884395080660311
7610,0.977492723445166,0.02250727655483397
7611,0.9818137496596105,0.018186250340389478
7612,0.982118839151539,0.01788116084846103
7613,0.9816546827801551,0.018345317219844857
7614,0.9745126654238598,0.02548733457614022
7615,0.9795760243510279,0.02042397564897216
7616,0.9788249978988632,0.021175002101136774
7617,0.9718612775009315,0.028138722499068455
7618,0.9790238031542622,0.020976196845737805
7619,0.9791231196847118,0.02087688031528821
7620,0.9791743431837786,0.020825656816221377
7621,0.9789488661380449,0.021051133861955097
7667,0.9789596887115588,0.021040311288441204
7668,0.9808273143338062,0.019172685666193807
7669,0.9787627247131245,0.021237275286875475
7670,0.979472710783195,0.020527289216805064
7671,0.980305737666676,0.01969426233332403
7672,0.9776975545142658,0.02230244548573422
7673,0.9794998560459051,0.020500143954094892
7674,0.9792934036241281,0.020706596375871897
7675,0.9826473513599833,0.017352648640016708
7677,0.9810281353300375,0.018971864669962504
7678,0.9829630671736925,0.017036932826307496
7679,0.9816328668850476,0.01836713311495237
7680,0.9808760409283152,0.019123959071684866
7681,0.9815534559710737,0.018446544028926263
7682,0.9786764183348026,0.02132358166519741
7683,0.981367125047042,0.01863287495295798
7684,0.9813436245056141,0.0186563754943859
7685,0.9779769474822753,0.022023052517724694
7686,0.9813388457875455,0.01866115421245452
7687,0.9799175567929955,0.020082443207004433
7688,0.9769605852297311,0.023039414770268954
7689,0.9612250762582881,0.038774923741711875
7690,0.95418822029246,0.045811779707539975
7691,0.9718678851611555,0.028132114838844497
7692,0.9742202504831678,0.025779749516832207
7693,0.9740585167925813,0.025941483207418684
7694,0.977255160359825,0.02274483964017502
7695,0.9712058462125985,0.02879415378740147
7696,0.9795977229071042,0.020402277092895823
7697,0.9774518769299052,0.022548123070094815
7698,0.9770771079301801,0.02292289206981985
7699,0.9766222149936393,0.023377785006360664
7700,0.9630559240788387,0.036944075921161286
7701,0.9782701567270518,0.021729843272948295
7702,0.9674427503357305,0.032557249664269566
7703,0.9808766561257202,0.019123343874279795
7704,0.9794954295707551,0.020504570429244928
7705,0.983407982619291,0.016592017380709086
7707,0.9797713853441248,0.020228614655875235
7708,0.9806422742992791,0.019357725700720967
7709,0.97831820055483,0.021681799445170034
7710,0.9770269599625292,0.02297304003747079
7711,0.977598075542243,0.02240192445775697
7712,0.9785910101998249,0.02140898980017517
7713,0.9786021091436888,0.02139789085631112
7714,0.9759813139759672,0.024018686024032836
7715,0.978126992117912,0.02187300788208796
7716,0.9785955027517675,0.021404497248232436
7717,0.9787004333938973,0.021299566606102684
7718,0.9791572813883324,0.020842718611667675
7719,0.9713063552017541,0.028693644798245845
7720,0.9721723909962116,0.027827609003788476
7721,0.9790723243761413,0.02092767562385865
7722,0.9802049939095087,0.019795006090491382
7723,0.9801933583667763,0.019806641633223685
7724,0.9734097379562466,0.026590262043753397
7725,0.9788317164383586,0.02116828356164132
7726,0.9731690388882427,0.02683096111175733
7727,0.9788782516108665,0.021121748389133495
7728,0.9785973278002809,0.021402672199719093
7729,0.9726628946626109,0.02733710533738904
7730,0.9789318614083307,0.02106813859166935
7731,0.9784862742604082,0.02151372573959181
7732,0.9704379165514605,0.029562083448539524
7733,0.9767329432997822,0.02326705670021776
7734,0.9756514111391409,0.024348588860859104
7735,0.9671860190550682,0.03281398094493181
7736,0.9668502389449166,0.033149761055083424
7737,0.966992443022417,0.03300755697758295
7739,0.983485284192797,0.016514715807203012
7740,0.9837570866996037,0.01624291330039633
7741,0.9754339325962479,0.024566067403752154
7743,0.9760995521035589,0.02390044789644106
7744,0.9662866843844437,0.03371331561555636
7745,0.9762385570119406,0.02376144298805934
7747,0.9787805232504901,0.02121947674950985
7748,0.9708157149851359,0.02918428501486409
7749,0.9787404264247119,0.021259573575288064
7751,0.9831953667266622,0.01680463327333776
7752,0.9830879651615878,0.01691203483841217
7753,0.9776064445789721,0.022393555421027903
7755,0.9818640478205627,0.018135952179437264
7756,0.9712686578350068,0.028731342164993158
7757,0.9714839683085442,0.0285160316914558
7759,0.9891893865302986,0.010810613469701356
7760,0.9891503489132785,0.010849651086721573
7761,0.9875918060430604,0.012408193956939574
7763,0.9917715996619015,0.008228400338098438
7764,0.9917651394867716,0.008234860513228446
7765,0.9890398169196255,0.010960183080374502
7767,0.9763308350203418,0.023669164979658167
7768,0.9759892620110326,0.02401073798896739
7769,0.9648422758267419,0.03515772417325811
7775,0.9794146411463257,0.020585358853674348
7776,0.9776230647470325,0.02237693525296748
7777,0.9771662072986799,0.022833792701320087
7779,0.9244169571345204,0.07558304286547962
7780,0.9246236679189506,0.07537633208104944
7781,0.8983267580909347,0.10167324190906538
7787,0.9782421510152294,0.02175784898477064
7788,0.9671382571423689,0.0328617428576311
7789,0.9779271382439604,0.02207286175603958
7791,0.9878798568824265,0.012120143117573525
7792,0.9876274677140633,0.012372532285936759
7793,0.9862947499604255,0.013705250039574488
7799,0.9835829484525759,0.016417051547424164
7800,0.9842072474156139,0.015792752584386085
7801,0.9856229930954407,0.014377006904559382
7803,0.9790159240576396,0.0209840759423604
7804,0.9787287353744348,0.021271264625565188
7805,0.9748532844850936,0.025146715514906444
7807,0.9748911909563771,0.02510880904362289
7808,0.9752202892662569,0.02477971073374312
7809,0.9756668056130393,0.02433319438696065
7811,0.981863404153898,0.01813659584610202
7812,0.9819861211296145,0.0180138788703855
7813,0.9818639301833969,0.01813606981660312
7815,0.9895054575863075,0.010494542413692524
7816,0.9896487648821525,0.010351235117847532
7817,0.9899237754520355,0.010076224547964547
7819,0.968173168416856,0.03182683158314404
7820,0.9676133507921111,0.032386649207888966
7821,0.9686315085613388,0.03136849143866119
7823,0.984220577314488,0.015779422685512016
7824,0.9840158519176027,0.015984148082397304
7825,0.9763138232930257,0.02368617670697421
7827,0.9797717046437798,0.020228295356220175
7828,0.9748675221045787,0.025132477895421283
7829,0.9807404632371813,0.019259536762818687
7831,0.9696356174254308,0.0303643825745692
7832,0.9706204108016575,0.029379589198342517
7833,0.9740802693268037,0.025919730673196337
7835,0.9756991994275183,0.024300800572481737
7836,0.9754742503197417,0.024525749680258287
7837,0.9672554367061588,0.03274456329384123
7839,0.9794624705209136,0.020537529479086384
7840,0.9792989280924171,0.02070107190758291
7841,0.9709921696796708,0.02900783032032913
7843,0.9848291136212237,0.015170886378776317
7844,0.9802642779832839,0.019735722016716185
7845,0.9753813509388395,0.02461864906116049
7851,0.97972710294705,0.020272897052949986
7852,0.9800349131795238,0.019965086820476128
7853,0.9801206720003114,0.019879327999688567
7855,0.9865416251591621,0.013458374840837907
7856,0.9828380655934685,0.01716193440653152
7857,0.9826576908900323,0.017342309109967716
7859,0.9822277267000832,0.017772273299916812
7860,0.9822972891859149,0.01770271081408515
7861,0.9778940313042763,0.022105968695723722
7863,0.9860231588601073,0.013976841139892738
7864,0.9857870681234572,0.014212931876542805
7865,0.9854174215724522,0.014582578427547833
7867,0.9820837435184611,0.017916256481538974
7868,0.9820691167340971,0.017930883265902864
7869,0.9820745065510035,0.01792549344899648
7871,0.976521021184934,0.023478978815065984
7872,0.9763018505915055,0.02369814940849448
7873,0.976268506366913,0.023731493633087023
7875,0.9818800330233505,0.01811996697664958
7876,0.9750533555629052,0.024946644437094826
7877,0.9816063687884351,0.018393631211564853
7879,0.9737647752533964,0.026235224746603576
7880,0.9735884036211082,0.0264115963788918
7881,0.9565229537084736,0.04347704629152633
7883,0.9887448023075788,0.011255197692421238
7884,0.9887641542831548,0.011235845716845171
7885,0.9889089556344647,0.011091044365535303
7887,0.9843217660564042,0.015678233943595812
7888,0.9843044954344358,0.015695504565564285
7889,0.9845166738588502,0.015483326141149811
7891,0.9802233643993442,0.01977663560065584
7892,0.9803670330689382,0.0196329669310618
7893,0.9758405524902783,0.02415944750972166
7895,0.9936660313636116,0.00633396863638832
7896,0.9938261555804253,0.006173844419574706
7897,0.9922259061370038,0.00777409386299625
7899,0.985697317189176,0.014302682810824028
7900,0.9796936894672662,0.02030631053273377
7901,0.9857993198161219,0.014200680183878076
7903,0.9911460890335244,0.008853910966475618
7904,0.9909965872145492,0.009003412785450797
7905,0.9908157921414569,0.00918420785854316
7907,0.9862296586352064,0.013770341364793638
7908,0.9867984463394192,0.01320155366058086
7909,0.9816310061611583,0.018368993838841725
7911,0.9850644058677733,0.014935594132226723
7912,0.978674987555589,0.02132501244441102
7913,0.9853170084244144,0.014682991575585586
7915,0.9747429209620063,0.02525707903799364
7916,0.9747035452644134,0.025296454735586574
7917,0.9750555996716163,0.02494440032838373
7919,0.9620772566806609,0.037922743319339126
7920,0.9445479038015145,0.05545209619848545
7921,0.9567324460843974,0.04326755391560258
7923,0.9792088934433233,0.020791106556676688
7924,0.9673925680958979,0.032607431904102056
7925,0.9786823734052539,0.02131762659474612
7927,0.9940325098738365,0.005967490126163493
7928,0.993983516269646,0.006016483730353995
7929,0.9929639613181411,0.007036038681858922
7931,0.9862257834033135,0.013774216596686489
7932,0.9862044428798944,0.013795557120105639
7933,0.986117514446967,0.013882485553032987
7935,0.9844767384454427,0.015523261554557272
7936,0.9845546719303966,0.015445328069603411
7937,0.9852974351441945,0.014702564855805443
7939,0.9733913346860971,0.026608665313902945
7940,0.9732059018984724,0.026794098101527608
7941,0.9732625244095904,0.026737475590409624
7943,0.9805701323487037,0.0194298676512963
7944,0.9796000995200365,0.02039990047996358
7945,0.9799637622003079,0.020036237799692155
7947,0.9926712464445694,0.007328753555430616
7948,0.9901252764978701,0.009874723502129961
7949,0.9915995461717956,0.00840045382820442
7951,0.988604367379234,0.01139563262076603
7952,0.9868359738078595,0.01316402619214047
7953,0.9890594685359863,0.010940531464013787
7955,0.969722854434373,0.030277145565627047
7956,0.9687265197989946,0.03127348020100543
7957,0.9687446289025807,0.031255371097419236
7959,0.9796229653693964,0.020377034630603537
7960,0.9766328993724717,0.023367100627528323
7961,0.9818589224063539,0.01814107759364619
7963,0.9844367235479445,0.015563276452055437
7964,0.9738058774556151,0.026194122544384923
7965,0.9738047900469076,0.02619520995309239
7967,0.9835140311195986,0.016485968880401415
7968,0.9825462388016537,0.017453761198346306
7969,0.9750683158630032,0.024931684136996774
7971,0.9836842097608652,0.016315790239134733
7972,0.9763834790705931,0.0236165209294069
7973,0.9837566448715545,0.01624335512844554
7975,0.9823306458610369,0.017669354138963082
7976,0.978024209004324,0.02197579099567608
