d3mIndex,p_0,p_1
6224,0.9831775318297464,0.01682246817025355
6225,0.9826552032693897,0.017344796730610307
6226,0.9830886227563225,0.01691137724367751
6227,0.9823624267493779,0.01763757325062206
6228,0.9800452934453405,0.01995470655465952
6229,0.9792187533094295,0.020781246690570455
6230,0.9794463333553413,0.020553666644658766
6249,0.9720573998332508,0.027942600166749248
6250,0.9715553782788093,0.02844462172119061
6251,0.9749215669035003,0.025078433096499743
6252,0.9713543344204334,0.02864566557956663
6253,0.9736593233454848,0.026340676654515234
6254,0.9726693778700557,0.0273306221299443
6255,0.9722991272348954,0.027700872765104554
6256,0.9689390256989302,0.03106097430106975
6258,0.9715314148220497,0.02846858517795031
6259,0.9688987843284272,0.031101215671572743
6260,0.9732180218873903,0.026781978112609746
6261,0.9733741586094657,0.026625841390534276
6262,0.9715034189149916,0.028496581085008438
6263,0.973881910896215,0.02611808910378496
6264,0.9717305767188761,0.028269423281123952
6265,0.9760262771945085,0.02397372280549148
6266,0.9771006747404792,0.02289932525952077
6267,0.9821150588142624,0.017884941185737545
6268,0.9700020344380215,0.029997965561978552
6269,0.959820136223932,0.04017986377606799
6270,0.977580041343105,0.022419958656895
6271,0.9829333239812034,0.017066676018796606
6272,0.9828528538417179,0.017147146158282014
6273,0.9826122414953731,0.017387758504626927
6274,0.9763516551517568,0.023648344848243224
6275,0.98261270362981,0.017387296370190007
6276,0.9830631701911058,0.016936829808894188
6277,0.9830482943683722,0.016951705631627883
6278,0.9854583006835769,0.014541699316423146
6279,0.9791896098271461,0.020810390172853875
6280,0.9858825486930929,0.014117451306907105
6281,0.9858007851889538,0.014199214811046251
6282,0.9862739685961981,0.013726031403801917
6283,0.9864117809386439,0.013588219061356106
6284,0.9803793551851508,0.019620644814849108
6285,0.9867432138735074,0.013256786126492563
6303,0.9733423293995267,0.02665767060047331
6304,0.9757961991713783,0.024203800828621776
6305,0.9737323663510724,0.026267633648927584
6306,0.9705530706671424,0.029446929332857606
6307,0.9703297636380591,0.029670236361940883
6308,0.9619801723695119,0.038019827630488015
6309,0.9691639761773307,0.030836023822669267
6310,0.9732282822712978,0.02677171772870221
6311,0.9708281895438983,0.029171810456101767
6313,0.9735474685163723,0.026452531483627705
6314,0.9750396024244825,0.024960397575517542
6315,0.9648740591266407,0.0351259408733593
6316,0.9693571343749011,0.03064286562509888
6317,0.9633293274255509,0.036670672574449156
6318,0.9610396031957409,0.03896039680425906
6319,0.9731632880194332,0.026836711980566773
6320,0.9743255458147919,0.025674454185208032
6321,0.9781165871410306,0.02188341285896941
6322,0.9706937438108257,0.02930625618917422
6323,0.9806567112219968,0.019343288778003176
6324,0.9842561668060789,0.0157438331939211
6325,0.9844599851002658,0.01554001489973417
6326,0.9774758235928352,0.022524176407164778
6327,0.9773687431554934,0.02263125684450659
6328,0.9846892597427093,0.015310740257290689
6329,0.9849782116193136,0.015021788380686352
6330,0.9777527326578136,0.022247267342186385
6331,0.9851176569650897,0.014882343034910282
6332,0.978113106489608,0.02188689351039198
6333,0.9852631074995156,0.014736892500484416
6334,0.9788029660044184,0.021197033995581552
6335,0.9856276053786482,0.014372394621351734
6336,0.9856469077832982,0.014353092216701781
6337,0.978958966582667,0.02104103341733301
6338,0.9787520778038072,0.02124792219619274
6339,0.9854409072922509,0.01455909270774909
6340,0.9847242859151384,0.015275714084861645
6402,0.957764546969555,0.04223545303044492
6403,0.9511473337683811,0.048852666231618914
6404,0.9574257621597108,0.04257423784028928
6405,0.9566808391539271,0.043319160846072895
6406,0.9565061603573418,0.0434938396426582
6407,0.9547748796385439,0.04522512036145608
6408,0.9438502387969433,0.05614976120305674
6409,0.9496650848623066,0.050334915137693385
6410,0.9516276542914776,0.04837234570852245
6412,0.9493233410961491,0.050676658903850834
6413,0.941130323518094,0.058869676481905955
6414,0.9445043850836162,0.05549561491638376
6415,0.9413885099694755,0.058611490030524425
6416,0.9281069217731049,0.07189307822689509
6417,0.9190942022903746,0.08090579770962533
6418,0.8826855974364658,0.1173144025635342
6419,0.8843405366394794,0.11565946336052055
6420,0.8924100465671169,0.10758995343288313
6439,0.9590775892145935,0.04092241078540651
6440,0.9602936426561545,0.03970635734384558
6441,0.9608576506580241,0.039142349341975864
6442,0.9538995834631543,0.0461004165368457
6443,0.9616144113224416,0.038385588677558376
6444,0.9646913884282025,0.03530861157179757
6445,0.9732746741184312,0.02672532588156884
6446,0.9789727745626539,0.02102722543734614
6447,0.9731948637620532,0.026805136237946763
6449,0.9776785232288301,0.0223214767711699
6450,0.9811192325504826,0.018880767449517402
6451,0.979303400134613,0.02069659986538698
6452,0.976605118506655,0.023394881493344993
6453,0.9808318343004511,0.019168165699548902
6454,0.9810345610197513,0.018965438980248692
6455,0.9770513198733661,0.022948680126633876
6456,0.9816554136451734,0.0183445863548266
6457,0.9818645567736705,0.018135443226329557
6458,0.9827279492646711,0.017272050735328927
6459,0.9787853377735124,0.021214662226487564
6460,0.9829813994583372,0.017018600541662834
6461,0.983084256355957,0.016915743644043066
6462,0.977592405372172,0.022407594627828015
6463,0.9827639216658723,0.01723607833412764
6464,0.982646556308494,0.01735344369150599
6465,0.9826001767117514,0.017399823288248576
6466,0.9766572786546017,0.023342721345398287
6467,0.9821871487305187,0.017812851269481247
6468,0.9825892909002297,0.017410709099770237
6469,0.98211066358888,0.017889336411120057
6470,0.9796753381702358,0.020324661829764272
6471,0.9817333836438427,0.01826661635615739
6472,0.9825290857372009,0.017470914262799155
6473,0.9828947756889802,0.017105224311019785
6474,0.9796213119566684,0.02037868804333163
6475,0.9827234610574779,0.017276538942522172
6476,0.9831170829162896,0.016882917083710362
6477,0.9837510924052971,0.016248907594702856
6478,0.983219612626271,0.016780387373729
6479,0.9818653196372034,0.018134680362796654
6480,0.9796904467278427,0.02030955327215732
6481,0.973497241072961,0.026502758927039054
6482,0.9786897524680936,0.021310247531906336
6483,0.9773472550329059,0.022652744967094175
6484,0.9759937861920146,0.024006213807985368
6485,0.9756065697967011,0.024393430203298927
6487,0.9781931214098312,0.02180687859016886
6488,0.9781099274687618,0.021890072531238192
6489,0.9792313696899596,0.020768630310040406
6490,0.9784870883431874,0.021512911656812603
6491,0.9778516174339985,0.022148382566001497
6492,0.9719907421194591,0.028009257880540844
6493,0.9723299261756909,0.02767007382430909
6494,0.9791203255151709,0.020879674484829108
6495,0.9790891438879528,0.020910856112047186
6496,0.9826056425477382,0.01739435745226179
6497,0.9826624708803066,0.017337529119693412
6498,0.9762769972511307,0.02372300274886935
6499,0.9831075652446739,0.016892434755326077
6500,0.9829668490982346,0.017033150901765364
6501,0.9834176143323871,0.016582385667612942
6502,0.9852240872241602,0.014775912775839744
6503,0.9771793352399947,0.022820664760005323
6504,0.9763025570537287,0.023697442946271317
6505,0.975057122781141,0.024942877218858964
6506,0.9838642054625589,0.016135794537441062
6507,0.9843997551918542,0.015600244808145765
6508,0.9801360590513128,0.0198639409486871
6509,0.9799753334566556,0.020024666543344456
6510,0.9864031091901108,0.013596890809889219
6511,0.9853731844856216,0.014626815514378388
6512,0.98540954898639,0.014590451013610055
6513,0.9852562370038579,0.014743762996142079
6514,0.9773800819480928,0.022619918051907252
6531,0.987501088643637,0.01249891135636303
6532,0.9858181729939406,0.0141818270060594
6533,0.9846022153270767,0.015397784672923348
6534,0.9846447095899411,0.015355290410058875
6535,0.9831568856921703,0.016843114307829716
6536,0.9850695963040084,0.014930403695991655
6537,0.9861494174854583,0.013850582514541769
6538,0.9854012697717374,0.014598730228262633
6539,0.9816959463251496,0.01830405367485046
6541,0.9730491205122584,0.0269508794877415
6542,0.9747735386723566,0.02522646132764341
6543,0.9737108305751498,0.02628916942485021
6544,0.9785372423692268,0.021462757630773176
6545,0.9788535031182134,0.02114649688178665
6546,0.9791082082727082,0.02089179172729179
6547,0.9782104485351811,0.021789551464818875
6548,0.9876395503510004,0.01236044964899958
6549,0.9856362688938063,0.014363731106193673
6550,0.9870703029815375,0.0129296970184625
6551,0.9868503367207841,0.013149663279215823
6552,0.9863700206222128,0.01362997937778721
6553,0.981956181171201,0.01804381882879901
6554,0.9737567643144484,0.026243235685551633
6555,0.9785632188377743,0.021436781162225693
6556,0.9791533769223842,0.020846623077615745
6557,0.9792809007208119,0.02071909927918812
6558,0.9743057252865965,0.025694274713403492
6559,0.9798658341780265,0.02013416582197346
6560,0.9799880095146262,0.020011990485373807
6561,0.9784976848057061,0.021502315194293867
6562,0.9784795036969298,0.02152049630307015
6563,0.978637450160268,0.021362549839731928
6564,0.9788071847535808,0.021192815246419215
6565,0.9796139739861162,0.020386026013883847
6566,0.9796025640616036,0.020397435938396404
6567,0.9821000852544562,0.017899914745543703
6568,0.9768111770031117,0.023188822996888337
6573,0.9590953653664845,0.04090463463351546
6574,0.9683669269348091,0.03163307306519097
6575,0.9703437302298196,0.02965626977018039
6576,0.9699058368966776,0.030094163103322337
6577,0.9717582082391782,0.02824179176082172
6578,0.9768783666990684,0.023121633300931633
6579,0.9792094002373636,0.020790599762636374
6580,0.98071877938579,0.01928122061420998
6581,0.9823989533565544,0.0176010466434456
6583,0.9836048770892647,0.016395122910735326
6584,0.9843363972886255,0.015663602711374465
6585,0.9876302731458672,0.012369726854132814
6586,0.9879497391046514,0.01205026089534859
6587,0.9880075759245065,0.011992424075493523
6588,0.9884969076904835,0.011503092309516464
6589,0.9887141244574653,0.011285875542534633
6590,0.9867062523414584,0.013293747658541598
6591,0.9879027793435159,0.01209722065648416
6592,0.9883753974524644,0.011624602547535558
6593,0.9869274584526629,0.013072541547337009
6594,0.9886513348994901,0.011348665100509872
6595,0.9884511544107296,0.011548845589270341
6596,0.9881962893631229,0.011803710636877109
6597,0.9881044937528183,0.011895506247181747
6598,0.9859747097716202,0.014025290228379826
6599,0.9876647455880185,0.012335254411981444
6600,0.988894217144627,0.011105782855372977
6601,0.9890866816082454,0.010913318391754545
6602,0.9892651866564057,0.010734813343594225
6603,0.9874245137311651,0.012575486268834863
6604,0.989325611582476,0.010674388417523967
6605,0.9894895929189124,0.010510407081087607
6606,0.9894628165477618,0.010537183452238247
6607,0.9895714505291928,0.010428549470807182
6608,0.9882207506615316,0.011779249338468372
6609,0.989416244703912,0.010583755296087962
6610,0.9902314028168755,0.00976859718312453
6628,0.9846171133546409,0.015382886645359103
6629,0.9869893109854209,0.01301068901457917
6630,0.9869014988157845,0.01309850118421553
6631,0.984538895633383,0.015461104366617013
6632,0.9868000921736154,0.013199907826384579
6633,0.9866266309813104,0.013373369018689529
6634,0.9845494553591947,0.015450544640805336
6635,0.9868986489026198,0.013101351097380214
6636,0.9867616322767474,0.013238367723252603
6638,0.9867233598587415,0.013276640141258464
6639,0.9864691502148792,0.013530849785120763
6640,0.9840533197996809,0.015946680200319124
6641,0.9851115351915025,0.014888464808497447
6642,0.9847852324284609,0.015214767571539002
6643,0.9827362400237138,0.01726375997628615
6644,0.9840563742364113,0.01594362576358863
6645,0.9840207918414073,0.0159792081585927
6646,0.9822326195472194,0.017767380452780583
6647,0.9856144455841808,0.014385554415819258
6648,0.985525103437705,0.014474896562294918
6649,0.9832394292745378,0.016760570725462227
6650,0.9847959953379574,0.01520400466204262
6651,0.984785302091298,0.015214697908701984
6652,0.9847848577039346,0.015215142296065381
6653,0.9825891655329,0.017410834467099973
6654,0.9848066409391871,0.015193359060812829
6655,0.9848848417681811,0.015115158231818812
6656,0.9849630001396269,0.0150369998603731
6657,0.9829830733006096,0.017016926699390325
6658,0.9850749958494373,0.0149250041505627
6659,0.9850529669206011,0.014947033079398897
6660,0.9848003377244008,0.015199662275599234
6661,0.9825216781849567,0.017478321815043277
6662,0.984934474033265,0.015065525966735027
6663,0.9845055865686421,0.015494413431357944
6664,0.9844798725448207,0.015520127455179323
6665,0.9826432999728075,0.017356700027192425
6683,0.9767844889745133,0.02321551102548672
6684,0.9776117766337428,0.022388223366257273
6685,0.9776850604984761,0.022314939501523908
6686,0.978225136403712,0.021774863596287962
6687,0.9783279216076273,0.021672078392372725
6688,0.9778647995831427,0.022135200416857292
6689,0.9772579326744696,0.022742067325530378
6690,0.9773083367803029,0.02269166321969703
6691,0.97701358598328,0.022986414016719976
6693,0.9763769562772207,0.023623043722779357
6694,0.9763344937387113,0.023665506261288754
6695,0.9755580184797895,0.024441981520210473
6696,0.9745055904983307,0.02549440950166928
6697,0.9732639188869016,0.026736081113098407
6698,0.9719631489919452,0.02803685100805472
6699,0.9656231085308205,0.034376891469179605
6700,0.9602037505619664,0.03979624943803358
6701,0.9611547355038811,0.038845264496118935
6702,0.9622766511004004,0.037723348899599614
6703,0.9656765160304731,0.034323483969526884
6704,0.9762063157017578,0.023793684298242232
6705,0.9763247921096615,0.023675207890338532
6706,0.9783158982783768,0.02168410172162315
6707,0.9783082584323031,0.021691741567696973
6708,0.9790791192189175,0.020920880781082462
6709,0.9780785740681845,0.0219214259318154
6710,0.9793194873209026,0.020680512679097433
6711,0.9793068424027886,0.02069315759721132
6712,0.9791804302461589,0.02081956975384117
6713,0.9780250934371004,0.021974906562899535
6714,0.9793232513629505,0.02067674863704949
6715,0.9794141929272602,0.020585807072739864
6716,0.979409513443648,0.020590486556351973
6717,0.9780888069500523,0.021911193049947673
6718,0.9793800669907596,0.02061993300924038
6719,0.9793834278741389,0.02061657212586114
6720,0.9793103344636516,0.02068966553634838
6738,0.9824381854217527,0.01756181457824738
6739,0.9837315032907898,0.016268496709210135
6740,0.9830240345475029,0.01697596545249712
6741,0.9799425901414884,0.02005740985851154
6742,0.9722200046970879,0.027779995302912034
6743,0.9730018116464347,0.02699818835356532
6744,0.9760935564560994,0.023906443543900622
6745,0.9755965346616966,0.02440346533830339
6746,0.9748926092629009,0.02510739073709909
6748,0.9806690434223069,0.019330956577693147
6749,0.983802892899248,0.016197107100751992
6750,0.9812309434440113,0.01876905655598874
6751,0.9810695507506002,0.018930449249399767
6752,0.9829726514006358,0.017027348599364164
6753,0.9803770651424932,0.019622934857506814
6754,0.9813363100484247,0.018663689951575337
6755,0.9793473233469112,0.020652676653088835
6756,0.9793540169117825,0.020645983088217572
6757,0.9830160703789925,0.016983929621007438
6758,0.9828024358841687,0.017197564115831263
6759,0.9782727855893635,0.02172721441063647
6760,0.981704766161251,0.018295233838749
6761,0.9816217215043389,0.018378278495661076
6762,0.9819064870657852,0.018093512934214823
