d3mIndex,p_0,p_1
6089,0.9926102072540081,0.0073897927459920364
6090,0.988397954502078,0.011602045497921981
6091,0.9920103211135498,0.007989678886450285
6092,0.9881698534052783,0.011830146594721685
6093,0.9814068671227457,0.018593132877254087
6094,0.9893350190395626,0.010664980960437453
6095,0.9777561281715955,0.02224387182840464
6096,0.989060141326016,0.010939858673983921
6097,0.9883896040905333,0.01161039590946661
6098,0.9895380186738199,0.010461981326180387
6099,0.9764194285455066,0.0235805714544934
6100,0.9886544344590389,0.011345565540961155
6101,0.9883119479023081,0.011688052097691814
6102,0.9881258001434969,0.011874199856503056
6103,0.9746251622398465,0.025374837760153545
6104,0.9886723237304776,0.011327676269522467
6105,0.9855505999522357,0.01444940004776425
6106,0.9831757312495547,0.01682426875044536
6107,0.9839144662960265,0.016085533703973292
6108,0.9701203357998107,0.02987966420018932
6109,0.9834073931521875,0.016592606847812393
6110,0.9837348801876316,0.016265119812368587
6111,0.9850803757076617,0.014919624292338219
6112,0.9856955677142313,0.014304432285768595
6113,0.9569039029025234,0.04309609709747659
6114,0.9941704957833294,0.005829504216670612
6115,0.9941375647353923,0.005862435264607749
6116,0.9923926285721133,0.007607371427886619
6117,0.9920406296939276,0.007959370306072333
6118,0.9886450202041573,0.011354979795842572
6119,0.9972406864993552,0.0027593135006450053
6120,0.9969776465770125,0.0030223534229875284
6121,0.9872308118442048,0.01276918815579518
6122,0.9968437489720055,0.0031562510279946354
6123,0.9860500287838456,0.01394997121615437
6124,0.9981494815412171,0.0018505184587827817
6125,0.9920656453537509,0.007934354646249293
6126,0.9980544967181681,0.0019455032818319112
6127,0.9980071822459046,0.0019928177540953777
6128,0.9907586402731701,0.00924135972682988
6129,0.9903344007479181,0.009665599252081854
6130,0.9914327761989764,0.008567223801023526
6131,0.997685281287817,0.0023147187121829583
6132,0.9984026841340101,0.0015973158659899525
6133,0.9984662947735122,0.001533705226487872
6134,0.9938831259607422,0.006116874039257775
6135,0.9939784370951055,0.006021562904894811
6136,0.9984020909873405,0.0015979090126593976
6137,0.9982270323718434,0.0017729676281564623
6138,0.9931071832153611,0.006892816784638909
6139,0.9981392878055938,0.0018607121944059961
6140,0.9923660737597791,0.007633926240220853
6141,0.9988538659470381,0.001146134052961946
6142,0.995526101500287,0.004473898499713092
6143,0.9987692033904926,0.001230796609507601
6144,0.9987536895751178,0.00124631042488229
6145,0.9944830581523143,0.005516941847685739
6146,0.9942950549977797,0.005704945002220125
6147,0.9986151239026887,0.0013848760973111972
6148,0.998589291976981,0.0014107080230190607
6149,0.9971132424618854,0.0028867575381147513
6150,0.9973238214824138,0.0026761785175861614
6151,0.9973299366828484,0.0026700633171515536
6153,0.9974318915568179,0.002568108443182037
6154,0.9974141755004853,0.0025858244995146276
6155,0.9962455486829248,0.003754451317075052
6156,0.9960873180742499,0.003912681925749911
6157,0.9972264238466525,0.002773576153347452
6158,0.9968487652090912,0.0031512347909088585
6159,0.9968773235853864,0.003122676414613541
6160,0.9976921292839203,0.0023078707160798916
6161,0.9977149390309421,0.0022850609690578754
6162,0.9981533333894499,0.0018466666105502161
6163,0.9981455166212178,0.001854483378782136
6164,0.9969199146554918,0.0030800853445080412
6165,0.9964999037533516,0.003500096246648451
6166,0.9966578853983815,0.003342114601618498
6167,0.9965101744098457,0.0034898255901543397
6168,0.9968333330487923,0.003166666951207787
6169,0.9967472783352017,0.0032527216647983666
6170,0.9965445343577293,0.003455465642270843
6171,0.9943605075974838,0.0056394924025162056
6172,0.9939916004777007,0.006008399522299241
6173,0.9947172469224294,0.005282753077570634
6174,0.9946433319990035,0.0053566680009965745
6175,0.9941312560693982,0.005868743930601763
6176,0.9938685015577561,0.0061314984422438734
6177,0.9933494289859449,0.006650571014055026
6178,0.9923355804321786,0.007664419567821396
6179,0.9929016532318752,0.007098346768124782
6180,0.9890539067547448,0.010946093245255214
6193,0.995491632408122,0.0045083675918779305
6194,0.994373779286862,0.005626220713137926
6195,0.9923148398010048,0.007685160198995271
6196,0.9909965401471729,0.009003459852827076
6197,0.992560492487539,0.007439507512461092
6198,0.9924006665838362,0.007599333416163572
6199,0.9866790522232469,0.01332094777675314
6200,0.9930468282782506,0.006953171721749299
6201,0.9923207883807241,0.00767921161927585
6203,0.9922880636579664,0.00771193634203361
6204,0.9903211027411092,0.009678897258890968
6205,0.9838333500804235,0.016166649919576656
6206,0.9820803223142812,0.01791967768571877
6207,0.9888967601074141,0.01110323989258581
6208,0.9873109430752646,0.012689056924735351
6209,0.988240566959558,0.011759433040442255
6210,0.9869531651560066,0.013046834843993351
6211,0.9866014232045403,0.013398576795459662
6212,0.9916098752405285,0.00839012475947133
6213,0.991555096186147,0.008444903813852881
6214,0.9916245329839127,0.00837546701608731
6215,0.9914957974351144,0.008504202564885665
6216,0.9915419404662835,0.008458059533716549
6217,0.9914376230539649,0.008562376946035182
6218,0.9910883349699534,0.008911665030046633
6219,0.9901754099293131,0.009824590070686973
6220,0.9900156617609329,0.00998433823906703
6221,0.9896860745578095,0.010313925442190426
6222,0.9892976857740413,0.010702314225958838
6223,0.9890594005400375,0.010940599459962447
6224,0.9894649581987636,0.010535041801236494
6225,0.9893939174311672,0.010606082568832774
6226,0.9891946204260599,0.010805379573940205
6227,0.9886299041247003,0.011370095875299616
6228,0.9850420808522393,0.014957919147760497
6229,0.9835289062067584,0.016471093793241593
6230,0.9843045218445343,0.015695478155465695
6249,0.9411139673711929,0.05888603262880709
6250,0.9399921540845629,0.06000784591543708
6251,0.9555845821791155,0.0444154178208845
6252,0.9433973467495973,0.056602653250402715
6253,0.9558981745562765,0.04410182544372335
6254,0.9554952111142556,0.044504788885744266
6255,0.9550072808094757,0.04499271919052431
6256,0.9368768632442028,0.06312313675579728
6258,0.95327410905311,0.04672589094689002
6259,0.9263039579655038,0.07369604203449612
6260,0.9497939560389056,0.05020604396109431
6261,0.9486069211774012,0.05139307882259879
6262,0.9288302904903472,0.07116970950965289
6263,0.9531530816697202,0.04684691833027971
6264,0.9312611156727816,0.06873888432721842
6265,0.9573331133698358,0.04266688663016426
6266,0.961263251891309,0.03873674810869092
6267,0.9764104334007914,0.023589566599208543
6268,0.9506080941425292,0.04939190585747083
6269,0.9211402203151416,0.07885977968485841
6270,0.9771670338103549,0.0228329661896453
6271,0.9906013790362697,0.009398620963730647
6272,0.9904406152792266,0.009559384720773528
6273,0.9901517541989787,0.00984824580102146
6274,0.9828450291339448,0.017154970866055223
6275,0.9904451717482385,0.009554828251761498
6276,0.9903016279628835,0.009698372037116761
6277,0.9902475226898424,0.009752477310157767
6278,0.9928126495000323,0.007187350499967518
6279,0.9797987594304312,0.020201240569568953
6280,0.9924036020194578,0.007596397980542362
6281,0.9924544450208101,0.007545554979189727
6282,0.9928243063567298,0.007175693643270222
6283,0.9925952445039444,0.007404755496055388
6284,0.9775629116143539,0.02243708838564621
6285,0.9923438365362467,0.007656163463753312
6303,0.9466456354937849,0.053354364506215245
6304,0.9584111426886041,0.041588857311395964
6305,0.9567189540087324,0.043281045991267475
6306,0.9416821100361243,0.05831788996387573
6307,0.9448252412669039,0.05517475873309607
6308,0.9158062038520378,0.08419379614796235
6309,0.9272436865418252,0.07275631345817489
6310,0.9480015437080022,0.051998456291997806
6311,0.9444878092499045,0.055512190750095475
6313,0.9478735240170008,0.052126475982999125
6314,0.9574635684265974,0.04253643157340272
6315,0.9143877231176009,0.08561227688239917
6316,0.9200767602400192,0.07992323975998084
6317,0.9085397102603243,0.0914602897396756
6318,0.8975678378623383,0.10243216213766167
6319,0.9636457569487449,0.03635424305125509
6320,0.9671539719263942,0.032846028073605996
6321,0.9765738641930694,0.023426135806930926
6322,0.9538237522128045,0.0461762477871955
6323,0.9815375545140013,0.018462445485998718
6324,0.9923129126169901,0.007687087383009841
6325,0.9920205537584564,0.007979446241543548
6326,0.9774286500053266,0.022571349994673206
6327,0.9775275557796345,0.02247244422036558
6328,0.9913540898210872,0.008645910178912839
6329,0.9912751444749294,0.008724855525070652
6330,0.9776795954777155,0.02232040452228437
6331,0.9916637318803765,0.008336268119623588
6332,0.9772616365185036,0.022738363481496226
6333,0.9917267181628456,0.008273281837154223
6334,0.9773319997299574,0.022668000270042392
6335,0.9918583229238963,0.00814167707610366
6336,0.9917349020910189,0.00826509790898112
6337,0.9759015735598648,0.024098426440135223
6338,0.9755023096389255,0.024497690361074485
6339,0.9911411734178748,0.008858826582125136
6340,0.9909140462348492,0.009085953765150782
6402,0.9105248686698458,0.08947513133015399
6403,0.8842293300946328,0.11577066990536702
6404,0.9051724730683043,0.09482752693169572
6405,0.9054363680133444,0.0945636319866556
6406,0.9069817587688203,0.09301824123117985
6407,0.9041763038323035,0.09582369616769643
6408,0.8724103959840082,0.12758960401599198
6409,0.8946321955859972,0.1053678044140027
6410,0.9025164825980251,0.0974835174019747
6412,0.8899725918709169,0.11002740812908299
6413,0.8725236630296531,0.12747633697034688
6414,0.8664530257428499,0.13354697425715006
6415,0.8635396399514614,0.1364603600485385
6416,0.8240097710391312,0.17599022896086883
6417,0.8099923497540654,0.19000765024593436
6418,0.7194268964960672,0.2805731035039329
6419,0.7247154616831224,0.2752845383168777
6420,0.7707322936871508,0.22926770631284918
6439,0.9252278339180231,0.07477216608197702
6440,0.9265351540177813,0.0734648459822188
6441,0.9438653307502326,0.056134669249767385
6442,0.9340470368170515,0.06595296318294833
6443,0.9521644287853852,0.047835571214614965
6444,0.9566133399696098,0.043386660030390024
6445,0.9822504423401789,0.01774955765982093
6446,0.989920115377479,0.01007988462252091
6447,0.9776408933463675,0.022359106653632433
6449,0.9839555768272806,0.016044423172719306
6450,0.9924291724113112,0.007570827588688767
6451,0.989794025620569,0.010205974379431063
6452,0.9798249844094095,0.020175015590590355
6453,0.9912018897072326,0.008798110292767536
6454,0.9913642052001389,0.008635794799861004
6455,0.9839394308258036,0.016060569174196414
6456,0.9945950310194805,0.0054049689805194204
6457,0.9947141943429707,0.00528580565702922
6458,0.9954701090145811,0.0045298909854188845
6459,0.9897785717844626,0.010221428215537466
6460,0.9926012482661261,0.00739875173387392
6461,0.9925790319575716,0.007420968042428358
6462,0.983531897468994,0.016468102531006067
6463,0.9927210087437879,0.007278991256212196
6464,0.9929044624938689,0.007095537506130991
6465,0.992729438409551,0.007270561590448866
6466,0.9841986955468619,0.015801304453137953
6467,0.9929640312343411,0.007035968765658929
6468,0.9934001521017329,0.006599847898267059
6469,0.9963653479032112,0.0036346520967888295
6470,0.9919587375647723,0.008041262435227858
6471,0.9964539489849125,0.0035460510150872896
6472,0.9965286426975141,0.003471357302485982
6473,0.9966292838366787,0.003370716163321352
6474,0.9926070266011732,0.007392973398826876
6475,0.996769870473095,0.0032301295269050075
6476,0.9968706878495662,0.0031293121504336933
6477,0.9897100983206367,0.01028990167936323
6478,0.9895955175024013,0.010404482497598936
6479,0.98937759067255,0.01062240932745015
6480,0.9882218660514204,0.01177813394857995
6481,0.9792669447433908,0.020733055256609213
6482,0.9928554694104097,0.007144530589590206
6483,0.988762666135405,0.01123733386459485
6484,0.9882321891489562,0.011767810851043786
6485,0.9876642798864124,0.012335720113587743
6487,0.9864283077484209,0.013571692251579058
6488,0.985120287934007,0.014879712065993003
6489,0.9844653466190969,0.015534653380902909
6490,0.9819953858315303,0.0180046141684697
6491,0.9811319481117318,0.018868051888268213
6492,0.9625176230737941,0.03748237692620603
6493,0.962261774214711,0.037738225785288855
6494,0.9772341038962526,0.022765896103747386
6495,0.9771498716382816,0.022850128361718708
6496,0.9822963745143195,0.017703625485680576
6497,0.9825909755639987,0.017409024436001362
6498,0.9641818632336381,0.03581813676636177
6499,0.982940778434309,0.01705922156569098
6500,0.9828308614937766,0.01716913850622347
6501,0.982468613201023,0.017531386798976933
6502,0.9861680768948407,0.013831923105159375
6503,0.9435135182130514,0.05648648178694849
6504,0.9406067801190502,0.05939321988094979
6505,0.9339387339640023,0.06606126603599768
6506,0.9843681156007286,0.01563188439927147
6507,0.9857051202022897,0.014294879797710274
6508,0.9662395352103738,0.03376046478962624
6509,0.9671916233069934,0.03280837669300669
6510,0.9890249950344596,0.010975004965540474
6511,0.9858051007966367,0.014194899203363129
6512,0.9858854718483901,0.014114528151609905
6513,0.9857347943354486,0.01426520566455143
6514,0.9546545517993819,0.04534544820061815
6531,0.9940821621059001,0.00591783789409993
6532,0.9909285244581927,0.009071475541807436
6533,0.9916927230511764,0.008307276948823572
6534,0.9916100101891853,0.008389989810814713
6535,0.988318094497401,0.011681905502598922
6536,0.9888551369926575,0.011144863007342428
6537,0.9917247797263817,0.008275220273618274
6538,0.9910931300853619,0.008906869914637992
6539,0.9843672002553836,0.015632799744616233
6541,0.9662305771046555,0.03376942289534444
6542,0.9706678251232318,0.02933217487676808
6543,0.9673008168788639,0.032699183121135955
6544,0.9790775084848405,0.020922491515159503
6545,0.9840668274089022,0.01593317259109797
6546,0.9837931691843834,0.01620683081561669
6547,0.982884435718781,0.017115564281218926
6548,0.9896217539355077,0.01037824606449237
6549,0.9877980117352374,0.012201988264762728
6550,0.9913977341529047,0.008602265847095423
6551,0.9911411817178866,0.008858818282113488
6552,0.9904285407106975,0.00957145928930242
6553,0.9854318216882599,0.01456817831174012
6554,0.9645442002665746,0.035455799733425435
6555,0.9809363048233561,0.01906369517664389
6556,0.9805028488756559,0.019497151124343956
6557,0.9801233449302378,0.019876655069762005
6558,0.9645355227171394,0.0354644772828607
6559,0.9805900695055173,0.019409930494482676
6560,0.9808615699735427,0.01913843002645736
6561,0.9791573728754742,0.02084262712452568
6562,0.9787763014579665,0.02122369854203356
6563,0.9781808782215582,0.02181912177844191
6564,0.9778440290676514,0.022155970932348584
6565,0.97946371836205,0.020536281637949835
6566,0.9791886831906524,0.020811316809347485
6567,0.9824780121398006,0.0175219878601994
6568,0.964267856770598,0.0357321432294021
6573,0.9966123502514896,0.003387649748510266
6574,0.9954564655452897,0.00454353445471026
6575,0.9957472056517765,0.004252794348223317
6576,0.995619339610013,0.004380660389986761
6577,0.9955900503162572,0.004409949683742738
6578,0.9953509663783061,0.004649033621693959
6579,0.9969150115060241,0.0030849884939759663
6580,0.9967148791068622,0.00328512089313775
6581,0.9965209207848608,0.0034790792151392397
6583,0.9956468184591311,0.004353181540868976
6584,0.9955784206068486,0.004421579393151508
6585,0.9968370147415851,0.0031629852584148495
6586,0.996770227132585,0.003229772867414926
6587,0.9965985280743734,0.003401471925626661
