d3mIndex,p_0,p_1
16480,0.9941241764447548,0.005875823555245139
16481,0.994374713888268,0.005625286111731938
16482,0.9946997240570765,0.005300275942923455
16483,0.9946986645199377,0.005301335480062333
16484,0.994837723238422,0.005162276761578032
16485,0.9949544368617443,0.005045563138255624
16486,0.9937416615702871,0.006258338429712862
16487,0.9941241764447548,0.005875823555245139
16488,0.994374713888268,0.005625286111731938
16489,0.9946997240570765,0.005300275942923455
16490,0.9946986645199377,0.005301335480062333
16491,0.994837723238422,0.005162276761578032
16492,0.9949544368617443,0.005045563138255624
16493,0.9937416615702871,0.006258338429712862
16494,0.9941241764447548,0.005875823555245139
16495,0.994374713888268,0.005625286111731938
16496,0.9946997240570765,0.005300275942923455
16497,0.9946986645199377,0.005301335480062333
16498,0.994837723238422,0.005162276761578032
16499,0.9949544368617443,0.005045563138255624
16500,0.9937416615702871,0.006258338429712862
16501,0.9941241764447548,0.005875823555245139
16502,0.994374713888268,0.005625286111731938
16503,0.9946997240570765,0.005300275942923455
16504,0.9946986645199377,0.005301335480062333
16505,0.994837723238422,0.005162276761578032
16506,0.9949544368617443,0.005045563138255624
16507,0.9937416615702871,0.006258338429712862
16508,0.9941241764447548,0.005875823555245139
16509,0.994374713888268,0.005625286111731938
16510,0.9946997240570765,0.005300275942923455
16511,0.9946986645199377,0.005301335480062333
16512,0.994837723238422,0.005162276761578032
16513,0.9949544368617443,0.005045563138255624
16514,0.9937416615702871,0.006258338429712862
16515,0.9941241764447548,0.005875823555245139
16516,0.994374713888268,0.005625286111731938
16517,0.9946997240570765,0.005300275942923455
16518,0.9946986645199377,0.005301335480062333
16519,0.994837723238422,0.005162276761578032
16520,0.9949544368617443,0.005045563138255624
16521,0.9937416615702871,0.006258338429712862
16522,0.9941241764447548,0.005875823555245139
16523,0.994374713888268,0.005625286111731938
16524,0.9946997240570765,0.005300275942923455
16525,0.9946986645199377,0.005301335480062333
16526,0.994837723238422,0.005162276761578032
16527,0.9949544368617443,0.005045563138255624
16528,0.9937416615702871,0.006258338429712862
16529,0.9941241764447548,0.005875823555245139
16530,0.994374713888268,0.005625286111731938
16531,0.9946997240570765,0.005300275942923455
16532,0.9946986645199377,0.005301335480062333
16533,0.994837723238422,0.005162276761578032
16534,0.9949544368617443,0.005045563138255624
16535,0.9937416615702871,0.006258338429712862
16536,0.9941241764447548,0.005875823555245139
16537,0.994374713888268,0.005625286111731938
16538,0.9946997240570765,0.005300275942923455
16539,0.9946986645199377,0.005301335480062333
16540,0.994837723238422,0.005162276761578032
16541,0.9949544368617443,0.005045563138255624
16542,0.9951093049348293,0.0048906950651707165
16543,0.9953119515449304,0.004688048455069645
16544,0.9952775425358423,0.004722457464157623
16545,0.995492222893983,0.004507777106017034
16546,0.9956329764176951,0.004367023582304933
16547,0.9956849105297216,0.004315089470278403
16548,0.9958356923793396,0.004164307620660427
16549,0.99605620362014,0.00394379637985999
16550,0.9963622901168011,0.0036377098831989045
16551,0.9965078302936022,0.003492169706397803
16552,0.9966652584335097,0.0033347415664902983
16553,0.9966388969719248,0.0033611030280752156
16554,0.9967080764402068,0.0032919235597932235
16555,0.9966080764772635,0.0033919235227365873
16556,0.9965391259970426,0.0034608740029573887
16557,0.9965207428118936,0.0034792571881063707
16558,0.996559678316449,0.0034403216835509893
16559,0.9964373394619436,0.003562660538056465
16560,0.9962969485550837,0.0037030514449163782
16561,0.9961939166507424,0.003806083349257545
16562,0.9959352885782283,0.0040647114217716275
16563,0.9960289358687525,0.003971064131247453
16564,0.9958642353028327,0.004135764697167277
16565,0.9958958329017125,0.004104167098287498
16566,0.9958008688619765,0.0041991311380234955
16567,0.9958525405795223,0.004147459420477619
16568,0.9959505908401983,0.004049409159801655
16569,0.9961138459432448,0.003886154056755133
16570,0.9964123003765363,0.0035876996234636737
16571,0.9966322896508448,0.003367710349155167
16572,0.9968798181014195,0.0031201818985805273
16573,0.9967970430493011,0.0032029569506989053
16574,0.9970277804647443,0.0029722195352557463
16575,0.9972341742121689,0.0027658257878311722
16576,0.9972963887048106,0.0027036112951893823
16577,0.997333655361969,0.002666344638030901
16578,0.9972556690483622,0.002744330951637869
16579,0.9971927232415161,0.0028072767584838886
16580,0.9970268786664769,0.0029731213335231306
16581,0.9968922659906014,0.003107734009398534
16582,0.99690214935629,0.0030978506437100884
16583,0.9968983625082983,0.0031016374917016932
16584,0.9969316236081878,0.0030683763918122804
16585,0.996785209882107,0.0032147901178930572
16586,0.9967372086050831,0.0032627913949169612
16587,0.996769295735824,0.003230704264176049
16588,0.996725003869937,0.0032749961300630064
16589,0.9965711382723561,0.003428861727643936
16590,0.9965246374230983,0.0034753625769017708
16591,0.996551658410317,0.003448341589683037
16592,0.9965040889175245,0.003495911082475533
16593,0.9965863565465181,0.0034136434534818966
16594,0.9964036480293168,0.0035963519706832315
16595,0.9963614149710335,0.0036385850289664817
16596,0.9961025122364274,0.003897487763572589
16597,0.9959455924768582,0.004054407523141814
16598,0.9957338265370592,0.0042661734629408365
16599,0.995655281726662,0.00434471827333801
16600,0.995756322593092,0.004243677406907964
16601,0.9962017303300371,0.003798269669962842
16602,0.9965521041807754,0.00344789581922456
16603,0.9967962784148027,0.0032037215851973173
16604,0.9969341180466811,0.003065881953318875
16605,0.9971530308424487,0.0028469691575513803
16606,0.9977037076427392,0.0022962923572607606
16607,0.9977538352164976,0.0022461647835023903
16608,0.9976336929279378,0.002366307072062247
16609,0.9976615699613127,0.002338430038687331
16610,0.9975023252340305,0.002497674765969474
16611,0.9975536839023987,0.0024463160976012917
16612,0.9975715018236155,0.002428498176384509
16613,0.9976079723269404,0.0023920276730595787
16614,0.9976491115127625,0.0023508884872375756
16615,0.997699392178761,0.0023006078212389233
16616,0.9977654463644349,0.0022345536355651155
16617,0.9976599900394622,0.0023400099605378113
16618,0.9976073118847328,0.002392688115267209
16619,0.9976890184012984,0.0023109815987015785
16620,0.9976715207004273,0.0023284792995727204
16621,0.9976160483249416,0.0023839516750584384
16622,0.997779351566956,0.002220648433044022
16623,0.9978800990814969,0.0021199009185030814
16624,0.9978741349696836,0.0021258650303164206
16625,0.9937416615702871,0.006258338429712862
16626,0.9941241764447548,0.005875823555245139
16627,0.994374713888268,0.005625286111731938
16628,0.9946997240570765,0.005300275942923455
16629,0.9946986645199377,0.005301335480062333
16630,0.994837723238422,0.005162276761578032
16631,0.9949544368617443,0.005045563138255624
16632,0.9951093049348293,0.0048906950651707165
16633,0.9953119515449304,0.004688048455069645
16634,0.9952775425358423,0.004722457464157623
16635,0.995492222893983,0.004507777106017034
16636,0.9956329764176951,0.004367023582304933
16637,0.9956849105297216,0.004315089470278403
16638,0.9958356923793396,0.004164307620660427
16639,0.99605620362014,0.00394379637985999
16640,0.9963622901168011,0.0036377098831989045
16641,0.9965078302936022,0.003492169706397803
16642,0.9966652584335097,0.0033347415664902983
16643,0.9966388969719248,0.0033611030280752156
16644,0.9967080764402068,0.0032919235597932235
16645,0.9966080764772635,0.0033919235227365873
16646,0.9965391259970426,0.0034608740029573887
16647,0.9965207428118936,0.0034792571881063707
16648,0.996559678316449,0.0034403216835509893
16649,0.9964373394619436,0.003562660538056465
16650,0.9962969485550837,0.0037030514449163782
16651,0.9961939166507424,0.003806083349257545
16652,0.9959352885782283,0.0040647114217716275
16653,0.9960289358687525,0.003971064131247453
16654,0.9958642353028327,0.004135764697167277
16655,0.9958958329017125,0.004104167098287498
16656,0.9958008688619765,0.0041991311380234955
16657,0.9958525405795223,0.004147459420477619
16658,0.9959505908401983,0.004049409159801655
16659,0.9961138459432448,0.003886154056755133
16660,0.9964123003765363,0.0035876996234636737
16661,0.9966322896508448,0.003367710349155167
16662,0.9968798181014195,0.0031201818985805273
16663,0.9967970430493011,0.0032029569506989053
16664,0.9970277804647443,0.0029722195352557463
16665,0.9972341742121689,0.0027658257878311722
16666,0.9972963887048106,0.0027036112951893823
16667,0.997333655361969,0.002666344638030901
16668,0.9972556690483622,0.002744330951637869
16669,0.9971927232415161,0.0028072767584838886
16670,0.9970268786664769,0.0029731213335231306
16671,0.9968922659906014,0.003107734009398534
16672,0.99690214935629,0.0030978506437100884
16673,0.9968983625082983,0.0031016374917016932
16674,0.9969316236081878,0.0030683763918122804
16675,0.996785209882107,0.0032147901178930572
16676,0.9967372086050831,0.0032627913949169612
16677,0.996769295735824,0.003230704264176049
16678,0.996725003869937,0.0032749961300630064
16679,0.9965711382723561,0.003428861727643936
16680,0.9965246374230983,0.0034753625769017708
16681,0.996551658410317,0.003448341589683037
16682,0.9965040889175245,0.003495911082475533
16683,0.9965863565465181,0.0034136434534818966
16684,0.9964036480293168,0.0035963519706832315
16685,0.9963614149710335,0.0036385850289664817
16686,0.9961025122364274,0.003897487763572589
16687,0.9959455924768582,0.004054407523141814
16688,0.9957338265370592,0.0042661734629408365
16689,0.995655281726662,0.00434471827333801
16690,0.995756322593092,0.004243677406907964
16691,0.9962017303300371,0.003798269669962842
16692,0.9965521041807754,0.00344789581922456
16693,0.9967962784148027,0.0032037215851973173
16694,0.9969341180466811,0.003065881953318875
16695,0.9971530308424487,0.0028469691575513803
16696,0.9977037076427392,0.0022962923572607606
16697,0.9977538352164976,0.0022461647835023903
16698,0.9976336929279378,0.002366307072062247
16699,0.9976615699613127,0.002338430038687331
16700,0.9975023252340305,0.002497674765969474
16701,0.9975536839023987,0.0024463160976012917
16702,0.9975715018236155,0.002428498176384509
16703,0.9976079723269404,0.0023920276730595787
16704,0.9976491115127625,0.0023508884872375756
16705,0.997699392178761,0.0023006078212389233
16706,0.9977654463644349,0.0022345536355651155
16707,0.9976599900394622,0.0023400099605378113
16708,0.9976073118847328,0.002392688115267209
16709,0.9976890184012984,0.0023109815987015785
16710,0.9976715207004273,0.0023284792995727204
16711,0.9976160483249416,0.0023839516750584384
16712,0.997779351566956,0.002220648433044022
16713,0.9978800990814969,0.0021199009185030814
16714,0.9978741349696836,0.0021258650303164206
16715,0.9937416615702871,0.006258338429712862
16716,0.9941241764447548,0.005875823555245139
16717,0.994374713888268,0.005625286111731938
16718,0.9946997240570765,0.005300275942923455
16719,0.9946986645199377,0.005301335480062333
16720,0.994837723238422,0.005162276761578032
16721,0.9949544368617443,0.005045563138255624
16722,0.9951093049348293,0.0048906950651707165
16723,0.9953119515449304,0.004688048455069645
16724,0.9952775425358423,0.004722457464157623
16725,0.995492222893983,0.004507777106017034
16726,0.9956329764176951,0.004367023582304933
16727,0.9956849105297216,0.004315089470278403
16728,0.9958356923793396,0.004164307620660427
16729,0.99605620362014,0.00394379637985999
16730,0.9963622901168011,0.0036377098831989045
16731,0.9965078302936022,0.003492169706397803
16732,0.9966652584335097,0.0033347415664902983
16733,0.9966388969719248,0.0033611030280752156
16734,0.9967080764402068,0.0032919235597932235
16735,0.9966080764772635,0.0033919235227365873
16736,0.9965391259970426,0.0034608740029573887
16737,0.9965207428118936,0.0034792571881063707
16738,0.996559678316449,0.0034403216835509893
16739,0.9937416615702871,0.006258338429712862
16740,0.9941241764447548,0.005875823555245139
16741,0.994374713888268,0.005625286111731938
16742,0.9946997240570765,0.005300275942923455
16743,0.9946986645199377,0.005301335480062333
16744,0.994837723238422,0.005162276761578032
16745,0.9949544368617443,0.005045563138255624
16746,0.9951093049348293,0.0048906950651707165
16747,0.9953119515449304,0.004688048455069645
16748,0.9952775425358423,0.004722457464157623
16749,0.995492222893983,0.004507777106017034
16750,0.9956329764176951,0.004367023582304933
16751,0.9956849105297216,0.004315089470278403
16752,0.9958356923793396,0.004164307620660427
16753,0.99605620362014,0.00394379637985999
16754,0.9937416615702871,0.006258338429712862
16755,0.9941241764447548,0.005875823555245139
16756,0.994374713888268,0.005625286111731938
16757,0.9946997240570765,0.005300275942923455
16758,0.9946986645199377,0.005301335480062333
16759,0.994837723238422,0.005162276761578032
16760,0.9949544368617443,0.005045563138255624
16761,0.9951093049348293,0.0048906950651707165
16762,0.9953119515449304,0.004688048455069645
16763,0.9952775425358423,0.004722457464157623
16764,0.995492222893983,0.004507777106017034
16765,0.9956329764176951,0.004367023582304933
16766,0.9956849105297216,0.004315089470278403
16767,0.9958356923793396,0.004164307620660427
16768,0.99605620362014,0.00394379637985999
16769,0.9963622901168011,0.0036377098831989045
16770,0.9965078302936022,0.003492169706397803
16771,0.9966652584335097,0.0033347415664902983
16772,0.9966388969719248,0.0033611030280752156
16773,0.9967080764402068,0.0032919235597932235
16774,0.9966080764772635,0.0033919235227365873
16775,0.9965391259970426,0.0034608740029573887
16776,0.9965207428118936,0.0034792571881063707
16777,0.996559678316449,0.0034403216835509893
16778,0.9964373394619436,0.003562660538056465
16779,0.9962969485550837,0.0037030514449163782
16780,0.9961939166507424,0.003806083349257545
16781,0.9959352885782283,0.0040647114217716275
16782,0.9960289358687525,0.003971064131247453
16783,0.9958642353028327,0.004135764697167277
16784,0.9958958329017125,0.004104167098287498
16785,0.9958008688619765,0.0041991311380234955
16786,0.9958525405795223,0.004147459420477619
16787,0.9959505908401983,0.004049409159801655
16788,0.9961138459432448,0.003886154056755133
