d3mIndex,p_0,p_1
25460,0.9965620178705303,0.003437982129469644
25461,0.9966247177045771,0.003375282295422948
25462,0.996518097243407,0.003481902756593038
25463,0.9964463502089728,0.0035536497910272275
25464,0.9964021565198893,0.003597843480110682
25465,0.9964309464359579,0.003569053564042136
25466,0.9963094866050006,0.0036905133949994
25467,0.9961513625422752,0.0038486374577248283
25468,0.996049614245749,0.0039503857542509966
25469,0.9957897278007712,0.004210272199228786
25470,0.9959160206342802,0.004083979365719767
25471,0.9957275426047425,0.00427245739525747
25472,0.9957273136846189,0.004272686315381144
25473,0.9956179142310787,0.004382085768921248
25474,0.9956788178103922,0.004321182189607771
25475,0.9957815480758058,0.00421845192419425
25476,0.9962642011387935,0.003735798861206484
25477,0.9964233210117466,0.0035766789882533735
25478,0.9965933504503596,0.0034066495496404615
25479,0.9965620178705303,0.003437982129469644
25480,0.9966247177045771,0.003375282295422948
25481,0.996518097243407,0.003481902756593038
25482,0.9964463502089728,0.0035536497910272275
25483,0.9964021565198893,0.003597843480110682
25484,0.9964309464359579,0.003569053564042136
25485,0.9963094866050006,0.0036905133949994
25486,0.9961513625422752,0.0038486374577248283
25487,0.996049614245749,0.0039503857542509966
25488,0.9957897278007712,0.004210272199228786
25489,0.9959160206342802,0.004083979365719767
25490,0.9957275426047425,0.00427245739525747
25491,0.9957273136846189,0.004272686315381144
25492,0.9956179142310787,0.004382085768921248
25493,0.9956788178103922,0.004321182189607771
25494,0.9957815480758058,0.00421845192419425
25495,0.9962642011387935,0.003735798861206484
25496,0.9964233210117466,0.0035766789882533735
25497,0.9965933504503596,0.0034066495496404615
25498,0.9965620178705303,0.003437982129469644
25499,0.9966247177045771,0.003375282295422948
25500,0.996518097243407,0.003481902756593038
25501,0.9964463502089728,0.0035536497910272275
25502,0.9964021565198893,0.003597843480110682
25503,0.9964309464359579,0.003569053564042136
25504,0.9963094866050006,0.0036905133949994
25505,0.9961513625422752,0.0038486374577248283
25506,0.996049614245749,0.0039503857542509966
25507,0.9957897278007712,0.004210272199228786
25508,0.9959160206342802,0.004083979365719767
25509,0.9957275426047425,0.00427245739525747
25510,0.9957273136846189,0.004272686315381144
25511,0.9956179142310787,0.004382085768921248
25512,0.9956788178103922,0.004321182189607771
25513,0.9957815480758058,0.00421845192419425
25514,0.9403309635723378,0.059669036427662206
25515,0.8806296900780308,0.11937030992196919
25516,0.8037570682889191,0.19624293171108087
25517,0.90382860974387,0.09617139025613002
25518,0.9163301215988034,0.08366987840119651
25519,0.8330223070498978,0.1669776929501022
25520,0.6710597554033404,0.3289402445966596
25521,0.6710597554033404,0.3289402445966596
25522,0.6710597554033404,0.3289402445966596
25523,0.9605713703639179,0.03942862963608211
25524,0.9758247914474362,0.024175208552563818
25525,0.9785372481775914,0.021462751822408657
25526,0.9809423907873285,0.019057609212671477
25527,0.982152194567677,0.01784780543232297
25528,0.983391758634706,0.01660824136529399
25529,0.9840755331902612,0.0159244668097388
25530,0.9848158061757426,0.015184193824257446
25531,0.9856203604682291,0.014379639531770879
25532,0.9856407064382121,0.014359293561787886
25533,0.9978528687444213,0.0021471312555787756
25534,0.9981564013818887,0.0018435986181113116
25535,0.9981621819191471,0.001837818080852935
25536,0.9982497527709049,0.0017502472290950978
25537,0.9984310333427278,0.0015689666572722906
25538,0.9985026593651286,0.0014973406348713842
25539,0.9987789840943945,0.0012210159056055608
25540,0.9987979826414883,0.0012020173585116525
25541,0.9988655668450945,0.0011344331549054724
25542,0.9989086565094967,0.0010913434905033279
25543,0.9989242131637558,0.001075786836244217
25544,0.998938429853933,0.0010615701460669905
25545,0.9989400281273321,0.001059971872667952
25546,0.998903144835287,0.0010968551647129782
25547,0.998808049155854,0.0011919508441460352
25548,0.9986834663806903,0.0013165336193097647
25549,0.9987114301656902,0.0012885698343097806
25550,0.9986656526512774,0.0013343473487226103
25551,0.9986036261251188,0.0013963738748812035
25552,0.9978528687444213,0.0021471312555787756
25553,0.9981564013818887,0.0018435986181113116
25554,0.9981621819191471,0.001837818080852935
25555,0.9982497527709049,0.0017502472290950978
25556,0.9984310333427278,0.0015689666572722906
25557,0.9985026593651286,0.0014973406348713842
25558,0.9987789840943945,0.0012210159056055608
25559,0.9987979826414883,0.0012020173585116525
25560,0.9988655668450945,0.0011344331549054724
25561,0.9989086565094967,0.0010913434905033279
25562,0.9989242131637558,0.001075786836244217
25563,0.998938429853933,0.0010615701460669905
25564,0.9989400281273321,0.001059971872667952
25565,0.998903144835287,0.0010968551647129782
25566,0.998808049155854,0.0011919508441460352
25567,0.9986834663806903,0.0013165336193097647
25568,0.9987114301656902,0.0012885698343097806
25569,0.9986656526512774,0.0013343473487226103
25570,0.9986036261251188,0.0013963738748812035
25571,0.9978528687444213,0.0021471312555787756
25572,0.9981564013818887,0.0018435986181113116
25573,0.9981621819191471,0.001837818080852935
25574,0.9982497527709049,0.0017502472290950978
25575,0.9984310333427278,0.0015689666572722906
25576,0.9985026593651286,0.0014973406348713842
25577,0.9987789840943945,0.0012210159056055608
25578,0.9987979826414883,0.0012020173585116525
25579,0.9988655668450945,0.0011344331549054724
25580,0.9989086565094967,0.0010913434905033279
25581,0.9989242131637558,0.001075786836244217
25582,0.998938429853933,0.0010615701460669905
25583,0.9989400281273321,0.001059971872667952
25584,0.998903144835287,0.0010968551647129782
25585,0.998808049155854,0.0011919508441460352
25586,0.9986834663806903,0.0013165336193097647
25587,0.9987114301656902,0.0012885698343097806
25588,0.9986656526512774,0.0013343473487226103
25589,0.9986036261251188,0.0013963738748812035
25590,0.9978528687444213,0.0021471312555787756
25591,0.9981564013818887,0.0018435986181113116
25592,0.9981621819191471,0.001837818080852935
25593,0.9982497527709049,0.0017502472290950978
25594,0.9984310333427278,0.0015689666572722906
25595,0.9985026593651286,0.0014973406348713842
25596,0.9987789840943945,0.0012210159056055608
25597,0.9987979826414883,0.0012020173585116525
25598,0.9988655668450945,0.0011344331549054724
25599,0.9989086565094967,0.0010913434905033279
25600,0.9989242131637558,0.001075786836244217
25601,0.998938429853933,0.0010615701460669905
25602,0.9989400281273321,0.001059971872667952
25603,0.998903144835287,0.0010968551647129782
25604,0.998808049155854,0.0011919508441460352
25605,0.9986834663806903,0.0013165336193097647
25606,0.9987114301656902,0.0012885698343097806
25607,0.9986656526512774,0.0013343473487226103
25608,0.9986036261251188,0.0013963738748812035
25609,0.9978528687444213,0.0021471312555787756
25610,0.9981564013818887,0.0018435986181113116
25611,0.9981621819191471,0.001837818080852935
25612,0.9982497527709049,0.0017502472290950978
25613,0.9984310333427278,0.0015689666572722906
25614,0.9985026593651286,0.0014973406348713842
25615,0.9987789840943945,0.0012210159056055608
25616,0.9987979826414883,0.0012020173585116525
25617,0.9988655668450945,0.0011344331549054724
25618,0.9989086565094967,0.0010913434905033279
25619,0.9989242131637558,0.001075786836244217
25620,0.998938429853933,0.0010615701460669905
25621,0.9989400281273321,0.001059971872667952
25622,0.998903144835287,0.0010968551647129782
25623,0.998808049155854,0.0011919508441460352
25624,0.9986834663806903,0.0013165336193097647
25625,0.9987114301656902,0.0012885698343097806
25626,0.9986656526512774,0.0013343473487226103
25627,0.9986036261251188,0.0013963738748812035
25628,0.9978528687444213,0.0021471312555787756
25629,0.9981564013818887,0.0018435986181113116
25630,0.9981621819191471,0.001837818080852935
25631,0.9982497527709049,0.0017502472290950978
25632,0.9984310333427278,0.0015689666572722906
25633,0.9985026593651286,0.0014973406348713842
25634,0.9987789840943945,0.0012210159056055608
25635,0.9987979826414883,0.0012020173585116525
25636,0.9988655668450945,0.0011344331549054724
25637,0.9989086565094967,0.0010913434905033279
25638,0.9989242131637558,0.001075786836244217
25639,0.998938429853933,0.0010615701460669905
25640,0.9989400281273321,0.001059971872667952
25641,0.998903144835287,0.0010968551647129782
25642,0.998808049155854,0.0011919508441460352
25643,0.9986834663806903,0.0013165336193097647
25644,0.9987114301656902,0.0012885698343097806
25645,0.9986656526512774,0.0013343473487226103
25646,0.9986036261251188,0.0013963738748812035
25647,0.9923785520333396,0.007621447966660469
25648,0.9926435487531603,0.007356451246839749
25649,0.9928365858068564,0.00716341419314355
25650,0.9935100971271945,0.006489902872805453
25651,0.993828272965388,0.00617172703461204
25652,0.9936342519561239,0.006365748043876144
25653,0.9937755618321333,0.006224438167866666
25654,0.9939411337967012,0.006058866203298758
25655,0.9939639864437847,0.006036013556215273
25656,0.9940824094390487,0.0059175905609513075
25657,0.9946435067274367,0.0053564932725632805
25658,0.9952790702670848,0.0047209297329152125
25659,0.9957001486735675,0.00429985132643255
25660,0.9960115891006394,0.003988410899360622
25661,0.996196112116932,0.003803887883067999
25662,0.9965540040561848,0.003445995943815187
25663,0.9966063886587117,0.003393611341288361
25664,0.9964459596939708,0.0035540403060292844
25665,0.9965072446288376,0.0034927553711624386
25666,0.9953986449042697,0.0046013550957303105
25667,0.9949151758764656,0.005084824123534376
25668,0.994919558881238,0.005080441118762099
25669,0.994829461988501,0.0051705380114990115
25670,0.9943898005218822,0.00561019947811781
25671,0.9941201146085077,0.005879885391492366
25672,0.9942528025262735,0.005747197473726515
25673,0.9945307658256112,0.005469234174388834
25674,0.9943773523990234,0.005622647600976693
25675,0.9945573295471127,0.005442670452887263
25676,0.9946826426397917,0.005317357360208313
25677,0.9948717871036726,0.005128212896327414
25678,0.9949318270056866,0.005068172994313414
25679,0.9955796898783885,0.004420310121611513
25680,0.9954372399829007,0.0045627600170993704
25681,0.9954070739637354,0.004592926036264582
25682,0.9957768678773822,0.004223132122617811
25683,0.9958687901396003,0.004131209860399741
25684,0.9962564085861965,0.0037435914138035336
25685,0.9978528687444213,0.0021471312555787756
25686,0.9981564013818887,0.0018435986181113116
25687,0.9981621819191471,0.001837818080852935
25688,0.9982497527709049,0.0017502472290950978
25689,0.9984310333427278,0.0015689666572722906
25690,0.9985026593651286,0.0014973406348713842
25691,0.9987789840943945,0.0012210159056055608
25692,0.9987979826414883,0.0012020173585116525
25693,0.9988655668450945,0.0011344331549054724
25694,0.9989086565094967,0.0010913434905033279
25695,0.9989242131637558,0.001075786836244217
25696,0.998938429853933,0.0010615701460669905
25697,0.9989400281273321,0.001059971872667952
25698,0.998903144835287,0.0010968551647129782
25699,0.998808049155854,0.0011919508441460352
25700,0.9986834663806903,0.0013165336193097647
25701,0.9987114301656902,0.0012885698343097806
25702,0.9986656526512774,0.0013343473487226103
25703,0.9986036261251188,0.0013963738748812035
25704,0.9870004388227545,0.012999561177245574
25705,0.9873752495100062,0.012624750489993805
25706,0.9880300109753916,0.011969989024608468
25707,0.9884076219330586,0.011592378066941404
25708,0.9888873004198426,0.011112699580157391
25709,0.9894339154144822,0.010566084585517777
25710,0.989332313983939,0.010667686016061016
25711,0.9894593030196216,0.010540696980378359
25712,0.9891950551696896,0.010804944830310316
25713,0.9884983172971615,0.011501682702838419
25714,0.9880826690627555,0.011917330937244496
25715,0.9879679270867064,0.012032072913293586
25716,0.9873871159013254,0.0126128840986746
25717,0.9866997312462231,0.013300268753776852
25718,0.9857039456862521,0.014296054313747954
25719,0.9830758689047254,0.016924131095274537
25720,0.9870117046625534,0.012988295337446644
25721,0.9885617768939676,0.01143822310603234
25722,0.9887167684226312,0.01128323157736874
25723,0.9978528687444213,0.0021471312555787756
25724,0.9981564013818887,0.0018435986181113116
25725,0.9981621819191471,0.001837818080852935
25726,0.9982497527709049,0.0017502472290950978
25727,0.9984310333427278,0.0015689666572722906
25728,0.9985026593651286,0.0014973406348713842
25729,0.9987789840943945,0.0012210159056055608
25730,0.9987979826414883,0.0012020173585116525
25731,0.9988655668450945,0.0011344331549054724
25732,0.9989086565094967,0.0010913434905033279
25733,0.9989242131637558,0.001075786836244217
25734,0.998938429853933,0.0010615701460669905
25735,0.9989400281273321,0.001059971872667952
25736,0.998903144835287,0.0010968551647129782
25737,0.998808049155854,0.0011919508441460352
25738,0.9986834663806903,0.0013165336193097647
25739,0.9987114301656902,0.0012885698343097806
25740,0.9986656526512774,0.0013343473487226103
25741,0.9986036261251188,0.0013963738748812035
25742,0.9978528687444213,0.0021471312555787756
25743,0.9981564013818887,0.0018435986181113116
25744,0.9981621819191471,0.001837818080852935
25745,0.9982497527709049,0.0017502472290950978
25746,0.9984310333427278,0.0015689666572722906
25747,0.9985026593651286,0.0014973406348713842
25748,0.9987789840943945,0.0012210159056055608
25749,0.9987979826414883,0.0012020173585116525
25750,0.9988655668450945,0.0011344331549054724
25751,0.9989086565094967,0.0010913434905033279
25752,0.9989242131637558,0.001075786836244217
25753,0.998938429853933,0.0010615701460669905
25754,0.9989400281273321,0.001059971872667952
25755,0.998903144835287,0.0010968551647129782
25756,0.998808049155854,0.0011919508441460352
25757,0.9986834663806903,0.0013165336193097647
25758,0.9987114301656902,0.0012885698343097806
25759,0.9986656526512774,0.0013343473487226103
25760,0.9986036261251188,0.0013963738748812035
25761,0.9936342519561239,0.006365748043876144
25762,0.9937755618321333,0.006224438167866666
25763,0.9939411337967012,0.006058866203298758
25764,0.9939639864437847,0.006036013556215273
25765,0.9940824094390487,0.0059175905609513075
25766,0.9946435067274367,0.0053564932725632805
25767,0.9952790702670848,0.0047209297329152125
25768,0.9957001486735675,0.00429985132643255
25769,0.9960115891006394,0.003988410899360622
25770,0.996196112116932,0.003803887883067999
25771,0.9965540040561848,0.003445995943815187
25772,0.9966063886587117,0.003393611341288361
25773,0.9964459596939708,0.0035540403060292844
25774,0.9965072446288376,0.0034927553711624386
25775,0.9962843437377601,0.0037156562622398886
25776,0.9959701351247222,0.004029864875277843
25777,0.9956709797520651,0.004329020247934879
25778,0.9953986449042697,0.0046013550957303105
