d3mIndex,p_0,p_1
26170,0.9980710287936605,0.001928971206339506
2564,0.9811468810290814,0.018853118970918542
2609,0.995071215090306,0.004928784909693954
15468,0.997597602634834,0.0024023973651660178
20553,0.982930199497451,0.017069800502549
26352,0.9982084179723013,0.0017915820276987059
15716,0.9972967631891012,0.002703236810898838
18958,0.9993272772041494,0.0006727227958505794
10110,0.9986303448166627,0.0013696551833373423
3513,0.9916764828018271,0.008323517198172899
10804,0.9941070273446923,0.005892972655307788
4077,0.9877205279369193,0.012279472063080622
10881,0.9979682696792924,0.0020317303207076083
10921,0.9991315336913641,0.000868466308635946
11768,0.997476178987255,0.0025238210127449395
5645,0.9932206585824203,0.006779341417579697
11544,0.9986441200316991,0.0013558799683008917
14359,0.9968260281571509,0.003173971842849054
5737,0.9881495805421414,0.011850419457858571
18429,0.9973986034451697,0.002601396554830269
19949,0.9975857146263409,0.002414285373659088
10565,0.9977921703471601,0.002207829652839931
14639,0.9995654348774854,0.00043456512251465867
9307,0.995461247899892,0.004538752100108048
19174,0.9996499645414587,0.0003500354585412424
1280,0.9972260685065031,0.0027739314934968626
16088,0.9985763989444911,0.0014236010555088376
8034,0.994425772730476,0.005574227269523992
563,0.9993356956053713,0.0006643043946286735
14396,0.9944954370787085,0.005504562921291486
15870,0.9975668648213076,0.0024331351786923525
17880,0.9990928204568963,0.0009071795431037362
4167,0.978845811892265,0.021154188107734975
19302,0.9983721895100853,0.0016278104899146665
14723,0.9983790662934413,0.0016209337065587394
4342,0.9924280546748867,0.00757194532511326
17325,0.9976934336222117,0.0023065663777882806
10578,0.9987557531582961,0.0012442468417038282
22288,0.9964348420841046,0.003565157915895375
15325,0.9978987308828017,0.002101269117198311
25641,0.9930951730204889,0.006904826979511059
10135,0.999496385475952,0.0005036145240480367
24668,0.9980178543780661,0.001982145621933831
17679,0.9993190183553312,0.0006809816446688133
24146,0.995703502883463,0.004296497116536977
12556,0.9991141591517729,0.0008858408482270673
23644,0.9968939562583378,0.0031060437416621984
23494,0.9984145641573168,0.0015854358426832522
19242,0.9988808012625668,0.0011191987374331801
10785,0.9977435658291842,0.002256434170815807
12802,0.9896296385487613,0.01037036145123868
25086,0.9802262124318916,0.019773787568108395
17395,0.9988050782041122,0.0011949217958877292
10479,0.9982410508389596,0.0017589491610404085
1199,0.9981197987725654,0.0018802012274346243
26919,0.9996370151697193,0.0003629848302807659
18464,0.9980323943761714,0.001967605623828534
9501,0.9977426113166775,0.0022573886833225304
18262,0.9800827952518235,0.01991720474817647
15134,0.9971148415451843,0.00288515845481575
1184,0.999530952513585,0.00046904748641491794
11227,0.9988473312864349,0.0011526687135651277
22751,0.9970596935682876,0.002940306431712368
14398,0.9922923355112009,0.0077076644887991
24981,0.9973532169309552,0.0026467830690447814
630,0.9972662926565905,0.0027337073434095006
6170,0.956340992413103,0.043659007586896996
11239,0.9980349119316088,0.0019650880683911966
26158,0.9991050143795012,0.0008949856204988184
14192,0.9983047141254736,0.0016952858745263746
4729,0.9965020781673957,0.0034979218326043338
1458,0.9995212623994191,0.00047873760058092345
22829,0.9971259307847224,0.002874069215277604
25487,0.9955886839459148,0.004411316054085126
25100,0.9985095765862543,0.0014904234137457723
22411,0.9988849304291831,0.0011150695708168385
21862,0.9987844162653066,0.0012155837346933998
14798,0.9996962556928338,0.0003037443071661983
23241,0.995914012886351,0.004085987113649025
23580,0.9962583098251623,0.0037416901748376684
19660,0.9882299781042653,0.011770021895734737
1446,0.9993793166048328,0.0006206833951672217
425,0.9975371134590555,0.002462886540944545
22245,0.9979158375573416,0.002084162442658383
20977,0.9889305377095857,0.011069462290414287
8232,0.9793002881521645,0.020699711847835436
24375,0.9991600954293972,0.0008399045706028119
11178,0.9937877162896956,0.006212283710304361
20602,0.9779398646631028,0.022060135336897265
19481,0.9892800707298403,0.01071992927015974
25717,0.9972331892025698,0.0027668107974302704
12090,0.996216949522708,0.0037830504772920484
1853,0.9991233648633799,0.0008766351366200699
25463,0.9974750098584292,0.002524990141570855
22032,0.9986012161048935,0.0013987838951064846
23266,0.9966179625569986,0.0033820374430013965
7625,0.9948241425463213,0.005175857453678663
19539,0.980063994291525,0.019936005708474952
10816,0.998519538700706,0.0014804612992940327
21972,0.9993865710252486,0.0006134289747513741
21785,0.9984168279506356,0.0015831720493644332
21701,0.9911307843867689,0.008869215613231063
24633,0.9996105277207299,0.0003894722792700542
17188,0.9979297694794905,0.00207023052050947
9239,0.9907312287268444,0.009268771273155625
8583,0.9986191068451332,0.0013808931548667785
20308,0.9990907771846441,0.0009092228153559308
1709,0.9979960730574721,0.002003926942527939
22920,0.9815367665500022,0.01846323344999781
8310,0.9969775202454072,0.0030224797545927756
6565,0.9995548337880441,0.00044516621195585823
19279,0.9995274009993479,0.00047259900065210574
22244,0.9934577097426742,0.006542290257325826
9900,0.9981025442617605,0.0018974557382394918
1420,0.9992875279344914,0.0007124720655086163
19428,0.9945707445267964,0.005429255473203599
16442,0.9997571372739352,0.00024286272606472128
24913,0.9982320582269145,0.0017679417730855325
20078,0.9989492795604746,0.001050720439525321
471,0.9981266662993361,0.0018733337006639117
13696,0.990944660250814,0.009055339749186085
2451,0.9976345521890415,0.002365447810958498
21829,0.9967652306229305,0.0032347693770694045
22976,0.9924070797985993,0.007592920201400725
21464,0.9953673633782623,0.00463263662173771
26564,0.998677893378436,0.001322106621563972
1410,0.9997187735109176,0.00028122648908230567
23883,0.9980808211705432,0.0019191788294567512
7756,0.9945202130349711,0.0054797869650288844
120,0.9934158974309237,0.006584102569076304
13937,0.992899048068704,0.00710095193129606
1313,0.9984097784449449,0.0015902215550550654
23958,0.9952858054374631,0.00471419456253688
25077,0.9888124911656353,0.011187508834364753
11481,0.9969244927660419,0.0030755072339581184
9681,0.9964254708499468,0.0035745291500531426
15257,0.9964658681356993,0.003534131864300714
956,0.997972329229994,0.002027670770005968
10396,0.999442889607319,0.0005571103926810722
1144,0.9993112779645553,0.0006887220354446281
8435,0.9922007970207443,0.0077992029792557545
4590,0.9721130439187758,0.027886956081224174
20123,0.997686809267907,0.002313190732093062
16953,0.9932154642928464,0.006784535707153667
10562,0.9943414148378696,0.005658585162130364
21989,0.9994005102694735,0.0005994897305264693
4118,0.999057493969807,0.0009425060301929569
3575,0.9966225625875478,0.003377437412452239
15529,0.9958938320203182,0.004106167979681721
13401,0.994723214127589,0.005276785872410983
26279,0.9989130565473505,0.0010869434526494632
11174,0.9933979496104607,0.006602050389539307
13955,0.9973393782169576,0.002660621783042398
12581,0.9987485285778978,0.0012514714221022306
9598,0.997307845011864,0.002692154988136071
12072,0.9965615395224282,0.003438460477571845
1491,0.9998450601381382,0.00015493986186181874
26320,0.9961777319811518,0.0038222680188482626
16189,0.9993145844734569,0.0006854155265430634
4021,0.9642399318346109,0.035760068165389104
15781,0.9938815337910245,0.006118466208975475
6420,0.9982422068307641,0.0017577931692358106
25165,0.9949374346429697,0.0050625653570302975
25419,0.9923567779133848,0.007643222086615144
22138,0.9991580618905853,0.0008419381094147237
21336,0.9989398661669558,0.001060133833044137
566,0.9994086357155958,0.0005913642844041952
27095,0.9993773540271762,0.0006226459728238227
6365,0.9942457350160672,0.005754264983932863
14293,0.9966732775620095,0.003326722437990471
22919,0.9840088524157181,0.015991147584281863
23078,0.9915729633890665,0.00842703661093345
16207,0.9982684276612978,0.0017315723387023004
12813,0.9985167424913155,0.001483257508684451
11700,0.9994429882707594,0.0005570117292406324
14662,0.9988635688121856,0.001136431187814406
2300,0.9981790895668102,0.0018209104331897554
7061,0.9984963306532546,0.0015036693467454126
7371,0.9951956073608017,0.00480439263919834
20824,0.9982138520697705,0.0017861479302295126
12746,0.997686995078514,0.0023130049214859566
8773,0.9992390300543216,0.0007609699456784606
8596,0.9904434806757938,0.00955651932420621
11294,0.9986859821298052,0.0013140178701947802
7865,0.9907278325569887,0.009272167443011242
21324,0.9990174205184583,0.0009825794815417164
1046,0.9985865178327703,0.0014134821672297012
19918,0.9983699660687797,0.0016300339312203085
22205,0.9992108183830098,0.0007891816169901106
14085,0.9995131061335157,0.0004868938664843042
468,0.9981885234713376,0.0018114765286624719
11447,0.992731622319955,0.007268377680044908
3644,0.9759586566315892,0.024041343368410777
17828,0.9997883436412499,0.00021165635875009824
8708,0.9954164328243887,0.004583567175611209
7032,0.9384125288851815,0.06158747111481856
22319,0.9987530044475884,0.0012469955524116252
365,0.9919403736345255,0.008059626365474496
12504,0.9994016854428293,0.0005983145571707819
8798,0.9929657410760858,0.0070342589239142115
14424,0.9986609131318871,0.0013390868681129248
3044,0.9990893202238322,0.0009106797761677836
26303,0.9967879463316281,0.0032120536683718317
19490,0.9876419793295029,0.012358020670497074
25174,0.9928417703562166,0.00715822964378346
2629,0.952964574116497,0.047035425883502915
5803,0.9919553396972612,0.00804466030273873
9042,0.9967836353257903,0.0032163646742097065
23183,0.9950919566696169,0.004908043330383057
16825,0.9819282161998741,0.018071783800125838
12915,0.9982484076355691,0.0017515923644308574
4465,0.9925004301431517,0.007499569856848281
9471,0.9966013196047593,0.0033986803952407523
18623,0.9993168912653345,0.0006831087346654385
18392,0.9922053740825504,0.007794625917449593
11375,0.9952220972887097,0.004777902711290293
4533,0.9750836369259139,0.024916363074086033
24384,0.998625688332574,0.00137431166742597
21089,0.9982976645157368,0.0017023354842632006
3687,0.9950655781910217,0.004934421808978256
616,0.9974383554741507,0.0025616445258492605
26316,0.9973938096818389,0.0026061903181611203
5810,0.9827361715035154,0.017263828496484515
20738,0.9910096182747601,0.008990381725239926
26767,0.9987767996947626,0.001223200305237417
15385,0.9969432442171428,0.003056755782857251
24461,0.9863494124711276,0.013650587528872375
1810,0.9883389103889035,0.01166108961109645
6453,0.9947322735213114,0.0052677264786885085
10159,0.9984080456212933,0.0015919543787066897
23209,0.969513234642979,0.030486765357020957
21220,0.9976353776847156,0.0023646223152844377
18335,0.9875779555931401,0.012422044406859921
1445,0.9995425655636959,0.00045743443630411865
16077,0.9981515930537941,0.001848406946205964
25085,0.9902824044957435,0.009717595504256538
3835,0.9982279458611559,0.0017720541388441164
11569,0.9986500570518099,0.0013499429481901013
3322,0.9990027250424296,0.0009972749575703906
4028,0.9862294803901862,0.013770519609813793
20310,0.9988527431287086,0.0011472568712913647
26927,0.9995444609584341,0.0004555390415659461
9841,0.9963899890354906,0.0036100109645093863
18981,0.9992557036204883,0.0007442963795116297
26662,0.9953532500214911,0.0046467499785089435
6440,0.9970376257915352,0.0029623742084647978
9457,0.985717848479712,0.014282151520288049
11671,0.9995958805370789,0.0004041194629210692
17488,0.9987558880762663,0.0012441119237337262
7669,0.9938157387006168,0.006184261299383181
22287,0.9963608146466029,0.0036391853533971766
11712,0.9853091327726501,0.014690867227349932
10905,0.9992272142604074,0.0007727857395925989
15561,0.9931339653638693,0.006866034636130699
11378,0.9925879315052253,0.007412068494774687
3312,0.9987579163065395,0.0012420836934604897
1360,0.9981397254628693,0.001860274537130653
23558,0.9934150845899309,0.006584915410069068
19887,0.9963849054228586,0.0036150945771413925
26116,0.9992804007266666,0.0007195992733333976
1389,0.9975790123105981,0.0024209876894019542
5730,0.9968840475637429,0.0031159524362570105
21434,0.9860731278729733,0.01392687212702675
7142,0.9970271261079828,0.0029728738920172105
20068,0.9972153280696008,0.002784671930399222
8254,0.9754829067127923,0.024517093287207758
17854,0.9996908995251803,0.000309100474819738
8440,0.9967902500504771,0.0032097499495228896
8615,0.9989400155372166,0.001059984462783457
23176,0.9167016445406122,0.08329835545938784
13345,0.995264721278531,0.004735278721468953
19488,0.9865432159939351,0.013456784006064901
20687,0.9960846149031288,0.003915385096871222
4856,0.9971670961186576,0.0028329038813423653
5932,0.9909358812119955,0.009064118788004494
1110,0.9969854749698313,0.0030145250301687227
15367,0.9986764583503828,0.0013235416496172546
23907,0.9955729143765684,0.004427085623431665
13554,0.9992551981318124,0.000744801868187586
4195,0.5814084043150964,0.4185915956849035
2136,0.9989099589282817,0.0010900410717183079
17752,0.9996792555816473,0.0003207444183527304
14291,0.9973622561965245,0.002637743803475482
9147,0.9955634698097129,0.004436530190287158
17873,0.9982826326570761,0.0017173673429239829
23966,0.9976925848680996,0.002307415131900388
5860,0.9517613727630725,0.048238627236927505
14140,0.9978322641028521,0.0021677358971478847
6350,0.9864228526407924,0.013577147359207559
26891,0.9988607772204537,0.001139222779546309
26929,0.9993877779934197,0.0006122220065802909
4744,0.9930395192538316,0.006960480746168357
15151,0.9979994456418633,0.002000554358136679
11350,0.9892559504333454,0.010744049566654632
17379,0.9957683054018371,0.004231694598162833
6816,0.9884741191227266,0.011525880877273336
8558,0.999672729944611,0.000327270055388978
14260,0.9961188422896576,0.00388115771034231
2681,0.9910656928210161,0.008934307178983894
13406,0.9969797721687848,0.0030202278312152393
11134,0.99810324547781,0.0018967545221899994
22759,0.9988899847481382,0.0011100152518618135
9624,0.9976353650715631,0.0023646349284368066
5336,0.9939999870523865,0.006000012947613588
10910,0.9990183201401334,0.0009816798598666747
6811,0.9851185252410337,0.01488147475896627
2928,0.9980002301030954,0.0019997698969046514
16792,0.9032037058397411,0.09679629416025888
5376,0.9949806755784756,0.0050193244215244286
2410,0.9991992931262268,0.000800706873773239
1803,0.9927204670330796,0.007279532966920389
24602,0.9882363519846247,0.01176364801537532
22904,0.9922064358762537,0.007793564123746294
15545,0.9930605842669208,0.006939415733079211
19216,0.9975425503933086,0.0024574496066914154
3084,0.982676693596519,0.017323306403481044
10026,0.995363878882311,0.004636121117689002
11198,0.9995016356577533,0.000498364342246742
5887,0.8908284750695412,0.1091715249304588
21380,0.9992686683708318,0.0007313316291681706
24510,0.9997964969540379,0.00020350304596202198
23576,0.99649627705708,0.0035037229429200614
11050,0.9964640280384068,0.003535971961593112
17945,0.999594158823143,0.0004058411768570435
12103,0.9988671542807144,0.001132845719285587
24209,0.9950610398527575,0.004938960147242492
