d3mIndex,p_0,p_1
22153,0.9992928524296683,0.000707147570331775
22154,0.9995046563838211,0.000495343616178919
22155,0.999558174781123,0.00044182521887705664
22156,0.9995755513755284,0.00042444862447155174
22157,0.9995855905108328,0.0004144094891671557
22158,0.9989038077579607,0.0010961922420392512
22159,0.9993639300085003,0.0006360699914997288
22160,0.9991644941586856,0.0008355058413144434
22161,0.9993817739872005,0.0006182260127995202
22162,0.9989844450718617,0.0010155549281383478
22163,0.9987590402837668,0.001240959716233192
22164,0.9993827842253571,0.0006172157746429245
22165,0.9990578912207032,0.0009421087792967834
22166,0.9990776796229814,0.0009223203770185744
22167,0.9985896458774126,0.001410354122587402
22168,0.9992771501146611,0.000722849885338898
22169,0.9990377629348586,0.0009622370651413803
22170,0.9979782959425696,0.0020217040574304216
22171,0.9988872863708821,0.001112713629117934
22172,0.9990465186182216,0.0009534813817784501
22173,0.998772608735635,0.0012273912643649965
22174,0.9988792575860619,0.0011207424139380842
22175,0.9993217488836308,0.0006782511163692106
22176,0.999471909185316,0.0005280908146839162
22177,0.9994972462154086,0.0005027537845914291
22178,0.9995822062866258,0.0004177937133742186
22179,0.9996044833224611,0.0003955166775388837
22180,0.9993965253814471,0.0006034746185529608
22181,0.999607821451779,0.0003921785482210301
22182,0.9996495097986553,0.00035049020134465537
22183,0.9994819799343532,0.0005180200656468515
22184,0.9996540951076288,0.0003459048923711331
22185,0.9996712780535745,0.0003287219464255031
22186,0.9997376424724583,0.0002623575275417049
22187,0.9996957776278578,0.0003042223721422488
22188,0.999729161935708,0.0002708380642919413
22189,0.9997243705736157,0.00027562942638420886
22190,0.9991476430363037,0.0008523569636963657
22191,0.999107665635529,0.0008923343644710258
22192,0.9995350377781809,0.00046496222181910223
22193,0.9994865149882268,0.0005134850117732033
22194,0.9996052981079022,0.00039470189209775224
22195,0.9994817422607108,0.0005182577392891592
22196,0.9991067274704619,0.0008932725295380806
22197,0.9984766207197633,0.0015233792802367438
22198,0.9985187577896795,0.001481242210320488
22199,0.9987693935677574,0.0012306064322425907
22200,0.9987965424686991,0.0012034575313009555
22201,0.9993723065426517,0.0006276934573482625
22202,0.9993964726410013,0.00060352735899869
22203,0.999188309490152,0.000811690509848025
22204,0.999146862250321,0.0008531377496789598
22205,0.9991686940393265,0.0008313059606734896
22206,0.9988709280548694,0.0011290719451305146
22207,0.9987862282504163,0.0012137717495837327
22208,0.9996901790168825,0.0003098209831174851
22209,0.9997982180240493,0.0002017819759506286
22210,0.9997908887100342,0.00020911128996582798
22211,0.9997974725742248,0.00020252742577516378
22212,0.9998085592420163,0.0001914407579837037
22213,0.999820988249212,0.00017901175078804954
22214,0.9998401588094566,0.00015984119054337497
22215,0.9998208908360994,0.00017910916390064812
22216,0.9997279063352986,0.0002720936647013635
22217,0.9997252592877278,0.0002747407122721294
22218,0.9997011099471668,0.00029889005283318206
22219,0.9997245233617075,0.0002754766382925785
22220,0.9996536655886908,0.00034633441130912007
22221,0.9997411041849167,0.0002588958150833302
22222,0.9997068823533481,0.0002931176466518082
22223,0.9997966143251991,0.00020338567480090812
22224,0.999786420295095,0.000213579704904987
22225,0.9997767749545347,0.00022322504546536947
22226,0.9998083637370883,0.00019163626291174296
22227,0.9996814135672972,0.00031858643270273507
22228,0.9997264884001955,0.0002735115998045027
22229,0.999611895550485,0.00038810444951498845
22230,0.9178605554276146,0.0821394445723854
22231,0.9343842990880754,0.06561570091192455
22232,0.8907577548399179,0.10924224516008205
22233,0.9430965603620279,0.05690343963797204
22234,0.9546775650494965,0.04532243495050352
22235,0.7521751374554393,0.24782486254456065
22236,0.8476919516625154,0.15230804833748454
22237,0.8945612536355232,0.10543874636447678
22238,0.7833257729270069,0.21667422707299314
22239,0.8725804299159791,0.12741957008402097
22240,0.8519922446435279,0.14800775535647215
22241,0.7821315654325494,0.2178684345674507
22242,0.9935136475745822,0.006486352425417863
22243,0.9936808406928321,0.006319159307167865
22244,0.9930628541207018,0.006937145879298138
22245,0.9978288288461045,0.002171171153895557
22246,0.996638631161962,0.003361368838037985
22247,0.996880377122822,0.0031196228771780926
22248,0.9976263835041512,0.0023736164958487885
22249,0.9978332903827929,0.002166709617207137
22250,0.997891234892207,0.0021087651077929576
22251,0.9982556292990921,0.0017443707009078934
22252,0.99811296446278,0.001887035537220072
22253,0.9980292932368078,0.001970706763192235
22254,0.9958167596220543,0.00418324037794567
22255,0.9964027161535342,0.0035972838464658707
22256,0.9974197719966469,0.0025802280033531133
22257,0.997323135160453,0.0026768648395470033
22258,0.997487885299294,0.0025121147007060546
22259,0.9971194035245087,0.0028805964754913776
22260,0.9971438735102613,0.0028561264897386234
22261,0.9976488586927492,0.002351141307250752
22262,0.997832291474333,0.002167708525666967
22263,0.9969610010889786,0.0030389989110214326
22264,0.9983807400776035,0.0016192599223965468
22265,0.9980590685683031,0.0019409314316969053
22266,0.9827408804092557,0.017259119590744377
22267,0.9843277224572375,0.01567227754276246
22268,0.9897838498504522,0.010216150149547805
22269,0.9781463267533884,0.02185367324661153
22270,0.9769017143543655,0.023098285645634556
22271,0.9757041208271403,0.024295879172859712
22272,0.9888365596086562,0.011163440391343708
22273,0.9871254648528217,0.012874535147178297
22274,0.9890359161072411,0.010964083892758936
22275,0.9909965383199354,0.0090034616800646
22276,0.9918365588469896,0.008163441153010353
22277,0.993278951010628,0.006721048989372018
22278,0.9929829108092235,0.0070170891907764595
22279,0.9915245142581018,0.008475485741898107
22280,0.9941717380968232,0.005828261903176705
22281,0.993579670767455,0.006420329232544948
22282,0.9946321014004449,0.005367898599555095
22283,0.9947330948731784,0.00526690512682156
22284,0.9949757807170196,0.005024219282980387
22285,0.99448332816537,0.0055166718346299605
22286,0.9962888927315362,0.00371110726846382
22287,0.9962221040584457,0.0037778959415542585
22288,0.9962841500140106,0.0037158499859894314
22289,0.9946678501890953,0.0053321498109047145
22290,0.988686289320079,0.011313710679921011
22291,0.9901084133482072,0.009891586651792749
22292,0.9910492669897697,0.008950733010230276
22293,0.9908998890411264,0.009100110958873605
22294,0.9910272335924674,0.008972766407532617
22295,0.9901254341714473,0.00987456582855278
22296,0.9928254357655533,0.007174564234446734
22297,0.9932768659326636,0.006723134067336408
22298,0.9930328787158942,0.006967121284105815
22299,0.9928945897166462,0.007105410283353801
22300,0.996375579276355,0.0036244207236450165
22301,0.9968076274929142,0.0031923725070858683
22302,0.9986474564381448,0.0013525435618551758
22303,0.9985859704832062,0.001414029516793865
22304,0.9978323976251583,0.0021676023748417113
22305,0.997745908024505,0.0022540919754950057
22306,0.9976351681712913,0.0023648318287087023
22307,0.9975399883208714,0.0024600116791286077
22308,0.9979076336193733,0.0020923663806267237
22309,0.997755062687914,0.002244937312085919
22310,0.9977174640857508,0.0022825359142492137
22311,0.9975124744442534,0.002487525555746591
22312,0.9970287271829875,0.0029712728170125046
22313,0.9968243763875458,0.0031756236124541224
22314,0.9987992328917851,0.0012007671082149803
22315,0.9988464517609827,0.0011535482390172547
22316,0.9986344809973767,0.0013655190026232351
22317,0.9989196555071733,0.0010803444928266495
22318,0.9987818124690724,0.0012181875309276316
22319,0.9987444229548904,0.0012555770451096275
22320,0.9987300674953682,0.0012699325046317729
22321,0.9985990350317783,0.0014009649682217666
22322,0.9985899278258633,0.0014100721741366821
22323,0.9987436698205178,0.0012563301794822717
22324,0.9983731680170119,0.001626831982988127
22325,0.9983507635070661,0.0016492364929338995
22326,0.9979052482054309,0.0020947517945690683
22327,0.997305812386215,0.0026941876137849857
22328,0.9968319838167796,0.0031680161832203643
22329,0.9965413191316657,0.0034586808683343406
22330,0.9948138408885522,0.005186159111447827
22331,0.9954081895648718,0.004591810435128233
22332,0.9947683201624841,0.005231679837515912
22333,0.9940128163669821,0.005987183633017897
22334,0.9928421897493536,0.007157810250646435
22335,0.9905133524319202,0.009486647568079813
22336,0.9932007215060215,0.006799278493978515
22337,0.9923742502022378,0.007625749797762182
22338,0.9989451462867388,0.0010548537132611575
22339,0.9991755462187333,0.0008244537812667356
22340,0.9985352294411011,0.0014647705588989386
22341,0.9985014836571281,0.0014985163428718807
22342,0.9986002793753262,0.001399720624673743
22343,0.9980990735913413,0.0019009264086586577
22344,0.998200300574778,0.001799699425221964
22345,0.9977979774734195,0.0022020225265805492
22346,0.998505470157761,0.0014945298422389896
22347,0.9989313899453313,0.0010686100546687765
22348,0.998725877006594,0.0012741229934060054
22349,0.9985109840943551,0.0014890159056449193
22350,0.9996240177897562,0.0003759822102438193
22351,0.9996230216245142,0.00037697837548572957
22352,0.999357289066514,0.0006427109334860385
22353,0.9993126396173466,0.0006873603826534236
22354,0.9992347625353432,0.0007652374646568205
22355,0.999201286375804,0.0007987136241960495
22356,0.9993283561413894,0.0006716438586105748
22357,0.999239747843482,0.0007602521565180117
22358,0.9992086148089584,0.000791385191041627
22359,0.9991560264326835,0.000843973567316425
22360,0.9991387222383007,0.0008612777616993602
22361,0.9991278181350935,0.0008721818649064517
22362,0.9377719968402137,0.062228003159786265
22363,0.9476090806706149,0.05239091932938512
22364,0.9490585098072188,0.0509414901927812
22365,0.9812581595157098,0.018741840484290152
22366,0.977622873597041,0.022377126402958917
22367,0.9822958608904931,0.017704139109506894
22368,0.9830909660706918,0.016909033929308256
22369,0.9878482152606012,0.012151784739398864
22370,0.9844922827765307,0.015507717223469324
22371,0.9853631433827104,0.014636856617289595
22372,0.9105315603614145,0.08946843963858556
22373,0.9504214574493138,0.0495785425506862
22374,0.9933205588017396,0.0066794411982603686
22375,0.993629337036206,0.006370662963793923
22376,0.9974718509870096,0.0025281490129903735
22377,0.9972101472213883,0.002789852778611627
22378,0.9976802136535601,0.002319786346439893
22379,0.997262390916391,0.0027376090836090344
22380,0.9972868649453933,0.002713135054606634
22381,0.9973657404455784,0.0026342595544216842
22382,0.9974850558200463,0.0025149441799536968
22383,0.9965560529870952,0.003443947012904876
22384,0.9977984862171676,0.0022015137828323835
22385,0.9972306696976981,0.002769330302301872
22386,0.9976513029369622,0.0023486970630377376
22387,0.9983303566781009,0.001669643321899154
22388,0.9979944758932107,0.00200552410678938
22389,0.9973818464461753,0.0026181535538247164
22390,0.9964858053557691,0.0035141946442308835
22391,0.9970742633066645,0.0029257366933355417
22392,0.9970334276168917,0.0029665723831082385
22393,0.9977643280263389,0.0022356719736611316
22394,0.997219726695524,0.002780273304476092
22395,0.99726604883496,0.002733951165040101
22396,0.9963071783490401,0.0036928216509598617
22397,0.9973234990885733,0.002676500911426653
22398,0.9974298143111809,0.002570185688819038
22399,0.997262688237485,0.0027373117625150672
22400,0.997262481066476,0.002737518933524067
22401,0.9916212632046154,0.008378736795384612
22402,0.9859891177118091,0.014010882288190866
22403,0.9836730727861019,0.016326927213898064
22404,0.9846665155700369,0.015333484429963089
22405,0.98859743760792,0.011402562392080047
22406,0.9892750828888287,0.010724917111171331
22407,0.988145226630392,0.011854773369608058
22408,0.987980872541569,0.012019127458430982
22409,0.9926083702332107,0.007391629766789265
22410,0.9987773256782627,0.0012226743217373345
22411,0.998811227349385,0.0011887726506150406
22412,0.998423742585995,0.001576257414005037
22413,0.9982140500031771,0.0017859499968229406
22414,0.9981724314339468,0.0018275685660531357
22415,0.9980676463546843,0.001932353645315743
22416,0.9978764706813915,0.0021235293186085374
22417,0.9979226835689284,0.0020773164310715704
22418,0.9978248891481295,0.002175110851870462
22419,0.9975788759336865,0.0024211240663134957
22420,0.9973930987610705,0.002606901238929519
22421,0.9971655534366922,0.0028344465633078166
22422,0.997983009493267,0.0020169905067329336
22423,0.997924662913465,0.0020753370865350005
22424,0.99796564922223,0.0020343507777700626
22425,0.9979296602391211,0.0020703397608788994
22426,0.9975918977531061,0.0024081022468938804
22427,0.9975923139107181,0.002407686089281924
22428,0.9980369478168237,0.0019630521831762358
22429,0.9980074758874252,0.0019925241125747562
22430,0.9978367422823794,0.0021632577176205815
22431,0.9976467219193486,0.002353278080651459
22432,0.9970062966127443,0.002993703387255664
22433,0.9972049876381789,0.0027950123618211364
22434,0.9981606824876508,0.0018393175123492256
22435,0.9982910541407667,0.0017089458592333055
22436,0.9980730135700772,0.0019269864299227871
22437,0.9983832823608585,0.001616717639141522
22438,0.9979789467638814,0.0020210532361185567
22439,0.9980378622117617,0.0019621377882382755
22440,0.9980037079853598,0.0019962920146402515
22441,0.997788862861853,0.0022111371381470235
22442,0.9980657791528453,0.001934220847154696
22443,0.998339754724293,0.001660245275706984
22444,0.9977851181870695,0.002214881812930495
22445,0.9977546408902224,0.0022453591097776854
22446,0.999609204868951,0.00039079513104904134
22447,0.9995902627006823,0.00040973729931768806
22448,0.9991295479523917,0.0008704520476082204
22449,0.9993493968192827,0.00065060318071725
22450,0.9991744194470812,0.0008255805529188365
22451,0.9990860722889617,0.0009139277110383167
22452,0.9990661190328561,0.0009338809671438261
22453,0.9987773227182212,0.0012226772817787908
22454,0.9988210323938499,0.0011789676061501571
22455,0.9985879176857149,0.00141208231428512
22456,0.9985659729258866,0.0014340270741134494
22457,0.998239062564547,0.0017609374354530397
22458,0.9996951746936247,0.00030482530637527817
22459,0.999642797695742,0.0003572023042579531
22460,0.9989413277444934,0.0010586722555065839
22461,0.9994869948594594,0.0005130051405406751
22462,0.9993737938269381,0.0006262061730618976
22463,0.9993620689459325,0.0006379310540675457
22464,0.9994083076576014,0.0005916923423986494
22465,0.9988917509829359,0.0011082490170641298
22466,0.9989739789842134,0.0010260210157866823
22467,0.9988446850384207,0.001155314961579279
22468,0.9988290261003082,0.0011709738996917925
22469,0.9985003641599784,0.0014996358400215589
22470,0.999563951912205,0.0004360480877949158
22471,0.9995282540495585,0.0004717459504414971
