d3mIndex,p_0,p_1
5919,0.9830126246275543,0.016987375372445525
5920,0.9794753412977344,0.020524658702265514
5921,0.9791729426290998,0.020827057370900202
5922,0.9810772312538996,0.018922768746100275
5923,0.9813244593808591,0.01867554061914085
5924,0.981838764884716,0.01816123511528398
5925,0.9800542655987063,0.019945734401293803
5926,0.9796950943430778,0.020304905656922407
5927,0.9791196147524133,0.020880385247586883
5928,0.988741548524895,0.01125845147510502
5929,0.9893924203123291,0.010607579687670987
5930,0.9797538421638136,0.020246157836186482
5931,0.9888897407912791,0.011110259208720868
5932,0.9805664467880891,0.019433553211910898
5933,0.9889648321007717,0.01103516789922846
5934,0.9896182664621,0.010381733537900034
5935,0.9879673592542545,0.012032640745745712
5936,0.9876346284399853,0.012365371560014582
5937,0.9826066986229092,0.017393301377090907
5938,0.987162192422142,0.012837807577858143
5939,0.9852666928412591,0.014733307158740905
5940,0.9873781390823475,0.012621860917652378
5941,0.9871870420508008,0.01281295794919916
5942,0.986530138050214,0.01346986194978602
5943,0.9797876583087974,0.020212341691202586
5944,0.9865191160259601,0.013480883974039933
5945,0.9870623042511867,0.012937695748813349
5946,0.9872683150500904,0.012731684949909516
5947,0.9857780734321733,0.014221926567826688
5948,0.9848600799440469,0.015139920055953006
5949,0.9861131506273565,0.013886849372643357
5950,0.9875328167883723,0.012467183211627713
5951,0.9832987494340927,0.016701250565907207
5952,0.9874018915746374,0.012598108425362601
5953,0.9865465360069191,0.01345346399308089
5954,0.9876201369305896,0.012379863069410423
5955,0.9877678148378636,0.012232185162136474
5956,0.9884265277489499,0.0115734722510501
5957,0.9884607004005922,0.011539299599407854
5958,0.9875486001471239,0.01245139985287618
5959,0.987706534257266,0.012293465742734095
5960,0.9856380587600584,0.01436194123994162
5961,0.9870745295168522,0.01292547048314785
5962,0.9870672974506548,0.01293270254934526
5963,0.9854661450498221,0.014533854950177817
5964,0.98627240425977,0.01372759574022982
5965,0.9849401917327502,0.015059808267249838
5966,0.9852344012345028,0.014765598765497294
5967,0.9854373532720363,0.014562646727963945
5968,0.9810299832067039,0.0189700167932962
5969,0.9790461281460953,0.02095387185390466
5970,0.9801394691740164,0.019860530825983498
5971,0.9772805854766328,0.022719414523367138
5972,0.9740225235185435,0.02597747648145633
5973,0.9695361505502715,0.030463849449728395
5974,0.9730354793544941,0.026964520645505835
5975,0.9694447233937433,0.03055527660625663
5976,0.9750959518648982,0.02490404813510178
5977,0.9679577977624255,0.032042202237574584
5978,0.9767767015864813,0.023223298413518677
5979,0.9853142957807411,0.014685704219258787
5980,0.9845965239835212,0.015403476016478675
5981,0.9855137706219738,0.01448622937802632
5982,0.9834074245624884,0.016592575437511616
5983,0.9824448668410946,0.017555133158905334
5984,0.9874003642201867,0.012599635779813406
5985,0.9861565867102338,0.01384341328976616
5986,0.9865563670307765,0.01344363296922348
5987,0.9865660752600666,0.013433924739933344
5988,0.982144501741169,0.017855498258830937
5989,0.9806492027208513,0.019350797279148638
5990,0.978955759981231,0.02104424001876899
5991,0.9728617743328793,0.027138225667120618
5992,0.9727687990014324,0.027231200998567583
5993,0.9744550654409075,0.02554493455909267
5994,0.9705290788997774,0.02947092110022263
5995,0.9710079123021585,0.028992087697841368
5996,0.9746890263324444,0.02531097366755585
5997,0.981230403063346,0.018769596936654
5998,0.9803312455390527,0.0196687544609473
5999,0.9683042248931976,0.03169577510680249
6000,0.9715303733579167,0.028469626642083308
6001,0.9809816946882437,0.019018305311756138
6002,0.9813837205628276,0.018616279437172454
6003,0.9831220007347391,0.016877999265260984
6004,0.9795599101441262,0.020440089855873745
6005,0.9814410706533935,0.018558929346606485
6006,0.9807552424153553,0.01924475758464471
6007,0.9726932677825164,0.027306732217483774
6008,0.9807694364697037,0.01923056353029639
6009,0.9796360263295596,0.020363973670440422
6010,0.9792139884467724,0.020786011553227627
6011,0.9756885211736117,0.024311478826388316
6012,0.9809451242697195,0.019054875730280366
6013,0.979981792479812,0.020018207520187983
6014,0.9786072645719499,0.02139273542805018
6015,0.9678455360011052,0.03215446399889477
6016,0.968873312512804,0.03112668748719603
6017,0.9757178820675508,0.02428211793244909
6018,0.9788926641051023,0.021107335894897813
6019,0.9736932585503326,0.026306741449667367
6020,0.9712362918343278,0.028763708165672114
6021,0.9637962626454896,0.03620373735451045
6022,0.9737370103893147,0.026262989610685402
6023,0.9687457472850655,0.03125425271493434
6024,0.966615332901515,0.03338466709848486
6025,0.9490096918444673,0.05099030815553267
6026,0.9627559143473071,0.0372440856526929
6027,0.961965656069373,0.03803434393062697
6028,0.9690484749925518,0.03095152500744826
6029,0.9701715836484381,0.029828416351561835
6030,0.9697319402007419,0.030268059799257927
6031,0.9685685459868885,0.03143145401311149
6032,0.9663783686358024,0.033621631364197636
6033,0.9714338286816159,0.028566171318384178
6034,0.9576654535198025,0.042334546480197646
6035,0.9594259678557533,0.0405740321442468
6036,0.9711371062060726,0.02886289379392734
6037,0.9676967070303417,0.03230329296965817
6038,0.9639689590609958,0.0360310409390042
6039,0.9684774670030377,0.03152253299696223
6040,0.9651589743242667,0.034841025675733446
6041,0.953694811106368,0.04630518889363206
6042,0.9510622516495598,0.048937748350440256
6043,0.9459389012592733,0.05406109874072674
6044,0.9785854733370706,0.0214145266629293
6045,0.979325649460202,0.020674350539797895
6046,0.97811350025938,0.02188649974061995
6047,0.9779384788520703,0.022061521147929593
6048,0.9732930159214842,0.026706984078515742
6049,0.9770249452644988,0.022975054735501394
6050,0.976273384549041,0.023726615450958975
6051,0.9708265665835559,0.02917343341644408
6052,0.9720868027100877,0.027913197289912272
6053,0.9722961278497664,0.027703872150233563
6054,0.972354035462416,0.027645964537583858
6055,0.9588900956512248,0.04110990434877531
6056,0.9482647299317069,0.05173527006829325
6057,0.9710472093556275,0.02895279064437246
6058,0.9718924928428233,0.028107507157176546
6059,0.9675833627530058,0.032416637246994166
6060,0.9760507490033419,0.02394925099665803
6061,0.9706815676620435,0.02931843233795656
6062,0.9722002999881063,0.027799700011893733
6063,0.9730058123173354,0.0269941876826646
6064,0.9678333188883191,0.032166681111680785
6065,0.970822875273634,0.02917712472636616
6066,0.9667366715986784,0.03326332840132148
6067,0.9702979798522967,0.029702020147703206
6068,0.9642285064086101,0.03577149359138987
6069,0.9630095398846431,0.03699046011535699
6070,0.9620689751509983,0.03793102484900166
6071,0.9599290753094342,0.04007092469056592
6072,0.9598542947587452,0.04014570524125488
6073,0.9623286535285871,0.03767134647141302
6074,0.9576386067040632,0.04236139329593675
6075,0.934297044296775,0.06570295570322492
6076,0.9387737987565318,0.06122620124346835
6077,0.9550525235588166,0.044947476441183534
6078,0.9551886576513345,0.04481134234866536
6079,0.9568206585081146,0.04317934149188528
6080,0.9563842086194948,0.04361579138050507
6081,0.958311202760224,0.04168879723977606
6082,0.9579170243435748,0.04208297565642511
6083,0.9625098716326651,0.03749012836733495
6084,0.9639280851273901,0.0360719148726098
6085,0.9568729021671132,0.043127097832886784
6086,0.9459014610461625,0.05409853895383748
6087,0.9422102033266126,0.05778979667338735
6088,0.913647877082704,0.0863521229172959
6089,0.924073181801474,0.07592681819852587
6090,0.9163842530826419,0.083615746917358
6091,0.9050155012577479,0.09498449874225208
6092,0.915058922517564,0.08494107748243597
6093,0.9171428147855313,0.08285718521446876
6094,0.9908529472204715,0.009147052779528618
6095,0.9889956927180307,0.011004307281969298
6096,0.9858854081383072,0.014114591861693065
6097,0.9856525274024861,0.014347472597513736
6098,0.9877571065502889,0.012242893449711141
6099,0.9875012248450759,0.012498775154923996
6100,0.9863432742828696,0.013656725717130348
6101,0.9921978008453087,0.007802199154691252
6102,0.9921577592194168,0.007842240780583112
6103,0.9913072765018797,0.008692723498120293
6104,0.9922282718769119,0.007771728123088191
6105,0.9905912601897855,0.009408739810214542
6106,0.9909207039698957,0.009079296030104161
6107,0.9905131197779858,0.009486880222014143
6108,0.991001472396678,0.008998527603321954
6109,0.9910055058527312,0.008994494147268852
6110,0.988287497751715,0.011712502248285036
6111,0.9890517741152104,0.010948225884789806
6112,0.9908536213746278,0.009146378625372226
6113,0.9903231195888251,0.00967688041117506
6114,0.9898412957084034,0.010158704291596548
6115,0.9894309976936184,0.010569002306381662
6116,0.9881677555958097,0.011832244404190298
6117,0.9878386860132835,0.012161313986716452
6118,0.9880410010032228,0.011958998996777197
6119,0.9868584192983494,0.013141580701650552
6120,0.9876045161899808,0.01239548381001918
6121,0.9860421174132904,0.013957882586709632
6122,0.9883019994536317,0.011698000546368376
6123,0.9871123901299184,0.012887609870081654
6124,0.9811865015056644,0.018813498494335685
6125,0.9880354386353183,0.01196456136468183
6126,0.985415848450936,0.014584151549063857
6127,0.9874061645519476,0.012593835448052376
6128,0.9864681107769752,0.01353188922302489
6129,0.9886076124633326,0.011392387536667284
6130,0.9886549629781912,0.011345037021808774
6131,0.9890086190113084,0.010991380988691561
6132,0.9893214931662369,0.010678506833763183
6133,0.9889830109469643,0.011016989053035824
6134,0.9888049175383054,0.01119508246169458
6135,0.9886165433685989,0.011383456631401076
6136,0.987629258005889,0.012370741994111123
6137,0.9867086579558872,0.013291342044112624
6138,0.9875256971676819,0.012474302832318113
6139,0.9883232884832145,0.011676711516785487
6140,0.974742480510966,0.025257519489033976
6141,0.9753856994688349,0.024614300531165097
6142,0.980525758510183,0.01947424148981699
6143,0.9755550063692379,0.024444993630762107
6144,0.9666442224838456,0.033355777516154504
6145,0.9572502921021245,0.04274970789787559
6146,0.9732208114989472,0.026779188501052868
6147,0.973127871184365,0.026872128815635166
6148,0.9718499252738505,0.02815007472614948
6149,0.978218675315032,0.02178132468496799
6150,0.9737827727382751,0.026217227261724912
6151,0.9906803251931103,0.009319674806889727
6152,0.9895219652962421,0.010478034703757702
6153,0.9914143944707391,0.00858560552926097
6154,0.9905999134989483,0.009400086501051643
6155,0.9891786740735192,0.010821325926480767
6156,0.9914316983304561,0.008568301669543851
6157,0.9914233842078608,0.008576615792139197
6158,0.9903786626234019,0.00962133737659814
6159,0.9894067853695873,0.010593214630412873
6160,0.9905403107795777,0.009459689220422224
6161,0.9861025108218303,0.013897489178169622
6162,0.9855519298527785,0.014448070147221425
6163,0.9882102693708721,0.011789730629127894
6164,0.9893597694532182,0.010640230546781869
6165,0.9887441944345072,0.011255805565492672
6166,0.9904978594583975,0.009502140541602474
6167,0.9899108876027073,0.010089112397292778
6168,0.9901380941273055,0.00986190587269462
6169,0.9885234360387578,0.01147656396124227
6170,0.9860593624679798,0.013940637532020142
6171,0.9838781878200131,0.016121812179986834
6172,0.9889903560466827,0.011009643953317256
6173,0.9889999595859721,0.011000040414027933
6174,0.9886779116054584,0.011322088394541541
6175,0.9884713417524548,0.01152865824754503
6176,0.9861671782912435,0.013832821708756349
6177,0.9889056194206581,0.011094380579341851
6178,0.9882806056218658,0.011719394378134273
6179,0.9869345606445702,0.013065439355429767
6180,0.9879666559562502,0.012033344043749752
6181,0.9875893840423433,0.012410615957656737
6182,0.9898109096520273,0.010189090347972694
6183,0.9878321719133191,0.012167828086680993
6184,0.9867120817168212,0.013287918283178917
6185,0.9882672055940267,0.011732794405973267
6186,0.9855521651825251,0.014447834817474966
6187,0.9799946786200038,0.020005321379996267
6188,0.9825643273736064,0.01743567262639356
6189,0.9751172386478011,0.0248827613521988
6190,0.9740964844336206,0.02590351556637929
6191,0.9795767948612661,0.020423205138733955
6192,0.9722435256032218,0.02775647439677805
6193,0.9736192570006822,0.026380742999317836
6194,0.9757326336427264,0.024267366357273456
6195,0.9760101410804687,0.023989858919531367
6196,0.9676630990581547,0.032336900941845284
6197,0.966849590240885,0.033150409759114936
6198,0.9910207890813448,0.008979210918655217
6199,0.9909462436483553,0.009053756351644876
6200,0.9902911184935137,0.009708881506486246
6201,0.9892738883347739,0.010726111665226057
6202,0.9871638133611625,0.01283618663883741
6203,0.9827263032612706,0.01727369673872939
6204,0.9882621059351652,0.011737894064834793
6205,0.9880180014136761,0.011981998586323967
6206,0.9855403657987974,0.014459634201202545
6207,0.9866250594974272,0.013374940502572959
6208,0.9885982179912088,0.011401782008791139
6209,0.9888583462953446,0.011141653704655289
6210,0.9873503132662992,0.012649686733700812
6211,0.987021339755793,0.012978660244207057
6212,0.9853020684856721,0.014697931514328072
6213,0.9865089300953711,0.013491069904629064
6214,0.9877554723791482,0.012244527620851786
6215,0.9875907714922574,0.012409228507742766
6216,0.989487807554965,0.010512192445035165
6217,0.9880769977389197,0.011923002261080451
6218,0.986285375116581,0.013714624883418996
6219,0.9828970276352956,0.01710297236470415
6220,0.9815711014563216,0.01842889854367828
6221,0.9786591996672055,0.021340800332794386
6222,0.9831574146635534,0.016842585336446468
6223,0.9850053424195154,0.014994657580484691
6224,0.9851699906768503,0.014830009323149776
6225,0.9805168090051581,0.019483190994841925
6226,0.982881551382982,0.017118448617017928
6227,0.9826581042576062,0.017341895742393764
6228,0.9794581519729797,0.020541848027020117
6229,0.9799599098551515,0.02004009014484843
6230,0.9835944407832193,0.016405559216780694
6231,0.9810247872469416,0.01897521275305839
6232,0.9805770464696135,0.019422953530386523
6233,0.9832998355279456,0.016700164472054378
6234,0.9733377263412502,0.026662273658749795
6235,0.97651393650369,0.023486063496309984
6236,0.9709472752882602,0.029052724711739742
6237,0.9640497448432466,0.03595025515675332
6238,0.9707321259338313,0.029267874066168886
6239,0.9687107320407048,0.03128926795929544
6240,0.9649699891712163,0.03503001082878351
6241,0.9679066815032814,0.03209331849671847
6242,0.9670308482641924,0.03296915173580757
6243,0.9684428070356926,0.03155719296430756
6244,0.9707287434051267,0.02927125659487325
6245,0.9675452311960927,0.03245476880390724
6246,0.9734116667185715,0.02658833328142853
6247,0.9732000130010396,0.026799986998960367
6248,0.9728269980313395,0.027173001968660484
6249,0.9725313998006415,0.0274686001993584
6250,0.9749860997957014,0.02501390020429867
6251,0.9757803934039111,0.024219606596088804
6252,0.9738240951774488,0.026175904822551284
6253,0.9765170665790549,0.02348293342094506
6254,0.978321701062935,0.021678298937064994
6255,0.9756325113255597,0.0243674886744404
6256,0.9773025979983343,0.022697402001665645
6257,0.9794602945887569,0.02053970541124321
6258,0.9756570913261331,0.024342908673866914
6259,0.9763582697124912,0.02364173028750871
6260,0.9775309368166585,0.02246906318334164
