d3mIndex,p_0,p_1
126,0.9787160407557363,0.021283959244263784
3331,0.9933082564466454,0.00669174355335446
3793,0.9840058516850315,0.01599414831496847
6829,0.9787314227684427,0.021268577231557416
1400,0.97313933284463,0.026860667155370232
851,0.9780930145798624,0.021906985420137606
6857,0.9836624248789533,0.01633757512104678
6281,0.9636372242358946,0.03636277576410551
3057,0.973970267507973,0.026029732492026957
2665,0.9841443509935462,0.015855649006453816
4103,0.9850297092577861,0.014970290742213949
6646,0.9628925364669642,0.03710746353303591
4950,0.9767380637998327,0.023261936200167338
2995,0.9819477188567554,0.01805228114324465
2679,0.9786516722469315,0.021348327753068486
3893,0.9917243533729885,0.008275646627011555
7061,0.98560022458093,0.014399775419070103
2977,0.9859799024315431,0.014020097568456888
1053,0.9763256264204494,0.023674373579550576
4503,0.9607465946349476,0.03925340536505241
7188,0.936906530699299,0.063093469300701
2405,0.9798806774457981,0.0201193225542019
3860,0.9551568072900691,0.04484319270993087
153,0.9832294112389319,0.01677058876106817
5662,0.971448414480596,0.028551585519403948
2391,0.9795166677009534,0.020483332299046583
2353,0.9615766918348085,0.038423308165191475
5100,0.9889945561465666,0.011005443853433439
2660,0.9828472147188821,0.01715278528111775
6809,0.9355067845246822,0.06449321547531797
280,0.9778450470981422,0.022154952901857695
6962,0.975464518735153,0.02453548126484689
3821,0.955167129927546,0.04483287007245382
3128,0.9889783565192679,0.011021643480731874
4496,0.972187344589074,0.02781265541092589
5692,0.9720357840988709,0.027964215901129092
5593,0.9737489964165251,0.02625100358347492
6612,0.9625933853979705,0.03740661460202946
1479,0.9868820525191194,0.013117947480880637
3811,0.9764498114893243,0.02355018851067572
5896,0.9865440646199664,0.013455935380033637
6105,0.9905912601897855,0.009408739810214542
504,0.9847169903609757,0.015283009639024412
6678,0.9858306829848393,0.014169317015160771
5840,0.9844327129025576,0.015567287097442368
903,0.9861926950631243,0.013807304936875564
2040,0.9880010006841161,0.011998999315883819
1672,0.985916322690571,0.014083677309429183
3751,0.9868531600640681,0.013146839935931897
550,0.9759314599315909,0.024068540068409153
1862,0.9848438898404156,0.015156110159584478
1805,0.9558029401534835,0.04419705984651642
7100,0.9691901402781918,0.030809859721808188
5226,0.9804098776268636,0.01959012237313634
945,0.9850256502404151,0.014974349759584846
3642,0.9851174607928526,0.014882539207147489
4259,0.981767909832937,0.01823209016706307
5756,0.9825783311832197,0.017421668816780252
1690,0.9950226607736915,0.004977339226308477
6480,0.9666240860801648,0.033375913919835146
2107,0.9892631201755744,0.010736879824425689
7107,0.9793420559143049,0.02065794408569493
3125,0.9909813367215422,0.009018663278457842
5610,0.9767802188407586,0.023219781159241455
3398,0.990432941252684,0.009567058747316046
449,0.9858723910663955,0.014127608933604386
2903,0.9845986938508254,0.01540130614917448
941,0.9864785304673133,0.013521469532686736
1020,0.9799475318997408,0.02005246810025919
1532,0.9831475806263654,0.016852419373634735
1847,0.9688625290636609,0.03113747093633921
4011,0.9735263732675018,0.026473626732498173
3898,0.9854915769899233,0.014508423010076658
437,0.9169063385918661,0.08309366140813394
5410,0.9858884723316731,0.014111527668326795
3445,0.9902148225496452,0.009785177450354936
4882,0.9815001727647569,0.018499827235243075
4969,0.9641649719352368,0.035835028064763255
739,0.9640511383845306,0.03594886161546936
2867,0.9804436560164593,0.019556343983540753
3291,0.9745565914102124,0.025443408589787664
5102,0.986010826318145,0.013989173681855056
5940,0.9873781390823475,0.012621860917652378
586,0.9942806213125223,0.005719378687477744
5402,0.9853931454214905,0.014606854578509482
2989,0.9912995232627728,0.008700476737227106
4444,0.9885874556190473,0.011412544380952811
6567,0.9716463852080848,0.028353614791915217
1028,0.9818705898619476,0.0181294101380522
5259,0.9784808998928654,0.021519100107134693
6607,0.9720993259996797,0.02790067400032007
3279,0.9772752869863672,0.022724713013632738
3208,0.9647963328182196,0.03520366718178046
7112,0.9133930757910144,0.08660692420898582
5637,0.9456451437451857,0.054354856254814045
6797,0.9816137200190916,0.018386279980908343
573,0.9923381505629228,0.007661849437077209
4040,0.9940750959143131,0.005924904085686892
647,0.9725769221072582,0.02742307789274176
595,0.9929859944629605,0.00701400553703945
5347,0.989005374256293,0.010994625743707026
5654,0.9750172884119318,0.024982711588068175
3396,0.9885780034361801,0.011421996563819866
1308,0.9694458485332776,0.030554151466722402
4566,0.9871830516167538,0.012816948383246082
7039,0.9812974950906633,0.018702504909336604
4896,0.9754474361457018,0.02455256385429813
281,0.9830319440919872,0.01696805590801272
5028,0.970795408832859,0.029204591167141095
732,0.9640390766766685,0.03596092332333143
2763,0.8877414758986414,0.11225852410135854
2999,0.9826462231210541,0.017353776878945997
1908,0.9643950884487119,0.03560491155128808
5240,0.9838367277441235,0.016163272255876524
5713,0.9782599618033849,0.021740038196615186
3085,0.9815321078020701,0.01846789219792982
1111,0.9856318594169994,0.014368140583000732
6599,0.9853851457777615,0.014614854222238422
4680,0.9925264245335302,0.0074735754664695744
2195,0.990493973809221,0.009506026190778978
160,0.9841655500004137,0.01583444999958613
5207,0.9868293779480503,0.013170622051949743
2798,0.9523074775126807,0.047692522487319235
6011,0.9756885211736117,0.024311478826388316
3165,0.9682415168552502,0.03175848314474976
4955,0.9794625285534625,0.020537471446537437
952,0.9824440736030859,0.017555926396914005
4232,0.9874224353533707,0.012577564646629189
1331,0.9948948205633172,0.005105179436682721
1219,0.9182684286136509,0.08173157138634911
5311,0.9617240994205659,0.038275900579434044
6772,0.9744695152992414,0.02553048470075854
606,0.9852163988566907,0.014783601143309524
164,0.9855681253551501,0.01443187464484992
6250,0.9749860997957014,0.02501390020429867
1040,0.9822608646426952,0.017739135357304765
3968,0.9826916744565141,0.017308325543485825
6074,0.9576386067040632,0.04236139329593675
6761,0.9631198493897696,0.036880150610230394
209,0.9598646454671728,0.040135354532827086
3612,0.9894058187134043,0.01059418128659571
329,0.9823815087420386,0.017618491257961513
6107,0.9905131197779858,0.009486880222014143
6624,0.9614286707672818,0.03857132923271833
2546,0.9914415136428236,0.008558486357176421
3929,0.9684998618979989,0.031500138102001106
4297,0.9856039424975429,0.014396057502457005
1429,0.9751199973630719,0.024880002636928144
7063,0.9672295083691719,0.03277049163082825
6237,0.9640497448432466,0.03595025515675332
4905,0.9840358681717292,0.015964131828270934
433,0.9466628680258289,0.05333713197417117
5203,0.9857658923216079,0.014234107678392104
6187,0.9799946786200038,0.020005321379996267
860,0.9749712552017986,0.025028744798201368
4370,0.9892375247101871,0.010762475289812974
967,0.9877185936579478,0.01228140634205227
6854,0.9844381658628334,0.015561834137166455
3729,0.931771967253768,0.06822803274623207
3486,0.9909391724934998,0.009060827506500365
3734,0.949504632204434,0.050495367795565946
3623,0.9868845192808837,0.013115480719116232
7190,0.9411337085112265,0.05886629148877356
3413,0.9902600599443317,0.009739940055668342
6235,0.97651393650369,0.023486063496309984
3695,0.9789887058397057,0.021011294160294337
5442,0.9954453765081428,0.004554623491857172
2813,0.9420420633564656,0.057957936643534345
4981,0.9461996871571972,0.053800312842802865
4652,0.9831079196111185,0.016892080388881524
908,0.9784736144005874,0.021526385599412445
5477,0.9847587251051522,0.015241274894847886
6213,0.9865089300953711,0.013491069904629064
2562,0.9913155398811144,0.008684460118885533
4605,0.9771748757591479,0.022825124240852087
6484,0.9536126516783417,0.04638734832165829
4317,0.9752877189088137,0.024712281091186266
5393,0.9892286416536749,0.010771358346325186
146,0.9620016665822221,0.037998333417778
3361,0.9890510834355044,0.01094891656449562
1777,0.9885551915212033,0.011444808478796658
5149,0.9615614081314046,0.03843859186859549
5918,0.9839205399258587,0.016079460074141273
3186,0.9683311718037765,0.031668828196223645
508,0.984200354552289,0.015799645447710908
4419,0.9812222060460616,0.018777793953938346
1561,0.9874279392157004,0.012572060784299484
4272,0.9740337170529157,0.025966282947084262
2852,0.9792048170563266,0.02079518294367347
6004,0.9795599101441262,0.020440089855873745
168,0.9823728224499421,0.01762717755005807
3419,0.9895529029445731,0.010447097055426905
5496,0.9878928916139463,0.012107108386053628
7154,0.9497753923224549,0.05022460767754505
1392,0.9733856327074705,0.02661436729252957
2257,0.9896763959057369,0.010323604094263077
6273,0.9729997091450692,0.02700029085493078
2237,0.9933954759322458,0.006604524067754298
136,0.9739287932976273,0.026071206702372663
5566,0.9708194968887435,0.02918050311125663
5374,0.9894182580507702,0.010581741949229846
6069,0.9630095398846431,0.03699046011535699
894,0.987034650309142,0.012965349690858123
197,0.9449888732968873,0.05501112670311279
6434,0.9808726053839679,0.019127394616032065
1483,0.9857140948626464,0.014285905137353741
1792,0.9845370071894237,0.015462992810576358
6180,0.9879666559562502,0.012033344043749752
4863,0.9831725178063301,0.01682748219366975
6376,0.9504096185784731,0.049590381421526886
6789,0.9842968720218254,0.015703127978174802
6177,0.9889056194206581,0.011094380579341851
5208,0.9867395029667849,0.013260497033215062
7138,0.9770041761013812,0.02299582389861875
2850,0.9530642321680179,0.04693576783198194
3116,0.9643130638316881,0.0356869361683119
4961,0.9734124959842321,0.02658750401576788
2389,0.9844176730129411,0.01558232698705891
5181,0.9375197909934933,0.06248020900650681
1447,0.990020230359152,0.009979769640848124
199,0.9594252225793728,0.04057477742062715
4525,0.9484461179394994,0.0515538820605007
3611,0.9904062313973764,0.009593768602623563
3466,0.9915951547232159,0.008404845276784183
7206,0.9655941533714215,0.03440584662857844
1823,0.9777466605428314,0.02225333945716865
1795,0.975685412987349,0.024314587012651125
6066,0.9667366715986784,0.03326332840132148
730,0.9570073314426712,0.04299266855732876
3886,0.9919052168864169,0.008094783113583139
4393,0.985111968231499,0.014888031768500901
2121,0.9852783106127753,0.014721689387224714
3465,0.9916025900130644,0.00839740998693573
807,0.9849914181307291,0.015008581869271042
2595,0.9874789871184779,0.012521012881522124
5661,0.9756581798891897,0.02434182011081038
2997,0.9863237395898883,0.013676260410111642
5268,0.9602237342764015,0.0397762657235983
1198,0.9813212042358677,0.018678795764132394
4403,0.9902437705647028,0.009756229435297234
821,0.9875132891612415,0.012486710838758621
2711,0.9742975648354514,0.02570243516454868
1241,0.8827322382785059,0.11726776172149413
4051,0.9917169742125815,0.008283025787418298
5659,0.974988474083425,0.02501152591657489
7191,0.927222591374818,0.0727774086251819
623,0.982411714209387,0.017588285790613164
5541,0.961036276949522,0.038963723050477905
4075,0.9876566279927829,0.012343372007217177
5814,0.9913382744072203,0.00866172559277948
1162,0.972270617546053,0.027729382453947012
6356,0.9517024122254663,0.04829758777453364
5736,0.9351597336454919,0.06484026635450814
7068,0.9269056573100115,0.07309434268998852
2603,0.9862485851227168,0.013751414877283118
2775,0.9085732153272648,0.09142678467273521
3781,0.9529509908387775,0.04704900916122238
6845,0.9806911866690209,0.019308813330979085
5118,0.9799676352885478,0.020032364711452116
5846,0.9837603894012144,0.01623961059878558
4387,0.987740657142245,0.012259342857754844
6118,0.9880410010032228,0.011958998996777197
1740,0.9843748940335392,0.015625105966460873
2282,0.9721361494739046,0.027863850526095423
5103,0.9917357033492353,0.008264296650764771
3026,0.9794397716350185,0.02056022836498144
4163,0.9805229997913077,0.019477000208692273
24,0.9860024544292605,0.013997545570739532
216,0.9786756534200464,0.021324346579953687
2860,0.9784605498006855,0.02153945019931437
1910,0.9952425663846739,0.004757433615326215
6879,0.9372867696738482,0.06271323032615193
5249,0.982206778260143,0.017793221739857035
4089,0.9835184086651155,0.016481591334884558
3421,0.989263116315422,0.010736883684578003
6255,0.9756325113255597,0.0243674886744404
4262,0.9835003470795285,0.016499652920471557
7151,0.9513660817353494,0.04863391826465058
207,0.948095515692866,0.051904484307133986
3510,0.99299364059984,0.007006359400159995
2322,0.983786569448712,0.016213430551288013
6185,0.9882672055940267,0.011732794405973267
591,0.9929345804002097,0.007065419599790406
5272,0.9894614238267005,0.01053857617329951
1720,0.9836278260046162,0.016372173995383855
1863,0.9890694350709953,0.010930564929004676
525,0.986629159199879,0.013370840800121058
2335,0.9840221706946654,0.0159778293053348
469,0.9857802467469107,0.014219753253089397
5446,0.9931285141764518,0.006871485823548287
6265,0.9793601163753066,0.02063988362469338
2811,0.9425280663365532,0.057471933663446655
5627,0.9659923938094983,0.03400760619050163
928,0.985859018697787,0.014140981302212866
1896,0.9863200086105001,0.01367999138950005
2721,0.9854992454461823,0.014500754553817727
5715,0.9719459106813881,0.02805408931861189
1469,0.9914474005432387,0.008552599456761276
5237,0.9894136228014404,0.010586377198559685
2934,0.9905235845946041,0.009476415405395929
1913,0.9955434122524851,0.004456587747514808
956,0.9760195464955985,0.023980453504401544
1488,0.9848382807160183,0.01516171928398166
25,0.9827484261310936,0.017251573868906286
1134,0.9883763588155227,0.011623641184477354
2197,0.9918310541593949,0.00816894584060532
5021,0.973099003932213,0.026900996067786925
3224,0.9903953596105202,0.009604640389479682
1552,0.9868037190208748,0.01319628097912521
6840,0.9682823677548016,0.03171763224519838
4939,0.9668028146158908,0.033197185384109255
1645,0.9850525590106438,0.014947440989356242
2937,0.99155229113215,0.008447708867849943
3533,0.9902943937935195,0.0097056062064805
2646,0.9897321166994403,0.01026788330055968
5116,0.9890409581430335,0.010959041856966402
2187,0.9923228755058552,0.007677124494144684
4845,0.9917064939481953,0.008293506051804692
3854,0.9849621350801322,0.015037864919867916
2371,0.9859650052284308,0.014034994771569293
180,0.9626936443687102,0.037306355631289596
5368,0.9909577398153728,0.009042260184627187
6594,0.9888296199330002,0.011170380066999901
1434,0.9789265228127223,0.021073477187277666
3912,0.9910360033581121,0.008963996641887942
4703,0.9791266618862181,0.0208733381137818
3091,0.9798993268791054,0.02010067312089472
5448,0.9881949712882644,0.011805028711735596
2344,0.9721871603555509,0.027812839644449163
6000,0.9715303733579167,0.028469626642083308
5995,0.9710079123021585,0.028992087697841368
3298,0.9797138538100881,0.020286146189912063
94,0.9786272682636018,0.021372731736398302
770,0.9552101299014611,0.04478987009853891
637,0.9905799781571991,0.009420021842800988
5400,0.9869389851946676,0.013061014805332456
6430,0.9765628558630933,0.023437144136906708
2536,0.9877992883691252,0.012200711630874665
2492,0.9859415161083899,0.01405848389161013
1208,0.9732379757814369,0.02676202421856305
5491,0.9891529845782586,0.010847015421741338
5674,0.9825240936874402,0.017475906312559856
