d3mIndex,p_0,p_1
18512,0.9992909274044982,0.0007090725955022685
18513,0.9990908424725213,0.0009091575274790273
18514,0.9995329306057416,0.0004670693942587179
18515,0.9991832228305804,0.0008167771694197984
18516,0.9993985165298036,0.0006014834701964446
18517,0.9994238059982224,0.0005761940017779478
18518,0.9993610114428934,0.0006389885571068475
18519,0.9992881370260281,0.000711862973971923
18520,0.9992909458817125,0.000709054118287753
18521,0.9993584508457148,0.0006415491542857692
18522,0.9994035508959129,0.00059644910408752
18523,0.9994372934017113,0.0005627065982892537
18524,0.9992524435110614,0.0007475564889387861
18525,0.9992693276725348,0.0007306723274650494
18526,0.9992719007703873,0.0007280992296128614
18527,0.9992676329137494,0.0007323670862507577
18528,0.9993851040301489,0.0006148959698516497
18529,0.9992830555455945,0.0007169444544061606
18530,0.999213168364435,0.000786831635565769
18531,0.9988249968514213,0.0011750031485792836
18532,0.999147619893905,0.0008523801060954107
18533,0.9993464717044644,0.0006535282955364558
18534,0.9994216329461425,0.0005783670538583068
18535,0.9994971009375634,0.0005028990624375554
18536,0.9997366723498113,0.00026332765018912985
18537,0.9997417013571206,0.00025829864287990915
18538,0.9995241086752076,0.0004758913247931114
18539,0.9995387511679461,0.00046124883205433606
18540,0.9995775794084523,0.00042242059154818534
18541,0.9995968988236128,0.00040310117638743385
18542,0.9996266934517073,0.00037330654829285036
18543,0.9996152473993146,0.00038475260068543263
18544,0.9996065761248282,0.0003934238751721174
18545,0.9995918196211252,0.00040818037887503113
18546,0.9995841273752183,0.0004158726247820958
18547,0.9995732300286445,0.00042676997135597777
18548,0.9995470221885424,0.00045297781145795175
18549,0.9994233696857796,0.0005766303142207521
18550,0.9993988208525678,0.0006011791474328039
18551,0.9990232628601029,0.0009767371398978837
18552,0.9957471076696717,0.0042528923303295435
18553,0.9986942409925432,0.0013057590074573458
18554,0.9992712545303456,0.0007287454696549417
18555,0.9991808169838856,0.0008191830161146721
18556,0.9996580185557291,0.0003419814442711522
18557,0.9996934843454818,0.0003065156545184505
18558,0.999698653733418,0.0003013462665821767
18559,0.9981188366258396,0.0018811633741598758
18560,0.9983331046222829,0.0016668953777176257
18561,0.9984453674497387,0.0015546325502618723
18562,0.9975493976786661,0.0024506023213344496
18563,0.9983295973056344,0.0016704026943659745
18564,0.9981255395835241,0.0018744604164761145
18565,0.9979636475128918,0.0020363524871087023
18566,0.9982132817326115,0.0017867182673888878
18567,0.9980495378711823,0.0019504621288180626
18568,0.9977218934937775,0.0022781065062228907
18569,0.9978535510994773,0.0021464489005233087
18570,0.9974800830775418,0.0025199169224585784
18571,0.9975189889996129,0.002481011000387546
18572,0.9980056072115615,0.0019943927884388995
18573,0.9980718683404004,0.0019281316596002547
18574,0.9981175476047557,0.0018824523952447525
18575,0.9980831961723056,0.0019168038276950253
18576,0.9979340272977849,0.0020659727022157566
18577,0.9980206421987815,0.0019793578012190687
18578,0.9984946803094426,0.0015053196905580402
18579,0.9984653506842188,0.001534649315781559
18580,0.9983187569912069,0.0016812430087938686
18581,0.9986453317725413,0.0013546682274589747
18582,0.998771876773647,0.0012281232263532769
18583,0.9987988248152518,0.0012011751847484562
18584,0.998904533373467,0.0010954666265332283
18585,0.9989528275017042,0.001047172498296052
18586,0.9988686703936294,0.0011313296063710319
18587,0.9986362887254531,0.0013637112745473743
18588,0.9988129279870678,0.0011870720129325213
18589,0.9989868143960376,0.0010131856039623545
18590,0.9984869330791397,0.0015130669208600824
18591,0.9981004326954782,0.0018995673045220365
18592,0.9985195056631017,0.0014804943368987413
18593,0.9987435353064736,0.0012564646935264289
18594,0.9990327582782857,0.0009672417217149945
18595,0.9991215331607398,0.0008784668392607879
18596,0.9991938444804626,0.0008061555195378386
18597,0.9992287202642826,0.0007712797357180594
18598,0.9992998991173094,0.0007001008826910711
18599,0.9993506034239527,0.0006493965760481706
18600,0.9993559833105671,0.0006440166894336246
18601,0.999306848748342,0.0006931512516589352
18602,0.9993356875814092,0.0006643124185915502
18603,0.9992731537926997,0.0007268462073008416
18604,0.999286261620369,0.0007137383796313764
18605,0.998764212920219,0.0012357870797813462
18606,0.9995872085807579,0.00041279141924232475
18607,0.9996209555970349,0.0003790444029654231
18608,0.9995949756908752,0.00040502430912515015
18609,0.9995074139823147,0.0004925860176855017
18610,0.9992251229820339,0.00077487701796651
18611,0.9993718499946379,0.0006281500053622241
18612,0.9994239262219717,0.0005760737780285337
18613,0.9994951075383203,0.0005048924616798875
18614,0.9993773497353078,0.0006226502646920901
18615,0.9995570483137369,0.00044295168626282556
18616,0.999478359543236,0.0005216404567640078
18617,0.9995146811006472,0.00048531889935282435
18618,0.9995975634807371,0.0004024365192630874
18619,0.9995804527616778,0.0004195472383223657
18620,0.9995590813085583,0.00044091869144182605
18621,0.9994150393340491,0.0005849606659511232
18622,0.9996321276094284,0.0003678723905717818
18623,0.9996904681095196,0.00030953189048057685
18624,0.9996947918083104,0.0003052081916899616
18625,0.9997160967315355,0.0002839032684649364
18626,0.9997471593665408,0.0002528406334595903
18627,0.9997687668478337,0.00023123315216662583
18628,0.9997709224409076,0.00022907755909282914
18629,0.9998075984537118,0.00019240154628844702
18630,0.9998199552787587,0.0001800447212416259
18631,0.9998266673501375,0.00017333264986259657
18632,0.9998244814466986,0.00017551855330153582
18633,0.9998364889624805,0.0001635110375196152
18634,0.9998705372920156,0.00012946270798429017
18635,0.9998724675595717,0.0001275324404282387
18636,0.9998722983086872,0.0001277016913129714
18637,0.9998684898597437,0.00013151014025635654
18638,0.9998621881601518,0.00013781183984820603
18639,0.9998510484484087,0.00014895155159146557
18640,0.9998235790684836,0.00017642093151653244
18641,0.9996516506818106,0.0003483493181896369
18642,0.9985371428850659,0.0014628571149346166
18643,0.9996151751535691,0.0003848248464310571
18644,0.999795001000738,0.00020499899926196594
18645,0.9997629847122401,0.0002370152877598653
18646,0.9999408440142098,5.915598579000934e-05
18647,0.9999502315678842,4.97684321155085e-05
18648,0.9999549485490162,4.5051450983433025e-05
18649,0.998198705820137,0.0018012941798625428
18650,0.9982237723482872,0.0017762276517130208
18651,0.998559455412676,0.0014405445873242233
18652,0.9985938937815629,0.0014061062184368817
18653,0.9984206971078254,0.001579302892174464
18654,0.9985421537228751,0.0014578462771248479
18655,0.9981886690602171,0.0018113309397831002
18656,0.9974173097100468,0.0025826902899533442
18657,0.9984310298130008,0.0015689701869992653
18658,0.9983040256015459,0.0016959743984540318
18659,0.9985193022690646,0.0014806977309354073
18660,0.99834919799103,0.0016508020089701975
18661,0.9982997843862293,0.0017002156137706798
18662,0.9986797487667463,0.0013202512332536464
18663,0.9988103417121893,0.0011896582878104785
18664,0.9987210334290202,0.001278966570979776
18665,0.99883673695943,0.0011632630405700008
18666,0.9987587013304224,0.0012412986695776527
18667,0.9988990785691847,0.001100921430815145
18668,0.9990818451779481,0.0009181548220517159
18669,0.9990667296047434,0.0009332703952564972
18670,0.9989929845090084,0.001007015490991862
18671,0.999472586515202,0.0005274134847977276
18672,0.9995100902584555,0.0004899097415442472
18673,0.9994920928655269,0.0005079071344728933
18674,0.9995600993308028,0.00043990066919688314
18675,0.999436378441033,0.0005636215589668878
18676,0.9993522384156245,0.0006477615843753773
18677,0.9991633997024274,0.0008366002975723435
18678,0.9991819383330394,0.0008180616669607225
18679,0.9993259207072037,0.0006740792927960469
18680,0.9993178556264187,0.0006821443735813799
18681,0.9988125671389504,0.0011874328610497714
18682,0.9988457108113419,0.0011542891886585278
18683,0.9989957211369948,0.001004278863005435
18684,0.9990546412064377,0.0009453587935629149
18685,0.9994287315694268,0.0005712684305737449
18686,0.9994801154490374,0.0005198845509630293
18687,0.9995112594292173,0.0004887405707833531
18688,0.9995269724359166,0.00047302756408393917
18689,0.9995984694359749,0.00040153056402555574
18690,0.9996540462514208,0.00034595374857947654
18691,0.9995936176051381,0.0004063823948623522
18692,0.9996323487740412,0.00036765122595908877
18693,0.9995220535067274,0.00047794649327299426
18694,0.9995170293887284,0.00048297061127178893
18695,0.9993603308488492,0.0006396691511510637
18696,0.9995615747152145,0.00043842528478577335
18697,0.999602045606199,0.0003979543938012735
18698,0.9995923017815884,0.00040769821841182775
18699,0.999604431638785,0.000395568361215206
18700,0.9995178566993432,0.0004821433006569598
18701,0.9996300403648927,0.0003699596351076946
18702,0.9995650859526403,0.0004349140473599508
18703,0.9994226041880971,0.0005773958119030588
18704,0.9995622741755932,0.0004377258244070123
18705,0.9996222176269766,0.0003777823730237216
18706,0.9996180438259493,0.0003819561740508635
18707,0.9989788752622424,0.001021124737757733
18708,0.9990645943558945,0.000935405644105722
18709,0.999700458522419,0.0002995414775813342
18710,0.9996478031451385,0.000352196854861793
18711,0.9993973351542047,0.0006026648457955059
18712,0.9996308040080132,0.00036919599198724577
18713,0.9996438417377458,0.0003561582622545517
18714,0.9997177020231679,0.0002822979768322745
18715,0.9996293231508493,0.00037067684915109434
18716,0.9997633257930076,0.00023667420699249365
18717,0.9997953029709262,0.000204697029074
18718,0.9998393593666686,0.00016064063333172702
18719,0.9998388630564966,0.00016113694350354345
18720,0.9998467362974951,0.0001532637025048981
18721,0.9998308920960067,0.00016910790399320087
18722,0.9998314254019175,0.0001685745980824566
18723,0.999825829302944,0.0001741706970561161
18724,0.9998225281597151,0.00017747184028501904
18725,0.9998421472504316,0.00015785274956845694
18726,0.9998357756942673,0.00016422430573303498
18727,0.9998292510112552,0.0001707489887450589
18728,0.9998779842244159,0.00012201577558427705
18729,0.9998113942195337,0.00018860578046648165
18730,0.9997636555107932,0.00023634448920715616
18731,0.9993683521266996,0.0006316478733006622
18732,0.9983492456149929,0.0016507543850075804
18733,0.9994765324412654,0.0005234675587348147
18734,0.9997947498557774,0.00020525014422277912
18735,0.9997123247973883,0.00028767520261181376
18736,0.9999383842278202,6.161577217997321e-05
18737,0.9999502899257423,4.9710074257880345e-05
18738,0.9999550069068742,4.499309312580487e-05
18739,0.9983207688465925,0.0016792311534072355
18740,0.9986098603315509,0.001390139668449688
18741,0.998569542141164,0.0014304578588364108
18742,0.9982871821886812,0.0017128178113191225
18743,0.9986300256867519,0.0013699743132481723
18744,0.9985857679713124,0.00141423202868782
18745,0.9980345404527735,0.0019654595472270277
18746,0.9984897868965011,0.0015102131034992433
18747,0.9986157096298944,0.0013842903701057152
18748,0.9985344436177124,0.0014655563822878184
18749,0.9985630800331383,0.0014369199668619798
18750,0.9983583621452097,0.0016416378547907105
18751,0.9985963483573675,0.0014036516426326163
18752,0.9988198869792083,0.0011801130207915276
18753,0.9988615170102609,0.0011384829897393286
18754,0.9988641661050157,0.001135833894984399
18755,0.9989002258372462,0.0010997741627539284
18756,0.998836514495448,0.0011634855045521708
18757,0.9988807144867018,0.0011192855132983485
18758,0.9988292826938331,0.0011707173061673128
18759,0.9987904311151954,0.001209568884805107
18760,0.9986879632055391,0.0013120367944613662
18761,0.9991215546880813,0.0008784453119191934
18762,0.9991759422694977,0.000824057730502439
18763,0.9991501180752991,0.0008498819247013382
18764,0.9992412716429943,0.0007587283570060468
18765,0.999291715539448,0.0007082844605521868
18766,0.9992673663272336,0.000732633672766798
18767,0.9990252733698542,0.0009747266301461424
18768,0.9991443602994123,0.000855639700588173
18769,0.9992694881856875,0.0007305118143127106
18770,0.9992681434941012,0.0007318565058992531
18771,0.9988685055932356,0.0011314944067645318
18772,0.9992423721052929,0.0007576278947073827
18773,0.9993739232369356,0.0006260767630644436
18774,0.9995587474037754,0.00044125259622465504
18775,0.9994876212822481,0.0005123787177520469
18776,0.9995515270061397,0.00044847299386053516
18777,0.9996609580408298,0.0003390419591701909
18778,0.9995941529571115,0.00040584704288881206
18779,0.9995859899734642,0.00041401002653627744
18780,0.9995815530081191,0.0004184469918814167
18781,0.9996031985153674,0.0003968014846330266
18782,0.9995611550157085,0.0004388449842919367
18783,0.9995796986362661,0.00042030136373441356
18784,0.9994532720660755,0.0005467279339248466
18785,0.9989566435125095,0.0010433564874908815
18786,0.999533147232409,0.0004668527675910476
18787,0.9996473909348493,0.0003526090651508356
18788,0.9996490027569646,0.00035099724303568487
18789,0.9996126842896262,0.0003873157103739282
18790,0.9995727158782444,0.0004272841217557877
18791,0.9996493771749705,0.00035062282502977397
18792,0.9996759336905037,0.00032406630949671826
18793,0.9996746453489229,0.0003253546510773929
18794,0.9996826748966734,0.0003173251033269738
18795,0.9996993728460059,0.000300627153994323
18796,0.9996806883041591,0.00031931169584113283
18797,0.9996962259766293,0.0003037740233708923
18798,0.9997189630361139,0.00028103696388642415
18799,0.9996960474059264,0.0003039525940739181
18800,0.9997392810965441,0.00026071890345649246
18801,0.9996261299930996,0.000373870006900848
18802,0.9996643886754945,0.00033561132450614676
18803,0.9996871521539287,0.00031284784607184723
18804,0.9997657241398028,0.00023427586019760058
18805,0.9996709143590984,0.00032908564090211535
18806,0.9997836497029088,0.00021635029709175446
18807,0.9997855969893554,0.00021440301064514126
18808,0.9998313616941762,0.00016863830582437617
18809,0.999843515337829,0.00015648466217135207
18810,0.9998610918057783,0.00013890819422200616
18811,0.9998620421697691,0.00013795783023100888
18812,0.9998677490890832,0.0001322509109171142
18813,0.9998621529901095,0.00013784700989077372
18814,0.9998551108987198,0.00014488910128047634
18815,0.9998493329730737,0.00015066702692655829
18816,0.9998339413767767,0.00016605862322352204
18817,0.9998307756109,0.00016922438910035948
18818,0.9997823176364169,0.0002176823635833098
18819,0.9997340914411345,0.000265908558865836
18820,0.9995574381772194,0.00044256182278087973
18821,0.9992396972392931,0.0007603027607072886
18822,0.9968104316461087,0.0031895683538918063
18823,0.9989741564063117,0.0010258435936882423
18824,0.9992810163598397,0.0007189836401603474
18825,0.9995731426776109,0.0004268573223890531
18826,0.9995015085159263,0.0004984914840734921
18827,0.9995399174435016,0.00046008255649816304
18828,0.9996361816870174,0.0003638183129824955
