d3mIndex,p_0,p_1
33960,0.9929514761490418,0.007048523850958072
33961,0.9972470553888146,0.00275294461118516
33969,0.9969951697278665,0.003004830272133836
33970,0.9975775922444441,0.0024224077555560874
33971,0.9972097233469163,0.002790276653084251
33972,0.9976125959237327,0.0023874040762677873
33973,0.9979332852028676,0.0020667147971328644
33974,0.9985394633633521,0.0014605366366480458
33975,0.9984970110790643,0.00150298892093585
33976,0.9985089361519099,0.0014910638480899797
33977,0.9986181867510311,0.0013818132489689136
33978,0.9987161064619157,0.0012838935380841332
33979,0.9987790502046348,0.0012209497953650562
33980,0.9989723343738979,0.0010276656261016572
33988,0.9761826123168857,0.023817387683115022
33989,0.9767278787709734,0.02327212122902741
33990,0.9782455570145541,0.021754442985446595
33991,0.9782433629370264,0.021756637062974215
33992,0.9808941781465507,0.01910582185344972
33993,0.9840520240162107,0.0159479759837896
33994,0.9831389973454795,0.016861002654520958
33995,0.9842420274612578,0.015757972538742667
33996,0.9849132629772487,0.015086737022751923
33997,0.9862038689984288,0.013796131001571697
33998,0.9855058946000796,0.0144941053999208
33999,0.9869253318252855,0.013074668174714867
34007,0.9995289855309256,0.00047101446907400676
34008,0.999540344046399,0.0004596559536006954
34009,0.9995257323809238,0.0004742676190758934
34010,0.9995434147019118,0.00045658529808805513
34011,0.9994402480824757,0.0005597519175238983
34012,0.9992732262439555,0.000726773756043927
34013,0.9986851992872721,0.0013148007127275552
34014,0.9986263108660514,0.0013736891339482837
34015,0.9979379654976102,0.002062034502389434
34016,0.9973108114182603,0.002689188581739177
34017,0.9903528307953784,0.00964716920462121
34018,0.9945948628953404,0.005405137104659448
34026,0.9996912036850132,0.0003087963149866928
34027,0.9997042270173567,0.00029577298264323715
34028,0.9996896153518816,0.00031038464811843514
34029,0.9996919288204105,0.00030807117958961324
34030,0.9995031724896419,0.0004968275103579876
34031,0.999291768809395,0.0007082311906047474
34032,0.998703070981921,0.0012969290180786614
34033,0.9986441825607002,0.0013558174392993899
34034,0.9980279625554803,0.0019720374445192867
34035,0.9974362694690382,0.0025637305309612274
34036,0.9925234843597722,0.007476515640227557
34037,0.996586982638201,0.0034130173617989397
34045,0.9981634361709172,0.001836563829082893
34046,0.9981333783255469,0.001866621674453151
34047,0.9980493621244088,0.001950637875591195
34048,0.9981643373487523,0.001835662651247791
34049,0.9980749210116605,0.0019250789883397052
34050,0.9990832884909964,0.0009167115090038234
34051,0.9990775871702123,0.00092241282978767
34052,0.998249783171355,0.0017502168286450707
34053,0.9988882932349631,0.0011117067650367332
34054,0.9989230351617118,0.0010769648382880628
34055,0.9989314904266959,0.0010685095733039384
34056,0.9993428007483268,0.0006571992516730135
34064,0.9995693313477914,0.00043066865220834147
34065,0.9995496425416579,0.0004503574583417481
34066,0.9995315310633915,0.0004684689366083421
34067,0.9994768513307346,0.0005231486692652103
34068,0.9993188095966546,0.0006811904033453502
34069,0.9995624964339175,0.0004375035660822659
34070,0.9995866931004567,0.00041330689954301945
34071,0.9996217997213331,0.0003782002786667535
34072,0.9996539515354702,0.0003460484645295013
34073,0.9996621068389211,0.00033789316107842824
34074,0.9996581538838356,0.00034184611616390925
34075,0.9996791138604579,0.00032088613954163556
34083,0.9994153168872474,0.0005846831127524965
34084,0.9994327338622954,0.0005672661377046618
34085,0.9994485013622826,0.0005514986377174023
34086,0.9994501620175227,0.0005498379824772478
34087,0.9994636857566566,0.0005363142433432855
34088,0.9994083913246056,0.000591608675394211
34089,0.9994400109278234,0.0005599890721764075
34090,0.9993140420463079,0.000685957953691651
34091,0.9990847684650939,0.0009152315349055708
34092,0.9984645839394168,0.0015354160605827109
34093,0.9983325786935356,0.0016674213064639223
34094,0.9978356204556849,0.0021643795443149856
34102,0.9983200153574745,0.001679984642525479
34103,0.998937230884193,0.0010627691158071617
34104,0.9988235985549856,0.0011764014450141925
34105,0.998957064412028,0.0010429355879719735
34106,0.9991123759935968,0.000887624006403236
34107,0.9991910046502704,0.0008089953497293048
34108,0.9990226369198401,0.0009773630801597202
34109,0.9990349651051987,0.0009650348948007465
34110,0.9989099488782032,0.0010900511217962758
34111,0.9989893847923522,0.001010615207647051
34112,0.9990819710356347,0.0009180289643647415
34113,0.999080894187302,0.0009191058126974123
34121,0.9983897458732662,0.0016102541267340564
34122,0.9990080194747517,0.0009919805252484248
34123,0.9988043521079498,0.0011956478920502813
34124,0.9988556568110508,0.0011443431889493658
34125,0.9990347106468532,0.0009652893531470159
34126,0.9991046073656108,0.000895392634389191
34127,0.9990680214619176,0.000931978538082195
34128,0.9990606718292208,0.000939328170778906
34129,0.9989356556022251,0.0010643443977744354
34130,0.9990065803614238,0.0009934196385756404
34131,0.9990169611380324,0.0009830388619671464
34132,0.9990158842896997,0.0009841157102998177
34140,0.9980664627375524,0.0019335372624480424
34141,0.9982191750982323,0.001780824901768091
34142,0.998155001468704,0.0018449985312966
34143,0.9992089026527953,0.0007910973472050355
34144,0.9993408846864456,0.0006591153135546955
34145,0.9994292242146003,0.0005707757853998933
34146,0.9994221979736154,0.0005778020263846992
34147,0.9994265831625551,0.0005734168374449828
34148,0.9994194726830531,0.0005805273169466457
34149,0.999394846617708,0.00060515338229171
34150,0.9993970592607104,0.0006029407392892809
34151,0.9994136382589184,0.0005863617410812277
34159,0.9986291024541171,0.0013708975458826189
34160,0.9988433690320793,0.0011566309679207811
34161,0.998970319632953,0.0010296803670471015
34162,0.9990605818815084,0.0009394181184920146
34163,0.9992448757781552,0.0007551242218450824
34164,0.999332938194094,0.0006670618059061484
34165,0.9993408599455356,0.00065914005446449
34166,0.9993651228226439,0.0006348771773561222
34167,0.9993421013916879,0.0006578986083122363
34168,0.9993250837154508,0.0006749162845489826
34169,0.9995920657408542,0.0004079342591453794
34170,0.9995848151743743,0.00041518482562537246
34178,0.9984479302140499,0.0015520697859503772
34179,0.9990245343735902,0.0009754656264099225
34180,0.9988208670067883,0.001179132993211779
34181,0.9989687740025676,0.0010312259974325447
34182,0.9991151355179546,0.000884864482045438
34183,0.9991937641746282,0.000806235825371507
34184,0.9991733758938195,0.0008266241061802039
34185,0.9991515851223857,0.0008484148776139303
34186,0.9989665423001185,0.0010334576998810318
34187,0.9991063577924787,0.000893642207520762
34188,0.9991989440357609,0.0008010559642384529
34189,0.9989984074059189,0.00100159259408055
34197,0.998373231880118,0.0016267681198821782
34198,0.9989777177040502,0.001022282295949718
34199,0.9988297056899527,0.0011702943100472141
34200,0.9977254131087199,0.002274586891280918
34201,0.9985280932384876,0.0014719067615126692
34202,0.9985922798403055,0.0014077201596944513
34203,0.9985917355218522,0.0014082644781475574
34204,0.9985958348129566,0.0014041651870431633
34205,0.9984986326106668,0.001501367389332959
34206,0.9985103279600048,0.0014896720399947122
34207,0.9985944592647173,0.0014055407352822136
34208,0.9976405648991137,0.002359435100885946
34216,0.9989852523674314,0.0010147476325686152
34217,0.9991530284084102,0.0008469715915895369
34218,0.9990834292288732,0.0009165707711264948
34219,0.9991810505207098,0.0008189494792899023
34220,0.9992832964659989,0.000716703534001072
34221,0.999367128100547,0.0006328718994529335
34222,0.999368579732493,0.0006314202675067797
34223,0.9993481903320003,0.000651809667999334
34224,0.9992745286826356,0.0007254713173640872
34225,0.9993527688789331,0.0006472311210664708
34226,0.9993341445090606,0.0006658554909389427
34227,0.9993346386180986,0.0006653613819010735
34235,0.9990563135951162,0.0009436864048838034
34236,0.9992376874889358,0.0007623125110639795
34237,0.9990653241497016,0.0009346758502981196
34238,0.999154404872266,0.0008455951277338673
34239,0.9993183793824032,0.0006816206175966146
34240,0.9993985596050722,0.0006014403949277361
34241,0.9993842819896045,0.0006157180103952736
34242,0.9993638925891117,0.000636107410887828
34243,0.9992909265435308,0.0007090734564684964
34244,0.9993613547533186,0.0006386452466807657
34245,0.9993891096750583,0.0006108903249408952
34246,0.9993908339453311,0.000609166054668176
34254,0.9986218482064055,0.0013781517935943025
34255,0.998883666525289,0.0011163334747105965
34256,0.9987213387226923,0.0012786612773073428
34257,0.9992274306782956,0.0007725693217043247
34258,0.9993343062332575,0.0006656937667424556
34259,0.9994260617980748,0.0005739382019249034
34260,0.9994615270354632,0.0005384729645365727
34261,0.9993874970448764,0.0006125029551233941
34262,0.9993726589249232,0.0006273410750763826
34263,0.9992844120160994,0.0007155879839002714
34264,0.999425768002149,0.0005742319978504404
34265,0.9993656583319201,0.0006343416680793033
34273,0.999026229932723,0.0009737700672768897
34274,0.9991940059737019,0.0008059940262978111
34275,0.9991244067941648,0.0008755932058347694
34276,0.9992220280860015,0.0007779719139981765
34277,0.9993242740312905,0.0006757259687093465
34278,0.9994081056658386,0.0005918943341612081
34279,0.9994095572977847,0.0005904427022150542
34280,0.9993891678972919,0.0006108321027076085
34281,0.9993155062479272,0.0006844937520723618
34282,0.9993937464442247,0.0006062535557747454
34283,0.9994174949557081,0.000582505044291285
34284,0.9994453988673999,0.0005546011325994777
34292,0.9988638241154716,0.0011361758845285553
34293,0.9990018204794461,0.0009981795205540136
34294,0.9989706257622057,0.0010293742377940442
34295,0.9990682470540425,0.0009317529459574517
34296,0.9992261605777987,0.0007738394222015276
34297,0.9993179161426161,0.0006820838573839754
34298,0.9993193677745622,0.0006806322254378215
34299,0.9993092410998494,0.0006907589001504088
34300,0.9992372091278768,0.000762790872122891
34301,0.9993084855358734,0.0006915144641261102
34302,0.9994119109237285,0.0005880890762710746
34303,0.9994124050327663,0.0005875949672332053
34311,0.9991106760763044,0.0008893239236953261
34312,0.999265620136795,0.0007343798632049184
34313,0.9992161043942304,0.0007838956057693695
34314,0.9993015713256902,0.0006984286743095624
34315,0.9994270160604326,0.0005729839395673714
34316,0.9995108476949807,0.0004891523050192327
34317,0.9995382093555343,0.00046179064446559657
34318,0.9995178199550415,0.00048218004495815094
34319,0.9995046115124806,0.0004953884875188685
34320,0.9994816001511369,0.0005183998488625746
34321,0.9995053486626203,0.0004946513373791144
34322,0.9995058427716583,0.0004941572283412451
34330,0.9813889362709777,0.018611063729022354
34331,0.9841033121728535,0.015896687827146448
34332,0.9794261559956974,0.020573844004302625
34333,0.772449621930522,0.227550378069478
34334,0.8716172509800668,0.12838274901993327
34335,0.8236542474458355,0.17634575255416468
34336,0.8690313262664824,0.13096867373351753
34337,0.4397975065881083,0.5602024934118917
34338,0.9113711575126828,0.08862884248731721
34339,0.8901851437683637,0.1098148562316367
34340,0.4325036002772256,0.5674963997227743
34341,0.9113711575126828,0.08862884248731721
34349,0.9585430510112899,0.041456948988710274
34350,0.9565241048769753,0.043475895123024896
34351,0.9531211858125428,0.046878814187457186
34352,0.9292360729577195,0.07076392704228052
34353,0.9532951289435891,0.04670487105641066
34354,0.9639003168885019,0.03609968311149813
34355,0.9723938023441699,0.027606197655830007
34356,0.9734964738996607,0.026503526100339257
34357,0.9737296048061111,0.026270395193888775
34358,0.9760562410508851,0.02394375894911498
34359,0.9749459653992738,0.02505403460072629
34360,0.9568835829021787,0.04311641709782136
34368,0.9971941573714886,0.0028058426285122538
34369,0.9975006237474507,0.002499376252549754
34370,0.9974954673237445,0.0025045326762558064
34371,0.9978095394403635,0.002190460559636816
34372,0.9983837883624159,0.001616211637584346
34373,0.998561614304544,0.0014383856954557556
34374,0.9984719551387164,0.0015280448612835134
34375,0.9983507167800775,0.0016492832199223324
34376,0.9983266669759884,0.0016733330240116283
34377,0.9982690262387112,0.001730973761288652
34378,0.9975461938126234,0.0024538061873765854
34379,0.9982209499718537,0.0017790500281461574
34387,0.9962636078271561,0.003736392172844486
34388,0.9978625968380878,0.0021374031619125562
34389,0.9976460026477894,0.0023539973522109904
34390,0.9979889752258405,0.0020110247741598293
34391,0.9981616071969465,0.0018383928030536803
34392,0.9981709972424835,0.001829002757516486
34393,0.9983219740112055,0.00167802598879443
34394,0.9978753786540036,0.002124621345996185
34395,0.997885203672885,0.0021147963271149353
34396,0.9977830595947041,0.002216940405295566
34397,0.9982497712647459,0.00175022873525375
34398,0.998076915443437,0.001923084556562411
34406,0.9985101666945233,0.0014898333054768876
34407,0.9985560871411572,0.001443912858842723
34408,0.9983194836069732,0.0016805163930265882
34409,0.9985537855620314,0.00144621443796829
34410,0.9987941532887982,0.0012058467112017982
34411,0.9988534223394061,0.0011465776605936056
34412,0.9988509125020605,0.0011490874979390793
34413,0.9988317147668079,0.001168285233191634
34414,0.9988325901322073,0.0011674098677921254
34415,0.9988256431782861,0.0011743568217132884
34416,0.9988860025236787,0.0011139974763208348
34417,0.9987953772380648,0.0012046227619345316
34425,0.9986299012775404,0.0013700987224600425
34426,0.9988078062433294,0.0011921937566707365
34427,0.9985614328209854,0.0014385671790147331
34428,0.9987656055756414,0.0012343944243586704
34429,0.9990709142789934,0.0009290857210067124
34430,0.9991748680151641,0.000825131984835925
34431,0.9991849828812934,0.000815017118706548
34432,0.9991684699885294,0.0008315300114704278
34433,0.9991350214897367,0.0008649785102631665
34434,0.9991452656388096,0.0008547343611901479
34435,0.9992108429668798,0.0007891570331200184
34436,0.9992075015340602,0.0007924984659394711
34444,0.9996611914065362,0.00033880859346366386
34445,0.999667118866525,0.0003328811334748251
34446,0.9996621500776693,0.00033784992233056553
34447,0.9996861636947706,0.0003138363052294031
34448,0.9996701800776806,0.00032981992231944756
34449,0.9996251673774097,0.0003748326225901204
34450,0.9995646514645279,0.00043534853547213257
34451,0.9994551299322897,0.0005448700677101655
34452,0.9991529714769334,0.0008470285230666516
34453,0.9984647066058692,0.0015352933941306342
34454,0.9943871509831743,0.005612849016825783
34455,0.9986118853729907,0.0013881146270094706
34463,0.999642772469736,0.00035722753026408346
34464,0.9996377958399474,0.00036220416005263177
34465,0.9996449259567816,0.0003550740432185561
34466,0.9996670865698323,0.0003329134301678656
34467,0.9996521113371841,0.0003478886628159088
34468,0.9996052796752173,0.0003947203247825999
