p0,p1,d3mIndex
0.9953765093582088,0.00462349064179126,27175
0.9953805938956348,0.0046194061043652035,27176
0.9953847327417492,0.004615267258250718,27177
0.9953875171232895,0.004612482876710436,27178
0.9953935011923756,0.0046064988076245355,27179
0.9953977291173638,0.0046022708826361815,27180
0.9954019037445809,0.004598096255418964,27181
0.995405994219994,0.0045940057800058715,27182
0.9954099717236156,0.004590028276384356,27183
0.9954138099810228,0.004586190018977063,27184
0.9954219561953922,0.0045780438046080655,27185
0.9948887222196806,0.005111277780319395,27186
0.9950114971241524,0.0049885028758476285,27187
0.9950257033395432,0.004974296660456663,27188
0.9950961563187604,0.004903843681239478,27189
0.9951309306977608,0.004869069302239344,27190
0.9951593127331272,0.004840687266872799,27191
0.9951747136328308,0.004825286367169147,27192
0.9951880321113984,0.004811967888601764,27193
0.9951979227074308,0.0048020772925693525,27194
0.9952079582327054,0.004792041767294594,27195
0.9952215118720408,0.004778488127959195,27196
0.9952345886814776,0.004765411318522235,27197
0.9953133299630946,0.004686670036905423,27198
0.9953188120098272,0.004681187990172914,27199
0.9953252317489067,0.0046747682510931785,27200
0.9953295475578959,0.00467045244210397,27201
0.9953332848369452,0.004666715163054732,27202
0.9953365071522124,0.004663492847787568,27203
0.9953496908483412,0.004650309151658859,27204
0.995352095638571,0.004647904361429084,27205
0.9953544462817756,0.004645553718224464,27206
0.9953570470052358,0.00464295299476421,27207
0.9953598835286548,0.0046401164713453565,27208
0.9953629496421368,0.004637050357863225,27209
0.9953662084393861,0.004633791560614085,27210
0.9953696489266683,0.00463035107333164,27211
0.9953705018864236,0.004629498113576429,27212
0.9953744550939742,0.004625544906025821,27213
0.9953785213163582,0.004621478683641867,27214
0.9953820997118722,0.004617900288127843,27215
0.9953866379091691,0.0046133620908308465,27216
0.99539367299944,0.00460632700055989,27217
0.99539787090196,0.004602129098040033,27218
0.9954020159087228,0.004597984091277325,27219
0.9954060773834864,0.004593922616513518,27220
0.9954100267089924,0.0045899732910077784,27221
0.9954138377949552,0.004586162205044868,27222
0.9954219315742135,0.00457806842578646,27223
0.995347871022109,0.004652128977890985,27224
0.9953503177272659,0.0046496822727339505,27225
0.9953530219075616,0.004646978092438433,27226
0.9953559707544586,0.0046440292455414535,27227
0.9953591451886616,0.0046408548113383505,27228
0.9953625307342596,0.0046374692657402935,27229
0.9953661146042848,0.004633885395715162,27230
0.9953698579446564,0.004630142055343742,27231
0.9953737400155064,0.004626259984493461,27232
0.995377725340336,0.004622274659663906,27233
0.9953810401374724,0.0046189598625277365,27234
0.9953851923549056,0.0046148076450944885,27235
0.9953943541739152,0.004605645826084881,27236
0.9953985191618824,0.0046014808381177,27237
0.9954026316940968,0.004597368305903141,27238
0.9954066613731292,0.004593338626870782,27239
0.9954105798040376,0.004589420195962282,27240
0.99541436109849,0.00458563890151011,27241
0.9954220540609748,0.004577945939025246,27242
0.9939827741000026,0.006017225899997469,27243
0.9939741639331195,0.006025836066880353,27244
0.9939621579669684,0.006037842033031756,27245
0.9939583849605071,0.0060416150394928215,27246
0.9939577035670991,0.006042296432900955,27247
0.9939597945306372,0.006040205469362929,27248
0.9939649499504168,0.006035050049583117,27249
0.9939557178758964,0.006044282124103514,27250
0.9939859737109458,0.006014026289054264,27251
0.9940053312185592,0.005994668781440917,27252
0.9940501629474624,0.0059498370525377575,27253
0.9940736338863382,0.005926366113661864,27254
0.9940724799895568,0.005927520010443221,27255
0.9941039680269114,0.005896031973088683,27256
0.9941391417648088,0.005860858235191282,27257
0.9941778262645712,0.005822173735428913,27258
0.9942197933406444,0.0057802066593556425,27259
0.9942647644854066,0.005735235514593406,27260
0.9944476909132112,0.005552309086788992,27261
0.9953524518977104,0.0046475481022894855,27262
0.9953536766749193,0.0046463233250808355,27263
0.9953563451267674,0.004643654873232542,27264
0.9953592484918964,0.0046407515081036965,27265
0.9953623840156264,0.0046376159843737426,27266
0.9953657192942124,0.00463428070578766,27267
0.9953674016332258,0.004632598366774225,27268
0.9953711749720248,0.004628825027975076,27269
0.9953750824300146,0.004624917569985351,27270
0.9953791035378552,0.0046208964621448825,27271
0.9953831930548116,0.004616806945188522,27272
0.9953873300620112,0.004612669937988747,27273
0.995395342916914,0.004604657083085868,27274
0.9953994943712536,0.0046005056287465075,27275
0.995403593550144,0.004596406449855982,27276
0.9954076101543836,0.004592389845616286,27277
0.9954115158804924,0.004588484119507499,27278
0.9954152849232392,0.004584715076760768,27279
0.9954237830639504,0.004576216936049733,27280
0.9953459922650628,0.004654007734937267,27281
0.99534848107699,0.004651518923009822,27282
0.9953512303453064,0.004648769654693597,27283
0.9953542303700254,0.00464576962997462,27284
0.9953574645839028,0.0046425354160971495,27285
0.9953609103906002,0.004639089609399893,27286
0.9953645524454952,0.0046354475545047034,27287
0.9953694180446334,0.004630581955366599,27288
0.9953733630097916,0.004626636990208407,27289
0.9953774200975052,0.004622579902494855,27290
0.9953815562591332,0.004618443740866801,27291
0.9953857343577416,0.004614265642258288,27292
0.995394002732072,0.004605997267927899,27293
0.9953981941330275,0.00460180586697231,27294
0.99540233272503,0.004597667274970007,27295
0.9954063879190156,0.004593612080984475,27296
0.995410331141648,0.004589668858351892,27297
0.9954141363425456,0.004585863657454348,27298
0.9954241757672048,0.004575824232795368,27299
0.9953502952345914,0.004649704765408563,27300
0.9953522690885476,0.0046477309114525385,27301
0.9953553962997036,0.004644603700296439,27302
0.995357867544128,0.004642132455871943,27303
0.995361017389764,0.004638982610236062,27304
0.9953621534782218,0.00463784652177828,27305
0.9953668010590904,0.004633198940909694,27306
0.9953699804660858,0.004630019533914197,27307
0.9953744420149808,0.004625557985019132,27308
0.9953784387685876,0.0046215612314123465,27309
0.9953814572834028,0.004618542716597242,27310
0.9953855743486798,0.004614425651320232,27311
0.9953948407836876,0.004605159216312297,27312
0.9953989703544984,0.004601029645501615,27313
0.9954030479427508,0.004596952057249273,27314
0.995407043408,0.004592956592000049,27315
0.9954109285945474,0.004589071405452649,27316
0.9954146778313956,0.004585322168604503,27317
0.995424266754958,0.0045757332450420156,27318
0.9952414896712009,0.004758510328799208,27319
0.9952452957241424,0.004754704275857665,27320
0.9952455813994407,0.004754418600559131,27321
0.9952604530578492,0.004739546942151003,27322
0.995213329595844,0.004786670404155978,27323
0.9952183526572176,0.004781647342782339,27324
0.9952414334687052,0.004758566531294847,27325
0.9952887898784892,0.004711210121510757,27326
0.9952665347162066,0.0047334652837933144,27327
0.9953006899157644,0.004699310084235504,27328
0.9952767201583108,0.004723279841689168,27329
0.9952507578060548,0.004749242193945139,27330
0.995303960996466,0.004696039003533883,27331
0.9953222867441532,0.0046777132558468,27332
0.9953262663173718,0.004673733682628281,27333
0.995326589957789,0.004673410042211026,27334
0.995334028924879,0.0046659710751209785,27335
0.9953346315159952,0.004665368484004805,27336
0.9953495585478715,0.004650441452128472,27337
0.995224031167817,0.004775968832183041,27338
0.9952083280921518,0.004791671907848192,27339
0.9952279065328749,0.004772093467125138,27340
0.9952421890896752,0.0047578109103249356,27341
0.9952061119347332,0.004793888065266982,27342
0.9952133356042504,0.004786664395749437,27343
0.9952304809420812,0.004769519057918888,27344
0.9952804747665446,0.004719525233455388,27345
0.9952848065438876,0.00471519345611234,27346
0.9952885369746326,0.0047114630253673505,27347
0.9952711948603634,0.004728805139636578,27348
0.9952454984131596,0.004754501586840311,27349
0.9952969822594016,0.0047030177405985,27350
0.995316355192062,0.004683644807938136,27351
0.9953205408137104,0.0046794591862896005,27352
0.995320860955022,0.0046791390449778215,27353
0.9953279198811196,0.004672080118880458,27354
0.9953279539422548,0.004672046057745245,27355
0.9953423903419251,0.004657609658075006,27356
0.9952796799260536,0.004720320073946518,27357
0.9952842790292068,0.004715720970793162,27358
0.995290810975616,0.0047091890243838785,27359
0.9952626794304614,0.004737320569538543,27360
0.9952982372170632,0.004701762782936893,27361
0.9953036977802316,0.004696302219768325,27362
0.9953113001984432,0.004688699801556769,27363
0.9953142120418428,0.0046857879581572535,27364
0.9953189091198084,0.004681090880191495,27365
0.9953252275027475,0.004674772497252418,27366
0.9953139779735996,0.004686022026400367,27367
0.9953080380142044,0.004691961985795451,27368
0.9953200066112906,0.004679993388709443,27369
0.9953352465763952,0.004664753423604721,27370
0.9953386696283304,0.00466133037166973,27371
0.9953390568771232,0.004660943122876655,27372
0.9953452598679888,0.004654740132011113,27373
0.995345818996101,0.00465418100389901,27374
0.9953569935853216,0.004643006414678546,27375
0.9952480336714776,0.0047519663285223385,27376
0.9952596948632966,0.0047403051367034795,27377
0.9952690099427728,0.0047309900572272395,27378
0.9952775957302632,0.004722404269736722,27379
0.9952869705478096,0.0047130294521903,27380
0.9952933413857344,0.0047066586142655645,27381
0.9952996609457758,0.00470033905422399,27382
0.9953046247901978,0.004695375209802272,27383
0.9953106588301038,0.004689341169896211,27384
0.9952876624022086,0.004712337597791418,27385
0.9952880362662714,0.004711963733728581,27386
0.9952936221554052,0.004706377844594802,27387
0.99532133950776,0.004678660492239892,27388
0.9953112603109922,0.004688739689007853,27389
0.9953132994220676,0.004686700577932392,27390
0.9953366929275,0.004663307072499956,27391
0.9953401413648788,0.00465985863512121,27392
0.9953404900502923,0.00465950994970766,27393
0.9953585332527058,0.004641466747294168,27394
0.9952548690515952,0.004745130948404878,27395
0.9952668303546266,0.004733169645373358,27396
0.9952694222373596,0.004730577762640471,27397
0.9952747495187032,0.004725250481296878,27398
0.99528031563284,0.004719684367159871,27399
0.9952849540613014,0.004715045938698613,27400
0.9952941042860551,0.004705895713944944,27401
0.99530180227132,0.0046981977286800715,27402
0.9953101621202916,0.004689837879708397,27403
0.9953077745606588,0.004692225439341337,27404
0.9952884555935612,0.004711544406438843,27405
0.9952778642709198,0.004722135729080168,27406
0.995320017776087,0.0046799822239129785,27407
0.9953352575295524,0.004664742470447617,27408
0.9953386804311154,0.004661319568884622,27409
0.9953390675667716,0.00466093243322825,27410
0.9953452704589584,0.004654729541041489,27411
0.9953446809118388,0.0046553190881610295,27412
0.9953570029332616,0.004642997066738272,27413
0.9952922383647822,0.004707761635217845,27414
0.9953021563319898,0.004697843668010237,27415
0.9953085783535212,0.004691421646478709,27416
0.9953154144107548,0.004684585589245091,27417
0.995301683995447,0.004698316004552903,27418
0.9953062953256426,0.004693704674357349,27419
0.99531474202425,0.004685257975749943,27420
0.9953220064925736,0.004677993507426468,27421
0.9953251751579216,0.0046748248420783,27422
0.9953279024715196,0.0046720975284805615,27423
0.995306576411869,0.0046934235881310096,27424
0.9953054764772334,0.0046945235227665565,27425
0.9953428022209708,0.004657197779029172,27426
0.9953500308318018,0.004649969168198101,27427
0.9953527128286696,0.004647287171330295,27428
0.9953532075439696,0.004646792456030272,27429
0.9953565525521944,0.004643447447805513,27430
0.9953570674848944,0.004642932515105649,27431
0.9953726726806434,0.004627327319356552,27432
0.9952770082655203,0.004722991734479579,27433
0.9952872855244054,0.004712714475594629,27434
0.9952909753166254,0.004709024683374684,27435
0.9952985633638028,0.004701436636197177,27436
0.9953015920479308,0.004698407952069262,27437
0.995304883304216,0.004695116695783974,27438
0.9953101871500096,0.004689812849990347,27439
0.995313850306886,0.004686149693113847,27440
0.9953170235216848,0.0046829764783150474,27441
0.9953202994183674,0.004679700581632573,27442
0.9953045963269463,0.004695403673053654,27443
0.995291194857771,0.004708805142229057,27444
0.9953561544047416,0.004643845595258538,27445
0.9953596918288364,0.004640308171163458,27446
0.9953621514687944,0.004637848531205574,27447
0.9953625954972128,0.004637404502787115,27448
0.9953656738241472,0.004634326175852655,27449
0.9953661425187992,0.0046338574812008005,27450
0.9953794676817248,0.00462053231827531,27451
0.9953027281858634,0.00469727181413658,27452
0.9953121165529012,0.0046878834470987065,27453
0.9953155110880096,0.004684488911990303,27454
0.9953208930846602,0.004679106915339776,27455
0.9953246845588116,0.004675315441188383,27456
0.9953291947413572,0.00467080525864281,27457
0.9953353368233088,0.004664663176691347,27458
0.9953411463650516,0.0046588536349483,27459
0.9953444914185502,0.004655508581449811,27460
0.9953473524752176,0.004652647524782352,27461
0.995346077607525,0.004653922392474942,27462
0.9953419201005964,0.004658079899403671,27463
0.9953494236439352,0.0046505763560648365,27464
0.9953532356402178,0.004646764359782177,27465
0.9953581883043972,0.004641811695602698,27466
0.9953586739197476,0.004641326080252348,27467
0.9953617858883824,0.00463821411161773,27468
0.9953622767105698,0.004637723289430286,27469
0.9953761158215028,0.004623884178497112,27470
0.9953198640134312,0.004680135986568782,27471
0.9953257528981522,0.004674247101847778,27472
0.9953325154390434,0.004667484560956613,27473
0.9953356237557262,0.004664376244273899,27474
0.9953410488437772,0.004658951156222674,27475
0.9953452940184512,0.004654705981548702,27476
0.995350500959358,0.004649499040642009,27477
0.9953539515227606,0.004646048477239354,27478
0.9953569946251652,0.004643005374834848,27479
0.995360612146148,0.004639387853852061,27480
0.9953599816302312,0.004640018369768754,27481
0.9953573915690518,0.0046426084309481785,27482
0.9953609714639488,0.004639028536051167,27483
0.9953632604117504,0.004636739588249655,27484
0.9953646867899228,0.0046353132100770975,27485
0.9953651220998286,0.004634877900171352,27486
0.9953681100687762,0.004631889931223728,27487
0.99536856701032,0.004631432989680025,27488
0.9953814369514316,0.004618563048568302,27489
0.9953153722049064,0.004684627795093598,27490
