d3mIndex,p_0,p_1
7709,0.9993216585340047,0.0006783414659953295
7710,0.9966037441675615,0.0033962558324385343
7711,0.9993923730048961,0.0006076269951039139
7712,0.9994237163222828,0.0005762836777172776
7713,0.9967547838091662,0.0032452161908338157
7714,0.9970849676278123,0.0029150323721877326
7715,0.9969427523437026,0.0030572476562974876
7716,0.9991538465603136,0.000846153439686433
7717,0.9990762621516371,0.0009237378483628773
7718,0.9994228657151228,0.0005771342848771781
7719,0.9850679526089225,0.014932047391077466
7720,0.9927930853370501,0.007206914662949879
7721,0.9996983252328613,0.00030167476713874515
7722,0.999665616431976,0.0003343835680239275
7723,0.9982800687370287,0.0017199312629713494
7724,0.9999169705532943,8.302944670564062e-05
7725,0.9996987623124485,0.00030123768755147066
7726,0.9997812535659968,0.00021874643400316202
7727,0.9995797878726765,0.0004202121273234493
7728,0.9969390680070852,0.0030609319929148296
7729,0.9998056046837913,0.00019439531620865633
7730,0.9999737985861212,2.62014138787687e-05
7731,0.9999886012566087,1.1398743391259944e-05
7732,0.9999737985861212,2.62014138787687e-05
7733,0.999986595627765,1.340437223493231e-05
7734,0.9999598973140907,4.010268590931089e-05
7735,0.991267166901763,0.008732833098237004
7736,0.999571233371962,0.0004287666280380252
7737,0.9999139285228192,8.607147718075831e-05
7739,0.9996928934449912,0.000307106555008777
7740,0.9999434611498844,5.653885011561835e-05
7741,0.999940863034712,5.9136965287997095e-05
7743,0.19508422412464754,0.8049157758753525
7744,0.9988416382735552,0.001158361726444767
7745,0.9945750199212295,0.005424980078770466
7747,0.993115050257906,0.006884949742094014
7748,0.9996740605020289,0.00032593949797111315
7749,0.984745890574018,0.015254109425982066
7751,0.9999951446940699,4.855305930105454e-06
7752,0.9999815342736037,1.846572639630168e-05
7753,0.9999563479082951,4.365209170483174e-05
7755,0.999104666572624,0.0008953334273759687
7756,0.9986196504645151,0.0013803495354849627
7757,0.9997890777408759,0.0002109222591240758
7759,0.9999662152456963,3.378475430368302e-05
7760,0.9999808437628909,1.9156237109124087e-05
7761,0.9999211039406936,7.889605930639386e-05
7763,0.9996155433660642,0.0003844566339358403
7764,0.9997737594994563,0.00022624050054367669
7765,0.9997737594994563,0.00022624050054367669
7767,0.986475643535015,0.013524356464984929
7768,0.998460709387939,0.0015392906120609885
7769,0.9965336421937275,0.0034663578062724895
7775,0.019322203627497037,0.980677796372503
7776,0.9987846064440069,0.0012153935559931306
7777,0.9999633450412473,3.665495875269546e-05
7779,0.9996690933918123,0.00033090660818764733
7780,0.9993838079102318,0.0006161920897681131
7781,0.9994170787657847,0.0005829212342153685
7787,0.9998703399981786,0.00012966000182132613
7788,0.9998204733052999,0.00017952669470006495
7789,0.999981589797973,1.8410202026983936e-05
7791,0.9999984332524923,1.5667475077370273e-06
7792,0.9999978505193614,2.149480638606681e-06
7793,0.9999859852234086,1.4014776591337586e-05
7799,0.9474329845925298,0.052567015407470226
7800,0.9912739391489028,0.008726060851097155
7801,0.994796918219816,0.005203081780183982
7803,0.9917596362699292,0.008240363730070773
7804,0.9869537227908501,0.013046277209149897
7805,0.9995218694508856,0.0004781305491143865
7807,0.9993448111918103,0.000655188808189683
7808,0.9983882311700326,0.001611768829967352
7809,0.9965924667835954,0.0034075332164046498
7811,0.9996177173847708,0.00038228261522925096
7812,0.999970010093687,2.9989906312989044e-05
7813,0.9999472484987382,5.27515012618242e-05
7815,0.9994284216661187,0.0005715783338812793
7816,0.9999375494114284,6.245058857153217e-05
7817,0.9998365609022933,0.00016343909770667048
7819,0.9999842479941179,1.57520058821282e-05
7820,0.9998839644231101,0.00011603557688986297
7821,0.993915116744296,0.0060848832557040015
7823,0.9858886612783812,0.014111338721618863
7824,0.9746327248546823,0.02536727514531771
7825,0.07640358690200066,0.9235964130979993
7827,0.9991634080380228,0.00083659196197721
7828,0.9982322745116191,0.0017677254883808353
7829,0.9884952960164518,0.011504703983548182
7831,0.9999777724463362,2.2227553663792004e-05
7832,0.999868293438543,0.0001317065614569969
7833,0.9998493214006634,0.00015067859933661182
7835,0.9999148611080937,8.51388919063336e-05
7836,0.9999148611080937,8.51388919063336e-05
7837,0.9999006996697954,9.930033020454498e-05
7839,0.992187354767705,0.007812645232294932
7840,0.9981266227638536,0.0018733772361464412
7841,0.9845953445157292,0.015404655484270845
7843,0.9999873996463604,1.2600353639582885e-05
7844,0.9999592948663231,4.0705133676983346e-05
7845,0.9999107136493608,8.92863506391612e-05
7851,0.9989731062840413,0.0010268937159586399
7852,0.9999225764092451,7.742359075488241e-05
7853,0.9996955294031986,0.00030447059680139806
7855,0.9981821457377861,0.0018178542622139392
7856,0.986154170651409,0.013845829348590983
7857,0.9976685657965076,0.0023314342034923474
7859,0.9999881159341104,1.1884065889581687e-05
7860,0.9998190180758191,0.0001809819241809653
7861,0.9985743368992748,0.001425663100725273
7863,0.9951030483164106,0.004896951683589412
7864,0.03972494496557122,0.9602750550344288
7865,0.9961454643493813,0.0038545356506186888
7867,0.9998517719745065,0.0001482280254934712
7868,0.9998888360679988,0.00011116393200116249
7869,0.9997048543963909,0.0002951456036090972
7871,0.9999961921672809,3.8078327191629687e-06
7872,0.9999968665721553,3.1334278447507394e-06
7873,0.9999189307357963,8.106926420375054e-05
7875,0.9995797142384584,0.0004202857615416006
7876,0.9987057222844078,0.0012942777155922557
7877,0.9917012277097202,0.008298772290279718
7879,0.99190754932189,0.008092450678110095
7880,0.988802038920848,0.011197961079152066
7881,0.959237500792449,0.04076249920755102
7883,0.9962357760901147,0.003764223909885239
7884,0.9934240513677896,0.0065759486322104765
7885,0.999974222449438,2.577755056202917e-05
7887,0.9999758104807276,2.418951927237493e-05
7888,0.999974568288517,2.5431711482948675e-05
7889,0.9999764801503344,2.351984966564426e-05
7891,0.9998966727894725,0.00010332721052748601
7892,0.9999877069548254,1.2293045174556765e-05
7893,0.9999877069548254,1.2293045174556765e-05
7895,0.9999779548617141,2.2045138285822947e-05
7896,0.9999433013262274,5.669867377257196e-05
7897,0.9999150450068599,8.495499314005327e-05
7899,0.9947232500092928,0.005276749990707097
7900,0.9994275205530784,0.0005724794469216423
7901,0.9996183096279843,0.00038169037201577524
7903,0.9998605409173259,0.00013945908267404733
7904,0.9998232497381774,0.00017675026182259988
7905,0.9963146091031628,0.0036853908968372097
7907,0.15877108537033802,0.841228914629662
7908,0.9998120779362091,0.0001879220637909275
7909,0.9610762575855867,0.03892374241441337
7911,0.9998485880216392,0.000151411978360807
7912,0.9999263250786898,7.367492131021272e-05
7913,0.9991679685884638,0.0008320314115361555
7915,0.9991690005354125,0.0008309994645874892
7916,0.9994708910807127,0.0005291089192873001
7917,0.9994319696848244,0.0005680303151756183
7919,0.9991337216242739,0.0008662783757261011
7920,0.9904042287275405,0.009595771272459523
7921,0.04865055604622481,0.9513494439537752
7923,0.9983130134049613,0.001686986595038722
7924,0.9987685172760511,0.0012314827239489415
7925,0.9993920983585549,0.0006079016414450608
7927,0.9999887432823451,1.1256717654934662e-05
7928,0.9917655212750502,0.008234478724949802
7929,0.9852083590619714,0.014791640938028594
7931,0.9998670674718486,0.00013293252815139273
7932,0.9986513782485519,0.0013486217514481092
7933,0.9990172667835391,0.0009827332164609125
7935,0.999105225438569,0.0008947745614310526
7936,0.9999677373886551,3.226261134495254e-05
7937,0.9999742399387856,2.5760061214353398e-05
7939,0.9922844800201488,0.007715519979851183
7940,0.9987565723802687,0.0012434276197312451
7941,0.9966469614501929,0.003353038549807109
7943,0.9997788294448834,0.0002211705551166557
7944,0.999877545125999,0.0001224548740009696
7945,0.9998353222347299,0.00016467776527009196
7947,0.9999908178255031,9.182174496886763e-06
7948,0.9999783221131245,2.1677886875427812e-05
7949,0.9999783221131245,2.1677886875427812e-05
7951,0.9999790296586926,2.097034130744654e-05
7952,0.9999777420448074,2.225795519266699e-05
7953,0.9999850386166069,1.4961383393070798e-05
7955,0.9992888688282996,0.0007111311717004137
7956,0.9987814559180627,0.0012185440819373595
7957,0.999341414245264,0.0006585857547360187
7959,0.9997095229037335,0.00029047709626655856
7960,0.9991845607231499,0.0008154392768501417
7961,0.9995432865307569,0.00045671346924317706
7963,0.999688679032271,0.00031132096772896155
7964,0.9990503311703529,0.0009496688296471251
7965,0.9963804317204383,0.003619568279561686
7967,0.9999568733913068,4.31266086932272e-05
7968,0.9997167520228171,0.00028324797718289144
7969,0.9999592641954598,4.073580454025057e-05
7971,0.9809541449761987,0.019045855023801267
7972,0.9994403232804616,0.0005596767195383401
7973,0.9960077980142267,0.003992201985773317
7975,0.9997456389552308,0.0002543610447691987
7976,0.9993817398552367,0.0006182601447633353
7977,0.9998176499149889,0.0001823500850110739
7979,0.9991200555149942,0.0008799444850058766
7980,0.9983733981893221,0.0016266018106778236
7981,0.998767675033904,0.0012323249660960833
7983,0.9995410381065839,0.00045896189341604977
7984,0.9961883380637684,0.003811661936231633
7985,0.9965696418472375,0.0034303581527625
7987,0.9997738281846174,0.00022617181538259922
7988,0.9997956956444448,0.00020430435555518072
7989,0.9998687955397209,0.0001312044602791664
7991,0.9999914127721925,8.587227807523424e-06
7992,0.9999614687913199,3.853120868012145e-05
7993,0.999733198629777,0.00026680137022297136
7995,0.9957821653603017,0.004217834639698219
7996,0.9969135643386079,0.0030864356613921244
7997,0.9947648257125274,0.005235174287472598
7999,0.9745145379191941,0.025485462080805894
8000,0.9981743369753725,0.0018256630246275343
8001,0.9991942205630927,0.0008057794369073357
8003,0.9999112090491536,8.879095084637891e-05
8004,0.9998370988106985,0.00016290118930154212
8005,0.9999525357217891,4.7464278210894364e-05
8007,0.9998540771695239,0.00014592283047605909
8008,0.9993168467273443,0.0006831532726557064
8009,0.9995468313124418,0.00045316868755821224
8011,0.9999418651615205,5.813483847945013e-05
8012,0.9999826904485155,1.730955148447038e-05
8013,0.9997570922092249,0.00024290779077502207
8015,0.9951197069409691,0.004880293059030881
8016,0.9953814635714231,0.004618536428576869
8017,0.9997465573057404,0.00025344269425965415
8019,0.0687662802665927,0.9312337197334073
8020,0.9996065154536604,0.00039348454633956613
8021,0.9922988392526443,0.0077011607473557175
8023,0.9999710997489858,2.890025101416178e-05
8024,0.9984983276865503,0.0015016723134496325
8025,0.9998784730936223,0.00012152690637772135
8027,0.9999823378182743,1.766218172567124e-05
8028,0.9999960808978487,3.919102151257542e-06
8029,0.9999948741732918,5.125826708239031e-06
8031,0.9995341511421909,0.00046584885780905484
8032,0.9998918678434802,0.00010813215651979273
8033,0.9999254745050968,7.452549490320134e-05
8035,0.9984180225621495,0.0015819774378504838
8036,0.9997612593479804,0.00023874065201959387
8037,0.9962400493963839,0.003759950603616097
8039,0.99995908104497,4.091895503004215e-05
8040,0.9999754865915077,2.4513408492295298e-05
8041,0.9999750359384061,2.4964061593877642e-05
8043,0.9999978978207349,2.102179265123164e-06
8044,0.9999970496441278,2.9503558721805702e-06
8045,0.9999946762007517,5.3237992483314325e-06
8047,0.12238811100234581,0.8776118889976542
8048,0.9999463434645748,5.365653542521148e-05
8049,0.9927357021729395,0.007264297827060455
8051,0.9899714310314405,0.010028568968559555
8052,0.9992985618984846,0.000701438101515333
8053,0.999821773267814,0.00017822673218603204
8055,0.9837058642702337,0.01629413572976634
8056,0.9998251439887403,0.00017485601125965443
8057,0.995719966074491,0.004280033925508998
8059,0.9998088988514235,0.00019110114857645542
8060,0.9998760385712262,0.00012396142877378646
8061,0.9993991008305586,0.0006008991694413943
8063,0.9969287951303928,0.0030712048696071824
8064,0.9993738651745421,0.0006261348254579209
8065,0.9862877191449884,0.013712280855011643
8067,0.992097015082007,0.007902984917993005
8068,0.995020143318607,0.004979856681393048
8069,0.9978696259832291,0.002130374016770848
8071,0.9999059481711233,9.405182887663849e-05
8072,0.9998786660445466,0.00012133395545344214
8073,0.9999742554258813,2.574457411873259e-05
8075,0.9928102294940196,0.007189770505980301
8076,0.9987860993312823,0.0012139006687177018
8077,0.9987986888256595,0.0012013111743405238
8079,0.9999937150006191,6.284999380888455e-06
8080,0.999542151846734,0.0004578481532660254
8081,0.9998328891028759,0.00016711089712405022
8083,0.9980470108906582,0.0019529891093417833
8084,0.9990109293480397,0.0009890706519603378
8085,0.9992897970539565,0.0007102029460434864
8087,0.9998022637717509,0.00019773622824910964
8088,0.9998309671694667,0.0001690328305332117
8089,0.9996512522766695,0.0003487477233304566
8091,0.9999728216896199,2.717831038012972e-05
8092,0.9998888840864526,0.00011111591354739806
8093,0.9999407491477091,5.925085229088806e-05
8095,0.9994466359762846,0.000553364023715387
8096,0.9998229661071922,0.00017703389280781788
8097,0.997440972644798,0.002559027355201958
8099,0.9998015203407128,0.00019847965928724719
8100,0.9996894099711563,0.00031059002884373493
8101,0.9996605057685604,0.00033949423143968965
8103,0.11341179272934077,0.8865882072706592
8104,0.9999416496512559,5.8350348744175176e-05
8105,0.9999841065241392,1.5893475860883157e-05
8107,0.9970512980817583,0.002948701918241666
8108,0.989332061971916,0.010667938028083974
8109,0.9963154563148564,0.0036845436851435827
8111,0.9825327084106766,0.01746729158932332
8112,0.9999257697844308,7.423021556923014e-05
8113,0.9994201231508536,0.000579876849146442
8115,0.12145384541428328,0.8785461545857167
8116,0.9999336866575792,6.631334242078875e-05
8117,0.9980554832180298,0.0019445167819701812
8119,0.9999877992287278,1.2200771272169446e-05
8120,0.9999752296889434,2.4770311056624243e-05
8121,0.9999753161529464,2.46838470535752e-05
8123,0.9999777561066923,2.2243893307713842e-05
8124,0.9999465376717703,5.346232822966525e-05
8125,0.997006833330023,0.002993166669976985
8127,0.9988165136287961,0.0011834863712039394
8128,0.9995361425004619,0.00046385749953818325
8129,0.9967085984136157,0.003291401586384262
8131,0.9995942262072058,0.0004057737927941156
8132,0.9999452623470257,5.473765297421641e-05
8133,0.998984484892257,0.0010155151077430018
8135,0.9999954414603982,4.558539601778737e-06
8136,0.9999975895369948,2.410463005201856e-06
8137,0.9999975895369948,2.410463005201856e-06
8139,0.9962933510268536,0.0037066489731464643
8140,0.9988450335356581,0.0011549664643418407
8141,0.9999106027828955,8.939721710452167e-05
8143,0.9878902734902806,0.012109726509719415
8144,0.9977456922297011,0.002254307770298907
8145,0.9960187538400996,0.003981246159900352
8147,0.9944827358244847,0.0055172641755153054
8148,0.9995996999933399,0.00040030000666012474
8149,0.9998979998969296,0.00010200010307035297
8151,0.9978772013344819,0.002122798665518082
8152,0.9999290852210297,7.091477897024065e-05
8153,0.9997607808913659,0.00023921910863414374
8155,0.9977609719366742,0.0022390280633257215
8156,0.14380699775255024,0.8561930022474498
8157,0.9988731612941107,0.0011268387058892613
8159,0.999985025137155,1.4974862845001365e-05
8160,0.9999866912613439,1.3308738656159974e-05
8161,0.9999872733779313,1.272662206878421e-05
8163,0.9999695823211483,3.041767885165799e-05
8164,0.9999880556548258,1.1944345174147833e-05
8165,0.9999917929565852,8.207043414758223e-06
8167,0.9991635389958224,0.0008364610041775082
8168,0.9988780803972532,0.0011219196027467916
8169,0.9989615262389268,0.0010384737610732453
8171,0.9997804778382977,0.00021952216170232855
8172,0.9889892421950855,0.011010757804914397
8173,0.9881072689062492,0.01189273109375079
8175,0.9986899191360108,0.0013100808639891865
8176,0.9994398950052955,0.0005601049947044506
8177,0.9903077073461893,0.009692292653810702
8179,0.9996015322109668,0.000398467789033233
8180,0.9996015322109668,0.000398467789033233
8181,0.9995829711610378,0.00041702883896217285
