d3mIndex,p_0,p_1
3998,0.029998718724331908,0.9700012812756681
3999,0.024348274224206712,0.9756517257757933
4000,0.9942133233288901,0.00578667667110986
4001,0.9998743615666194,0.00012563843338060472
4002,0.9999831370195211,1.6862980478842616e-05
4003,0.9978712374391663,0.0021287625608337607
4005,0.9999991524995615,8.47500438459155e-07
4006,0.9999995681208673,4.318791327290143e-07
4007,0.999999975046145,2.4953854989954288e-08
4008,0.9999992777227583,7.222772416443677e-07
4009,0.9999999776195637,2.2380436322682485e-08
4010,0.9999998955457488,1.0445425127149933e-07
4011,0.9999998052464452,1.9475355481437236e-07
4012,0.9999999776195637,2.2380436322682485e-08
4013,0.9999998942238263,1.057761737037163e-07
4014,0.9999999753548448,2.4645155223300907e-08
4015,0.9999999147170234,8.528297656545904e-08
4016,0.9999998750398482,1.2496015183412448e-07
4017,0.999999869677007,1.3032299290316806e-07
4018,0.9999999442219599,5.57780401180737e-08
4019,0.9999998342346564,1.6576534358086484e-07
4020,0.9999999048735669,9.51264330613021e-08
4021,0.9999999776195637,2.2380436322682485e-08
4022,0.99999909662894,9.033710599086657e-07
4023,0.9999966206239724,3.3793760276004754e-06
4024,0.9999956800634224,4.3199365776207014e-06
4025,0.9999997097958789,2.902041210735385e-07
4026,0.9999999632760171,3.6723982847970804e-08
4027,0.9999986599454954,1.3400545045569271e-06
4028,0.999971300144385,2.8699855615075942e-05
4029,0.9999976235776796,2.376422320357328e-06
4030,0.9999993164273251,6.835726749474762e-07
4031,0.9999878187544013,1.218124559863523e-05
4032,0.9999814284539901,1.8571546009924786e-05
4033,0.9999996776829527,3.2231704727842743e-07
4034,0.9999986593613781,1.3406386218408023e-06
4035,0.999998863927811,1.1360721889910477e-06
4036,0.9999981927068674,1.8072931325558574e-06
4037,0.9999998969492422,1.0305075786240778e-07
4038,0.9999997538506971,2.4614930297805155e-07
4039,0.9999919059149447,8.094085055307806e-06
4040,0.9999838414669279,1.6158533072151186e-05
4041,0.9999997838607898,2.1613921019267725e-07
4042,0.9999997245425088,2.754574911491722e-07
4043,0.9999911773886206,8.822611379410439e-06
4044,0.9999985137214881,1.4862785119036644e-06
4045,0.9999974090648561,2.5909351439043323e-06
4046,0.999997644955258,2.355044742024614e-06
4047,0.9999964225287253,3.5774712746204866e-06
4053,0.9999988837712547,1.1162287452876176e-06
4054,0.9999997280195834,2.719804166337162e-07
4055,0.9999989159969693,1.0840030306709531e-06
4056,0.9999999279248051,7.207519493095654e-08
4057,0.9999999487171266,5.1282873395713146e-08
4058,0.9999998752249555,1.2477504455403925e-07
4059,0.9999999107059232,8.929407674738437e-08
4060,0.9999998321192319,1.678807680894786e-07
4061,0.9999998744221749,1.2557782513486095e-07
4062,0.9999999386958076,6.130419238067198e-08
4063,0.9999998117908218,1.8820917827149058e-07
4064,0.9999967434886218,3.2565113782593933e-06
4065,0.9999991603928273,8.396071726362018e-07
4066,0.9999996968481333,3.0315186670208883e-07
4067,0.9999998223237181,1.776762819433223e-07
4068,0.9999990733201455,9.266798544832368e-07
4069,0.9999998554917053,1.4450829464599759e-07
4070,0.9999997048877495,2.9511225050245095e-07
4071,0.9999754248843883,2.4575115611685618e-05
4072,0.9999995926173418,4.0738265815790816e-07
4073,0.9999956745078864,4.3254921135588605e-06
4074,0.9999908357885672,9.164211432820762e-06
4075,0.9999957101217086,4.289878291351122e-06
4076,0.9999977283306953,2.271669304655803e-06
4077,0.9999959546939141,4.045306085843236e-06
4078,0.9999979171315182,2.0828684818199862e-06
4079,0.9999812982559785,1.8701744021480947e-05
4080,0.999985615957274,1.4384042726012627e-05
4081,0.9999893250351801,1.0674964819918749e-05
4082,0.9999963182666446,3.681733355455033e-06
4083,0.9999940461682651,5.953831734808905e-06
4084,0.9996927097592442,0.00030729024075583545
4085,0.9999898673984998,1.01326015002057e-05
4086,0.9999854417698484,1.4558230151626364e-05
4087,0.9999908276588855,9.172341114475264e-06
4088,0.9985444258780596,0.001455574121940464
4089,0.9992283690958145,0.0007716309041855043
4090,0.9999860938698297,1.3906130170288528e-05
4091,0.9999896050384287,1.0394961571292072e-05
4092,0.9999896050384287,1.0394961571292072e-05
4093,0.9999835543994401,1.6445600559962328e-05
4094,0.998928354046741,0.0010716459532590205
4095,0.9998323545938215,0.00016764540617857597
4096,0.9999959908013568,4.009198643139582e-06
4097,0.9999518147243462,4.8185275653769694e-05
4098,0.9999526338628949,4.7366137105136353e-05
4099,0.9999758287632865,2.4171236713453814e-05
4100,0.9997539431306607,0.0002460568693392662
4101,0.9996395827562347,0.00036041724376537803
4102,0.9980227367385689,0.0019772632614311354
4108,0.9999990600954711,9.39904528886025e-07
4109,0.9999998739497242,1.2605027571979567e-07
4110,0.9999997986721604,2.0132783958073888e-07
4111,0.999999913827566,8.617243401744814e-08
4112,0.9999999562856338,4.3714366281205066e-08
4113,0.9999998335588342,1.6644116589398077e-07
4114,0.9999997008890966,2.9911090333021413e-07
4115,0.9999989612788616,1.0387211384794813e-06
4116,0.9999984355050731,1.564494926984893e-06
4117,0.9999961746579975,3.82534200244464e-06
4118,0.9998846466904281,0.00011535330957188603
4119,0.9999848793780283,1.5120621971776616e-05
4120,0.9999931245170438,6.87548295619112e-06
4121,0.999995774538986,4.225461013986421e-06
4122,0.999995606425534,4.393574466052298e-06
4123,0.9999977135400662,2.286459933797143e-06
4124,0.9999978029062657,2.1970937343240033e-06
4125,0.9999994016760941,5.983239058668093e-07
4126,0.9999993659687774,6.340312225853242e-07
4127,0.9999935346886181,6.465311381882763e-06
4128,0.9999957064433385,4.293556661545988e-06
4129,0.9999915913427901,8.408657209837681e-06
4130,0.9999525291894541,4.747081054589138e-05
4131,0.9998418217557837,0.00015817824421621727
4132,0.9993478076663604,0.0006521923336395511
4133,0.9999838245605972,1.6175439402748175e-05
4134,0.9998124277485416,0.00018757225145837195
4135,0.9999039900656954,9.600993430453983e-05
4136,0.9999981696231709,1.8303768290694027e-06
4137,0.9999993255778707,6.744221292229075e-07
4138,0.9999869569672154,1.3043032784623773e-05
4139,0.9999973633509764,2.6366490235471337e-06
4140,0.999994417390877,5.582609122943088e-06
4141,0.9999546553653815,4.534463461846575e-05
4142,0.9998850589553319,0.0001149410446681455
4143,0.9999428036725683,5.7196327431695885e-05
4144,0.9995997551180231,0.00040024488197685
4145,0.9998668339444505,0.00013316605554943313
4146,0.9998483751427463,0.00015162485725376688
4147,0.9993840987420223,0.0006159012579777617
4148,0.9995474045136551,0.0004525954863449211
4149,0.9999336706913886,6.632930861142235e-05
4150,0.9998609935245971,0.00013900647540293428
4151,0.9998602443861963,0.0001397556138037912
4152,0.9999172788249117,8.272117508836289e-05
4153,0.9999470212410536,5.297875894641853e-05
4154,0.9999542455536053,4.575444639467379e-05
4155,0.9999408139925136,5.918600748648443e-05
4156,0.9999309835833825,6.901641661747173e-05
4157,0.9999636599208315,3.634007916857471e-05
4159,0.9999952910147532,4.708985246830568e-06
4160,0.9999955048572711,4.495142728986315e-06
4161,0.9999955048572711,4.495142728986315e-06
4162,0.9999949804856818,5.019514318206318e-06
4163,0.9999968286730524,3.171326947571116e-06
4164,0.999968079852236,3.192014776400342e-05
4165,0.999968079852236,3.192014776400342e-05
4166,0.9999985373108283,1.4626891716205607e-06
4167,0.999998765450097,1.2345499029727226e-06
4168,0.9999984940671247,1.5059328753209427e-06
4169,0.9999984224267996,1.5775732003561421e-06
4170,0.9999987658655415,1.2341344585374697e-06
4171,0.9999982908063207,1.7091936792362806e-06
4172,0.9999983356423451,1.6643576549485503e-06
4173,0.9999984203856013,1.5796143987698759e-06
4174,0.9999853698271979,1.4630172802096875e-05
4175,0.9999964461738793,3.553826120673341e-06
4176,0.9999941340666594,5.865933340592428e-06
4178,0.9999997789092564,2.210907435847931e-07
4179,0.9999998739734876,1.2602651240621196e-07
4180,0.9999998739734876,1.2602651240621196e-07
4181,0.9999998739734876,1.2602651240621196e-07
4182,0.9999998188608131,1.811391868584236e-07
4183,0.9999998739734876,1.2602651240621196e-07
4184,0.9999992861612838,7.138387162878624e-07
4185,0.9999996335540661,3.6644593395236665e-07
4186,0.9999989739926234,1.0260073766163455e-06
4187,0.9999826132135664,1.738678643362507e-05
4188,0.9999729193813157,2.7080618684278347e-05
4189,0.9999672443281242,3.275567187581386e-05
4190,0.9999510057226402,4.8994277359868036e-05
4191,0.9999989465419055,1.0534580945001067e-06
4192,0.9999966924987541,3.3075012458491597e-06
4193,0.9999974176842606,2.5823157393431e-06
4194,0.9999910603111987,8.93968880135665e-06
4195,0.999998932288491,1.0677115089974418e-06
4196,0.9999943380755622,5.661924437826825e-06
4197,0.9999975714750329,2.428524967074047e-06
4198,0.9999980496683096,1.950331690359289e-06
4199,0.9999984512706775,1.5487293224682438e-06
4200,0.9999267992905938,7.32007094061534e-05
4201,0.9998837534365927,0.00011624656340730724
4202,0.9999874425281443,1.2557471855669214e-05
4203,0.9999854887589951,1.4511241004969108e-05
4204,0.9999098962939634,9.010370603657111e-05
4205,0.9995296185957909,0.0004703814042090348
4206,0.9994437827629682,0.000556217237031784
4207,0.019020412563294564,0.9809795874367054
4208,0.9992017266008528,0.000798273399147177
4209,0.9991970566146304,0.0008029433853695378
4210,0.9998440557287521,0.00015594427124784925
4211,0.9992697002604165,0.0007302997395835352
4212,0.9998328780333194,0.00016712196668052607
4213,0.9999658077989138,3.4192201086272823e-05
4214,0.9994625996640822,0.0005374003359178134
4215,0.9997214503339584,0.00027854966604153134
4216,0.9996202649693264,0.0003797350306735941
4217,0.999530035746186,0.00046996425381391684
4218,0.9995276189112252,0.0004723810887747323
4219,0.9981948624225369,0.0018051375774631537
4220,0.9926985547723135,0.007301445227686477
4221,0.9999287066728871,7.129332711288686e-05
4222,0.9999286452961548,7.135470384528289e-05
4223,0.9975138856146846,0.0024861143853154304
4224,0.9969043173081258,0.003095682691874195
4225,0.9779110844091599,0.022088915590840183
4226,0.04170818185652492,0.9582918181434751
4227,0.9993965116513118,0.0006034883486881218
4228,0.9999827063156951,1.729368430491369e-05
4229,0.9999853077452544,1.4692254745571987e-05
4230,0.9999069995706406,9.300042935950144e-05
4231,0.9962584559329479,0.003741544067052094
4232,0.9988690788218806,0.0011309211781193823
4233,0.9999422691278508,5.773087214927191e-05
4234,0.9989583947548291,0.0010416052451708857
4235,0.9995997285986868,0.00040027140131316554
4236,0.9899288335301746,0.010071166469825466
4237,0.10385538390582572,0.8961446160941743
4238,0.9999992699474171,7.30052582910402e-07
4239,0.9997192784451369,0.00028072155486317564
4240,0.9995101838383929,0.000489816161607174
4241,0.9716882436993827,0.028311756300617337
4242,0.9962348324812637,0.0037651675187363723
4243,0.9991358700754245,0.0008641299245755056
4244,0.10713754762981298,0.892862452370187
4245,0.9997343834640804,0.0002656165359196265
4249,0.9999994627409577,5.372590422189307e-07
4250,0.9999965663729923,3.433627007675342e-06
4251,0.9999984485652067,1.5514347932762786e-06
4252,0.9999991221835672,8.778164328035865e-07
4253,0.9998619306939408,0.00013806930605915398
4254,0.9999964492968396,3.5507031603996244e-06
4255,0.9999949708680336,5.029131966458399e-06
4256,0.9999983644249932,1.635575006819172e-06
4257,0.9999990174060518,9.82593948230371e-07
4258,0.999998973067059,1.0269329409965767e-06
4259,0.9998173981121673,0.0001826018878327207
4260,0.9996867644009393,0.00031323559906070494
4261,0.9997431541738705,0.00025684582612946346
4262,0.9999878783928173,1.2121607182684404e-05
4263,0.9999844542373043,1.5545762695728433e-05
4264,0.9999244710177809,7.552898221912187e-05
4265,0.9999647666318553,3.523336814474037e-05
4266,0.9999429752938258,5.702470617422732e-05
4267,0.9994437817990424,0.0005562182009576396
4268,0.9999463087774683,5.369122253175683e-05
4269,0.9998150615798569,0.000184938420143092
4270,0.999957488857685,4.2511142314997216e-05
4271,0.9997930701593682,0.0002069298406318029
4272,0.9997310094821038,0.0002689905178962301
4273,0.04486599892326626,0.9551340010767337
4274,0.9918517880055575,0.008148211994442465
4275,0.9999534345804033,4.6565419596645744e-05
4276,0.9999942278753395,5.772124660452869e-06
4277,0.9999504792636905,4.952073630944012e-05
4278,0.9999795342654363,2.046573456370901e-05
4279,0.99917307840401,0.0008269215959899789
4280,0.9998804276384096,0.00011957236159042823
4281,0.9998503106387194,0.00014968936128054478
4282,0.9979477144487765,0.002052285551223497
4283,0.9933316058056956,0.006668394194304401
4284,0.9998680304211243,0.00013196957887574187
4285,0.9999785243785185,2.1475621481492442e-05
4286,0.9999785243785185,2.1475621481492442e-05
4287,0.9974011133497177,0.002598886650282251
4288,0.9995284286890685,0.00047157131093149117
4289,0.9987161286254231,0.0012838713745768136
4290,0.9999849014234289,1.509857657107378e-05
4291,0.9974923644892122,0.0025076355107877604
4295,0.9984182084288558,0.0015817915711442286
4296,0.999278588498714,0.0007214115012860225
4297,0.9998663927850794,0.00013360721492067113
4298,0.9971669777692641,0.002833022230735937
4299,0.9997430578761743,0.0002569421238256221
4300,0.9998185554840769,0.00018144451592301187
4301,0.9996207993417785,0.0003792006582215302
4302,0.9999827902905851,1.7209709414866282e-05
4303,0.999833027648457,0.00016697235154296137
4304,0.9969175914044432,0.0030824085955567246
4305,0.9999134609422701,8.653905772993016e-05
4306,0.999325993314835,0.0006740066851650215
4307,0.9993788628286319,0.0006211371713681482
4308,0.9993171456326261,0.0006828543673739615
4309,0.9995048881265257,0.0004951118734743314
4310,0.9998301484924468,0.00016985150755320088
4311,0.997788709830866,0.002211290169134003
4312,0.9945008216765141,0.005499178323485894
4313,0.9994860908187467,0.0005139091812532138
4314,0.9992951997014149,0.0007048002985851359
4315,0.9998826920167136,0.00011730798328637419
4316,0.9997372925686746,0.0002627074313253581
4317,0.9999356984760099,6.430152399008581e-05
4318,0.9995448968470797,0.00045510315292026987
4319,0.9999581593509099,4.184064909007928e-05
4320,0.9995461158790608,0.00045388412093918585
4321,0.9968527313787399,0.0031472686212600824
4322,0.9990574321435903,0.0009425678564096272
4323,0.9939550844564784,0.006044915543521616
4324,0.9998739312932244,0.0001260687067755686
4325,0.9844819976103732,0.015518002389626745
4326,0.9991968601321951,0.0008031398678048459
4327,0.9972404785951771,0.0027595214048229512
4328,0.9995165608922341,0.0004834391077658928
4329,0.9892243561798731,0.01077564382012682
4330,0.9984211650426491,0.0015788349573508534
4331,0.9955076607247224,0.004492339275277568
4332,0.09687984190774035,0.9031201580922597
4333,0.9991126614641742,0.0008873385358258356
4334,0.9981856509112521,0.00181434908874784
4335,0.97858676248894,0.021413237511059894
4336,0.9961937480262633,0.0038062519737366916
4337,0.9971945497762759,0.002805450223724091
4338,0.9990038852780915,0.0009961147219085505
4339,0.9990953318230675,0.0009046681769324766
4340,0.999896951337743,0.00010304866225696556
4341,0.9999012720139427,9.872798605730369e-05
4342,0.99983141980779,0.0001685801922100095
4343,0.9990687273245318,0.0009312726754682475
4344,0.9941863203209933,0.005813679679006676
4346,0.9999969697207545,3.0302792455347785e-06
4347,0.9999944093313807,5.5906686193111655e-06
4348,0.9999200250149877,7.997498501229163e-05
4349,0.9997024924758079,0.00029750752419214246
4350,0.9999928998812833,7.100118716751703e-06
4351,0.9999948494644613,5.150535538732496e-06
4352,0.9999947794485061,5.220551493830445e-06
4353,0.9999963232676571,3.6767323429287425e-06
4354,0.999955853356802,4.414664319794633e-05
4355,0.999878332864096,0.00012166713590400288
4356,0.9999268472694336,7.315273056642934e-05
4357,0.9994096287644416,0.000590371235558434
4358,0.9999589446766228,4.105532337716634e-05
4359,0.9998689261431019,0.00013107385689811908
4360,0.9997300988599563,0.0002699011400436177
4361,0.9997800473458573,0.00021995265414261454
4362,0.9999690053333482,3.09946666518205e-05
4363,0.9998438604699387,0.000156139530061374
4364,0.9971158552937565,0.0028841447062435822
4365,0.9960083870711912,0.0039916129288087784
4366,0.9997458344918956,0.00025416550810440804
4367,0.9997202339278016,0.0002797660721983584
4368,0.9997643794644677,0.00023562053553222468
4369,0.9998013584918514,0.0001986415081486748
4370,0.998425894449892,0.001574105550107959
4371,0.9996994280583407,0.0003005719416593182
4372,0.9992053259573858,0.0007946740426142401
4373,0.9938103236239879,0.006189676376012105
4374,0.05044388926852772,0.9495561107314723
4375,0.9999698064633377,3.0193536662324437e-05
4376,0.9999535189816627,4.6481018337275096e-05
4377,0.9994193901833505,0.0005806098166495181
4378,0.9999836927438552,1.6307256144771895e-05
4379,0.9999908902761199,9.109723880088037e-06
