p0,p1,d3mIndex
0.989055476503765,0.010944523496234995,6634
0.9871783370219898,0.012821662978010212,74
0.986915897415558,0.013084102584442191,4611
0.9918902036010582,0.00810979639894183,5405
0.9893381790375626,0.010661820962437429,4078
0.9780994836251492,0.021900516374850718,3505
0.9784018708954852,0.021598129104514804,3143
0.9900047123140308,0.009995287685969228,2609
0.987977047612858,0.012022952387142172,2227
0.9903866014648132,0.00961339853518672,2002
0.9752807147659524,0.02471928523404755,6253
0.990399653494866,0.009600346505134059,1584
0.9833313919775916,0.016668608022408504,1517
0.9780936475186252,0.02190635248137488,4212
0.979270448930262,0.02072955106973805,6437
0.9841810602754354,0.01581893972456456,3148
0.9770381587729351,0.022961841227064985,1072
0.9793502379930108,0.02064976200698937,2691
0.9873009990578149,0.012699000942185044,1799
0.9850401822187446,0.014959817781255475,2820
0.967856121455768,0.03214387854423202,4242
0.989525422766914,0.01047457723308586,2633
0.9905217578152412,0.009478242184758914,3958
0.9894977868515464,0.010502213148453557,3404
0.983238902683092,0.016761097316907867,5696
0.9683462506055442,0.031653749394455755,4718
0.9814530336363556,0.018546966363644404,8197
0.9570051279645336,0.042994872035466314,3246
0.9779369096513292,0.022063090348670687,4505
0.9634597948295592,0.036540205170440765,2684
0.984494607906256,0.015505392093744144,5719
0.9817325663147524,0.01826743368524768,115
0.9773366735699992,0.02266332643000091,4384
0.9696074368638876,0.030392563136112227,8280
0.980263563748536,0.019736436251464026,7876
0.9923664463437172,0.007633553656282785,3702
0.989183244396948,0.010816755603052073,3596
0.9913423548709832,0.008657645129016895,5277
0.9873971957040696,0.012602804295930435,337
0.987314152365016,0.012685847634983951,7073
0.9627960803513304,0.03720391964866953,2687
0.972018615632926,0.027981384367073914,7156
0.9862277861507468,0.013772213849253059,7664
0.99203837906893,0.007961620931070078,4142
0.9841810602754354,0.01581893972456456,4843
0.9953065031119454,0.004693496888054596,1973
0.9787410325563249,0.021258967443674896,7303
0.9922302216293613,0.007769778370638815,753
0.9817922916059164,0.018207708394083737,4558
0.9905359317720908,0.009464068227909236,1938
0.9824026361710152,0.017597363828984896,673
0.9793640084509054,0.020635991549094616,2712
0.9782949586911288,0.02170504130887133,3511
0.9840966771215024,0.01590332287849744,1201
0.9774353654105092,0.022564634589490883,4260
0.9949003592893632,0.0050996407106366866,424
0.9869428624038826,0.01305713759611738,4421
0.9927965427884424,0.007203457211557586,3715
0.98249238986277,0.017507610137229852,664
0.9883426535364641,0.011657346463535948,350
0.9964954591820476,0.0035045408179522303,447
0.9872622648331422,0.012737735166858038,709
0.9846392792310626,0.015360720768937387,7185
0.989839435647963,0.010160564352037046,1924
0.9828018836781484,0.01719811632185153,5818
0.9850036163220154,0.014996383677984568,1221
0.9841907595038424,0.01580924049615746,3922
0.9874081654163741,0.012591834583626059,2766
0.9896151209569012,0.010384879043098766,5245
0.9822647594901708,0.0177352405098293,387
0.977498752006296,0.022501247993704145,5465
0.9805684886071916,0.019431511392808555,3547
0.9802045677128436,0.01979543228715654,1337
0.9841354450992128,0.01586455490078709,4850
0.9651966770987144,0.034803322901285634,6282
0.9906703441598008,0.009329655840199005,4547
0.9910252429470341,0.008974757052966064,5290
0.9748104813087052,0.02518951869129475,4795
0.975775329403458,0.024224670596541927,7727
0.9841810602754354,0.01581893972456456,3205
0.9872622648331422,0.012737735166858038,6343
0.9899737751516244,0.010026224848375613,1608
0.98520780298989,0.014792197010110125,830
0.9811030793766321,0.01889692062336801,7246
0.9721844790936864,0.02781552090631341,5046
0.9648226390269066,0.035177360973093465,7163
0.9780256767436416,0.021974323256358515,8130
0.9830709021083228,0.016929097891677056,3418
0.9782327435136806,0.021767256486319383,6540
0.9844590367987598,0.015540963201240234,1734
0.9857776825299576,0.014222317470042453,5509
0.988578529465354,0.011421470534646065,5505
0.9904502770450128,0.0095497229549873,1701
0.9214614165572964,0.0785385834427035,3191
0.9756729534515242,0.024327046548475874,1006
0.9872622648331422,0.012737735166858038,5273
0.9957449756355312,0.0042550243644687,400
0.9891836960306666,0.010816303969333457,6102
0.9810398233521778,0.01896017664782221,1253
0.9914657617224446,0.008534238277555341,6573
0.9781477816833704,0.021852218316629656,21
0.98568576679224,0.014314233207759987,1305
0.9736567934411982,0.0263432065588019,6910
0.9783005605878348,0.02169943941216512,6536
0.9721889715903848,0.02781102840961511,6394
0.9906907046860848,0.009309295313915365,7411
0.9789698418517508,0.021030158148249264,237
0.9883834427606616,0.011616557239338536,3107
0.9759077590694888,0.02409224093051119,3665
0.9822112141981908,0.017788785801809148,671
0.9643106050889184,0.03568939491108146,8277
0.9839276637232648,0.016072336276735228,6037
0.9898186852727148,0.010181314727285149,845
0.9767042683903968,0.02329573160960307,4790
0.974066970541086,0.025933029458914097,7843
0.979563267331499,0.020436732668501028,1353
0.9891431985462094,0.01085680145379068,5229
0.987033754536614,0.012966245463385907,8256
0.9906173340762338,0.009382665923766263,3451
0.9884784629403262,0.011521537059673804,869
0.9872622648331422,0.012737735166858038,3686
0.9902638546166832,0.0097361453833169,604
0.9907053375355512,0.009294662464448614,4930
0.9823395429432028,0.017660457056797328,4998
0.9680519678378392,0.03194803216216094,4723
0.9843283723781194,0.015671627621880534,3868
0.9705466517370304,0.029453348262969727,902
0.9625510388291442,0.0374489611708558,7750
0.990102269080128,0.009897730919871905,2904
0.9836136201082124,0.016386379891787668,1747
0.9693207197098658,0.030679280290134187,7339
0.971109871256856,0.028890128743144106,3310
0.9853152835419654,0.014684716458034588,6844
0.9787596416992712,0.021240358300728845,2051
0.9799054812846444,0.020094518715355475,4047
0.9864082481740318,0.01359175182596822,7458
0.9784418455457424,0.021558154454257454,3928
0.9862955547337642,0.013704445266235777,2757
0.9869781797751638,0.01302182022483624,8377
0.9861056117920736,0.013894388207926557,4417
0.9855971096616174,0.014402890338382626,7288
0.9813360905072348,0.01866390949276508,696
0.978988732231415,0.021011267768585,1179
0.968224172284266,0.03177582771573405,6874
0.9672278725492894,0.03277212745071061,4720
0.9751033033906776,0.0248966966093222,8251
0.9731475194182656,0.02685248058173428,2173
0.9872622648331422,0.012737735166858038,5107
0.9754475646280344,0.024552435371965727,5576
0.9872622648331422,0.012737735166858038,1090
0.9898104027628396,0.010189597237160238,848
0.9845655068878832,0.01543449311211686,1769
0.9949960211821136,0.005003978817886273,3808
0.9864755628506084,0.013524437149391538,4876
0.9849884518031802,0.01501154819681981,3745
0.9837843872590448,0.01621561274095524,7794
0.99036492500357,0.00963507499642994,605
0.9810808514231236,0.018919148576876214,174
0.9857141520819112,0.014285847918088809,7676
0.9915778379811212,0.008422162018878762,5298
0.9939000738209504,0.00609992617904969,2269
0.9904459416285496,0.00955405837145055,2463
0.987005118413546,0.01299488158645407,100
0.9919566241976197,0.008043375802380459,7414
0.9753160695211258,0.02468393047887414,1243
0.9913944132224202,0.008605586777579806,741
0.9869579866072848,0.013042013392715294,334
0.9898832422723856,0.01011675772761438,2908
0.9881358426260256,0.011864157373974296,7282
0.9844231109263492,0.015576889073651012,6978
0.9798663928875864,0.02013360711241368,5801
0.9840586947692286,0.0159413052307714,2881
0.9793081496770693,0.020691850322930697,3292
0.9883733707498804,0.011626629250119563,3463
0.9791474726420024,0.020852527357997662,4690
0.9841810602754354,0.01581893972456456,2987
0.9838257211925804,0.016174278807419475,5429
0.9785022486807884,0.021497751319211496,6310
0.9799466003740498,0.020053399625950187,6313
0.9766858890465402,0.023314110953459862,5647
0.9829715236799887,0.017028476320011213,5534
0.9911407903907714,0.008859209609228622,7413
0.9755204238561854,0.024479576143814602,7853
0.9872622648331422,0.012737735166858038,5638
0.9693190329411888,0.0306809670588112,4702
0.9870795269224772,0.01292047307752286,4423
0.9839335995569091,0.01606640044309109,6029
0.9814029978009521,0.018597002199048043,4043
0.9873333221027776,0.01266667789722245,3466
0.9678138493002032,0.03218615069979697,4736
0.9772145514128844,0.02278544858711569,6248
0.9866005777505064,0.01339942224949366,6138
0.9886759015131944,0.011324098486805538,6959
0.9364353823834068,0.0635646176165932,1468
0.9831749899213652,0.01682501007863466,7741
0.9934643030755504,0.006535696924449675,1838
0.9730341303392523,0.02696586966074761,7142
0.9868053841183956,0.013194615881604364,3123
0.9648672301016424,0.03513276989835764,3674
0.9779860627778956,0.022013937222104343,7522
0.9696534890020708,0.030346510997929312,6863
0.9933419182126192,0.00665808178738073,460
0.9847604053136816,0.01523959468631825,5142
0.9886793388510821,0.01132066114891804,5494
0.9929467694193596,0.00705323058064042,1562
0.9948333322942059,0.0051666677057940185,1975
0.9802792199466144,0.01972078005338568,3290
0.9866517673533024,0.013348232646697716,6729
0.9797054826006648,0.020294517399335302,4515
0.9912974628448298,0.008702537155170229,738
0.9839924392025104,0.0160075607974896,5975
0.9886376832829477,0.011362316717052446,5485
0.9872622648331422,0.012737735166858038,1438
0.9702249372398362,0.029775062760163836,7373
0.9859452805243426,0.014054719475657404,7666
0.956276314160842,0.04372368583915782,497
0.983162885071758,0.016837114928242122,7684
0.9854777749053982,0.014522225094601809,2750
0.9863348217467643,0.013665178253235669,3945
0.9740762668040556,0.025923733195944418,7844
0.9788019165767634,0.0211980834232366,375
0.9586316276854016,0.04136837231459836,5071
0.9857052926840982,0.014294707315901748,1209
0.9756075711279169,0.024392428872083174,5037
0.9963016534588396,0.003698346541160545,404
0.9729387614231954,0.027061238576804626,3778
0.9902042687628404,0.00979573123715955,2467
0.9789683769201166,0.021031623079883384,5521
0.9840764516745656,0.01592354832543439,7515
0.9897517017884024,0.010248298211597662,93
0.9776144341185388,0.022385565881461383,3513
0.9841810602754354,0.01581893972456456,3204
0.9802899857519282,0.019710014248071873,5865
0.9875692666121076,0.012430733387892426,2221
0.9880683346194656,0.011931665380534364,6834
0.99162617290494,0.008373827095060061,1849
0.9873199653483772,0.01268003465162275,827
0.9733724398060942,0.026627560193905782,4524
0.981515706007138,0.018484293992862104,5985
0.9887963076027412,0.011203692397258866,6598
0.9296265299230108,0.07037347007698923,3187
0.9892735293348196,0.010726470665180404,6176
0.9698913627175232,0.030108637282476706,6862
0.9774133763652814,0.022586623634718642,4378
0.9830227636745584,0.01697723632544149,6995
0.9935575000739456,0.006442499926054294,7264
0.9882253040341832,0.01177469596581674,343
0.9636392294285429,0.03636077057145716,2683
0.9797379316756016,0.0202620683243984,2786
0.9691851159390414,0.03081488406095855,2547
0.9779888322110388,0.02201116778896116,3146
0.9833135934307796,0.016686406569220342,5209
0.9805985008938763,0.019401499106123696,5670
0.9812427565409932,0.018757243459006798,691
0.9759110163913521,0.02408898360864794,7528
0.9872622648331422,0.012737735166858038,0
0.9881461224076866,0.011853877592313407,1582
0.9905109999569937,0.009489000043006368,1707
0.9847279892855836,0.015272010714416334,5512
0.9842766053523369,0.01572339464766315,7644
0.9839537808940688,0.01604621910593128,2021
0.9523290437882964,0.047670956211703634,3221
0.9883733555591228,0.011626644440877108,3591
0.98993839239332,0.01006160760668009,2003
0.9931861736185206,0.0068138263814794455,6089
0.9858398448616872,0.014160155138312869,7070
0.978740390228546,0.021259609771453903,1131
0.9897051252370724,0.010294874762927706,8224
0.9927473230772792,0.007252676922720819,3717
0.9854231298113806,0.014576870188619447,2304
0.96190790089171,0.03809209910829018,5343
0.9665972954434,0.03340270455659987,8147
0.9674814024117966,0.03251859758820347,2375
0.9777510279897048,0.022248972010295208,6246
0.9898982415114672,0.01010175848853266,3395
0.9841798505026608,0.01582014949733931,7788
0.9825276074770724,0.01747239252292769,7643
0.992561902696326,0.007438097303674111,2261
0.9860810153065696,0.01391898469343047,1731
0.9789089996835524,0.021091000316447468,1159
0.9830075388117302,0.016992461188269758,6996
0.96894916684431,0.03105083315568998,4342
0.9871879889732568,0.012812011026743224,2120
0.9851978972279136,0.014802102772086453,8187
0.9629100406772924,0.037089959322707616,2685
0.9679376700717306,0.032062329928269365,1671
0.9773623341617976,0.022637665838202325,5025
0.9872622648331422,0.012737735166858038,197
0.9832022547627683,0.01679774523723163,5557
0.9773257054252188,0.022674294574781248,3273
0.9850628879585316,0.014937112041468381,1971
0.9905820377451371,0.009417962254863022,4461
0.9894244540926058,0.010575545907394214,2296
0.9913254964467046,0.008674503553295349,736
0.9912999079177556,0.008700092082244522,4122
0.9847541902402732,0.015245809759726682,6980
0.9900880616005868,0.009911938399413338,7452
0.9822458465798144,0.017754153420185746,5537
0.9911370177787197,0.008862982221280305,6588
0.9852327943580824,0.014767205641917712,4776
0.9840978115168486,0.01590218848315144,8091
0.9614220726195232,0.03857792738047695,5346
0.9858269571753612,0.014173042824638687,4099
0.9682269128874595,0.031773087112540344,6278
0.9905673125826576,0.009432687417342451,837
0.9769892616045356,0.023010738395464463,6499
0.9885265259307929,0.011473474069206992,292
0.9803492911518618,0.0196507088481382,698
0.9855703662276342,0.014429633772365813,5144
0.990561892243288,0.009438107756711913,4903
0.9841810602754354,0.01581893972456456,7296
0.9622955462466166,0.03770445375338339,6513
0.9920336271510992,0.007966372848900824,3969
0.9769201697939331,0.023079830206066798,8116
0.9536074107168404,0.04639258928315969,7396
0.9802393696375006,0.01976063036249947,8351
0.9958394760517414,0.004160523948258645,5763
0.9865904299898004,0.01340957001019968,1963
0.9616659031409904,0.03833409685900945,5345
0.9934772959729654,0.0065227040270346365,2274
0.9916234851301414,0.008376514869858579,3441
0.9913893593829236,0.008610640617076292,5394
0.9822512714042956,0.01774872859570451,1868
0.9652900180953808,0.03470998190461925,2387
0.9822153837037106,0.017784616296289316,5539
0.9763992526309389,0.023600747369061217,2671
0.971986506593268,0.02801349340673184,4699
0.9757748773160404,0.02422512268395957,3516
0.992335195549473,0.0076648044505270045,5385
0.9841810602754354,0.01581893972456456,2502
0.99325201888559,0.006747981114409952,3988
0.9896186216854378,0.010381378314562182,3999
0.98809483927181,0.01190516072818996,63
0.980670737113574,0.019329262886426102,5675
0.9819829023532244,0.01801709764677556,5979
0.956054908636025,0.0439450913639749,5086
0.9841810602754354,0.01581893972456456,1384
0.9756075056535809,0.02439249434641904,4333
0.991686803252832,0.008313196747167963,650
0.98575184473355,0.014248155266450119,1967
0.9811139104269302,0.018886089573069843,112
0.979924321622335,0.020075678377665027,3024
0.9846413229699637,0.015358677030036474,5444
