d3mIndex,p_0,p_1
7694,0.9815960293193391,0.01840397068066024
7695,0.8710972969097023,0.12890270309029758
7696,0.9814900188451705,0.0185099811548294
7697,0.9760049517685941,0.02399504823140572
7698,0.9868912142997922,0.013108785700207317
7699,0.9869503479664626,0.01304965203353687
7700,0.9769959441074263,0.023004055892572907
7701,0.9871466442941551,0.01285335570584449
7702,0.9799733814922997,0.020026618507699327
7703,0.9869569720939141,0.013043027906085455
7704,0.9798174340150847,0.020182565984914504
7705,0.9856567108274583,0.014343289172542064
7706,0.9926351192421778,0.007364880757822363
7707,0.9837746093566061,0.01622539064339322
7708,0.9925478831003676,0.007452116899632266
7709,0.9781455305908031,0.021854469409196456
7710,0.9816433841820156,0.018356615817983906
7711,0.9917287830502716,0.008271216949728686
7712,0.9912209884165318,0.008779011583468256
7713,0.987687973139576,0.01231202686042354
7714,0.9784445378867066,0.021555462113292227
7715,0.9712371239162009,0.02876287608379873
7716,0.974895556636097,0.025104443363902492
7717,0.9747083182697905,0.025291681730209112
7718,0.9795268922083157,0.020473107791683515
7719,0.9712509068195158,0.028749093180483794
7720,0.9819001758832877,0.018099824116711835
7721,0.9846369539813881,0.015363046018611297
7722,0.9851165124137818,0.014883487586217712
7723,0.9717690459058361,0.028230954094163603
7724,0.9851324161125591,0.014867583887440798
7725,0.9682320334639123,0.03176796653608778
7726,0.976705568957579,0.02329443104242059
7727,0.967021652653453,0.03297834734654644
7728,0.9455610899457488,0.05443891005425094
7729,0.9852494948623145,0.014750505137685341
7730,0.9769586054995422,0.023041394500457342
7731,0.98320823848104,0.016791761518959714
7732,0.9769586054995422,0.023041394500457342
7733,0.9496165217027566,0.050383478297244
7734,0.9693077212295274,0.03069227877047241
7735,0.9433593184585547,0.056640681541445456
7736,0.9797225194634599,0.02027748053653995
7737,0.9525566716572449,0.04744332834275485
7739,0.9929053069363356,0.007094693063663821
7740,0.9957988248852349,0.004201175114765278
7741,0.9975962194298575,0.002403780570142274
7743,0.8138209808187318,0.18617901918126797
7744,0.9698583792779423,0.03014162072205763
7745,0.981091354016026,0.018908645983973956
7747,0.977020072061197,0.022979927938802408
7748,0.9814284834347369,0.01857151656526311
7749,0.9686437064298569,0.03135629357014198
7751,0.9915222643586962,0.008477735641304125
7752,0.9901647175890075,0.009835282410993103
7753,0.9806103155325655,0.019389684467434512
7755,0.9949833177084824,0.00501668229151702
7756,0.9943743236007352,0.005625676399265348
7757,0.9953985105399322,0.0046014894600677906
7759,0.9956359518891088,0.004364048110891501
7760,0.9956359518891088,0.004364048110891501
7761,0.9934597014038886,0.00654029859611141
7763,0.9913171334691308,0.008682866530868881
7764,0.9912882282184481,0.008711771781552262
7765,0.9912882282184481,0.008711771781552262
7767,0.9730275941292085,0.02697240587079076
7768,0.9842483876366367,0.01575161236336367
7769,0.9788276923311509,0.021172307668849557
7775,0.6436692884938882,0.35633071150611184
7776,0.9264321068920917,0.07356789310790834
7777,0.9725224286149321,0.027477571385067873
7779,0.9674218357733474,0.03257816422665282
7780,0.9666421508083528,0.03335784919164699
7781,0.9696599999165904,0.03034000008340968
7787,0.9864612574724603,0.01353874252753982
7788,0.972913401394959,0.027086598605041538
7789,0.9958414797326163,0.004158520267383951
7791,0.9968760168565666,0.0031239831434332226
7792,0.9909933513485258,0.009006648651474384
7793,0.950775328990686,0.04922467100931387
7799,0.9863088188729668,0.01369118112703292
7800,0.9721508177194239,0.02784918228057625
7801,0.9773579101111948,0.02264208988880409
7803,0.9727965448397504,0.027203455160249534
7804,0.9713718889991122,0.0286281110008872
7805,0.9815397167818466,0.018460283218153156
7807,0.988437441422549,0.011562558577450819
7808,0.9913611907881952,0.008638809211804807
7809,0.984804190350438,0.015195809649562277
7811,0.9952749339601145,0.004725066039885497
7812,0.993850807225054,0.006149192774946078
7813,0.993850807225054,0.006149192774946078
7815,0.990684495578494,0.009315504421506159
7816,0.9791914755909216,0.02080852440907837
7817,0.9846785858286196,0.015321414171380353
7819,0.9911282591498106,0.008871740850189635
7820,0.9857321270960108,0.0142678729039897
7821,0.917703064711965,0.08229693528803533
7823,0.9888850765807595,0.011114923419240263
7824,0.9714299031078301,0.028570096892170212
7825,0.6391490322120884,0.36085096778791154
7827,0.9834439937095604,0.01655600629043936
7828,0.9732426534513572,0.026757346548643014
7829,0.9761101021691668,0.023889897830832316
7831,0.9863598954026855,0.01364010459731492
7832,0.9771358268977218,0.022864173102278253
7833,0.9838625944543645,0.016137405545634885
7835,0.9879033496690971,0.012096650330902799
7836,0.9841533496690971,0.015846650330902802
7837,0.9703931254132891,0.02960687458671067
7839,0.9746303191985523,0.02536968080144716
7840,0.9669423301515553,0.03305766984844441
7841,0.9631381043807683,0.036861895619230756
7843,0.9926297231500132,0.007370276849986673
7844,0.9903798037757199,0.009620196224280404
7845,0.9839182798712685,0.016081720128731204
7851,0.9924476040939736,0.007552395906026532
7852,0.9868693112713365,0.013130688728663315
7853,0.9902194835906687,0.00978051640933125
7855,0.9914545811188132,0.008545418881186779
7856,0.9455973878019509,0.05440261219804931
7857,0.9798971341451445,0.02010286585485453
7859,0.9941623728030586,0.005837627196941293
7860,0.9642376379337945,0.035762362066205894
7861,0.9500501257883598,0.04994987421164039
7863,0.8848450183816463,0.11515498161835432
7864,0.34216759359638005,0.6578324064036201
7865,0.8242196960077909,0.175780303992209
7867,0.9938902038556268,0.0061097961443735225
7868,0.9937714538556267,0.006228546144373522
7869,0.9942889820681978,0.0057110179318025575
7871,0.9979100836207685,0.002089916379231149
7872,0.9878228689397326,0.012177131060267162
7873,0.9913054497856055,0.0086945502143943
7875,0.9897698460529418,0.010230153947057969
7876,0.9729413093414925,0.02705869065850755
7877,0.9788915170926379,0.021108482907361587
7879,0.980968337426039,0.019031662573961675
7880,0.9594363540593502,0.04056364594064996
7881,0.9441371529496239,0.055862847050376294
7883,0.9905850529509498,0.009414947049050352
7884,0.9876548695900224,0.012345130409977607
7885,0.9934479650427412,0.006552034957258769
7887,0.9937938300016961,0.0062061699983036725
7888,0.9903691757413611,0.009630824258638898
7889,0.9929716062969166,0.007028393703083347
7891,0.9875189855089305,0.012481014491070001
7892,0.9962839657809494,0.0037160342190506236
7893,0.9962839657809494,0.0037160342190506236
7895,0.9970515132425508,0.0029484867574488555
7896,0.9868663313335803,0.013133668666420318
7897,0.9971798765560307,0.0028201234439696687
7899,0.9935364887645751,0.0064635112354249815
7900,0.9943922422757963,0.005607757724203708
7901,0.9874419743459648,0.012558025654035652
7903,0.9973935582782636,0.0026064417217362347
7904,0.9948081969474398,0.005191803052560057
7905,0.9948081969474398,0.005191803052560057
7907,0.8358774645280014,0.16412253547199865
7908,0.9843577436192328,0.015642256380767126
7909,0.9787825341567374,0.02121746584326163
7911,0.9927257458632684,0.007274254136731326
7912,0.9928880150917894,0.007111984908210495
7913,0.988205064521387,0.01179493547861283
7915,0.9908327917941762,0.009167208205823655
7916,0.9903553798937585,0.009644620106241328
7917,0.9906490452861708,0.009350954713829181
7919,0.9830022313614092,0.016997768638590868
7920,0.8761131612894911,0.12388683871050901
7921,0.3652694771508076,0.6347305228491924
7923,0.9839195852010437,0.01608041479895682
7924,0.9933257606823223,0.0066742393176774314
7925,0.9933144649950585,0.006685535004941262
7927,0.9905870306872745,0.009412969312725077
7928,0.9780880279075914,0.021911972092408565
7929,0.9718101990542277,0.028189800945771726
7931,0.9904220675364921,0.00957793246350796
7932,0.9633173865704897,0.03668261342951025
7933,0.9831895666505255,0.01681043334947381
7935,0.9946912542834139,0.005308745716585996
7936,0.9969151715541692,0.0030848284458309515
7937,0.9962695885823265,0.0037304114176733762
7939,0.9696245276524809,0.030375472347519382
7940,0.9621899375473003,0.03781006245269995
7941,0.9702752069312115,0.029724793068788648
7943,0.9971333078425972,0.0028666921574024644
7944,0.9970987614082045,0.0029012385917951463
7945,0.9964574230630459,0.003542576936953762
7947,0.9975468255533653,0.0024531744466346596
7948,0.9960499474108352,0.003950052589164966
7949,0.9960218338815895,0.003978166118410637
7951,0.9822542496836758,0.01774575031632417
7952,0.9830774507711755,0.01692254922882467
7953,0.9827510788257713,0.017248921174229048
7955,0.9911376498758144,0.008862350124185464
7956,0.9759998638876993,0.02400013611230067
7957,0.978802396970755,0.021197603029244547
7959,0.992707642260601,0.00729235773939876
7960,0.9819688550998166,0.018031144900183257
7961,0.9852029058004025,0.014797094199596803
7963,0.9951829878135123,0.0048170121864871155
7964,0.9853771443195043,0.01462285568049688
7965,0.9813592317136465,0.018640768286354036
7967,0.9936987778320708,0.0063012221679291484
7968,0.9787041875436366,0.02129581245636371
7969,0.986902068803727,0.013097931196273487
7971,0.9710013634957967,0.028998636504203038
7972,0.9625201335090746,0.0374798664909256
7973,0.9658139200855053,0.034186079914493815
7975,0.9865555885675191,0.013444411432480848
7976,0.9745557137922133,0.025444286207786646
7977,0.9869028421548464,0.013097157845153598
7979,0.9876154157729546,0.01238458422704506
7980,0.9875947153762555,0.012405284623744083
7981,0.9866165107668786,0.013383489233122053
7983,0.9872915293649929,0.012708470635007026
7984,0.978225151125741,0.021774848874259026
7985,0.9801536156727696,0.019846384327230116
7987,0.9928177396841815,0.007182260315818161
7988,0.9765410585933622,0.023458941406638286
7989,0.9964578416515488,0.0035421583484507566
7991,0.9980204085290061,0.0019795914709934636
7992,0.9962794561244206,0.0037205438755792152
7993,0.9932607253937583,0.006739274606241436
7995,0.962089650735707,0.037910349264292924
7996,0.9854687258208652,0.014531274179134034
7997,0.9855463070161143,0.014453692983885442
7999,0.9828095216292577,0.01719047837074199
8000,0.9872590774644371,0.012740922535562749
8001,0.9878128206982723,0.012187179301727656
8003,0.9917623960371224,0.008237603962877604
8004,0.9812127132778673,0.018787286722133364
8005,0.9826710466112005,0.01732895338880003
8007,0.9544229462264984,0.045577053773501935
8008,0.9337716725754713,0.0662283274245296
8009,0.9387515874880146,0.06124841251198553
8011,0.9921716260457555,0.007828373954245184
8012,0.9926143767681304,0.007385623231870099
8013,0.9776307801728659,0.02236921982713415
8015,0.9693798558162574,0.030620144183742523
8016,0.9634833220394343,0.03651667796056559
8017,0.9794166675565021,0.020583332443497384
8019,0.6849109638799713,0.3150890361200288
8020,0.9751971774769383,0.024802822523061593
8021,0.9691433978293427,0.030856602170657957
8023,0.9946557825920247,0.005344217407975011
8024,0.9924166493806617,0.0075833506193385926
8025,0.9758530886243197,0.024146911375680744
8027,0.9891002207156251,0.010899779284375091
8028,0.9882945851657765,0.01170541483422374
8029,0.9941989371723995,0.005801062827600778
8031,0.9835249628527412,0.01647503714725874
8032,0.9928043849817264,0.007195615018273944
8033,0.9897507430546255,0.010249256945374438
8035,0.984884479717493,0.015115520282507327
8036,0.9839679673923178,0.016032032607682888
8037,0.9881971707142009,0.011802829285798622
8039,0.9964793843435419,0.0035206156564582024
8040,0.997544087669027,0.0024559123309728097
8041,0.9975523023459162,0.0024476976540834337
8043,0.9908630792724215,0.00913692072757895
8044,0.9862360591960738,0.013763940803926414
8045,0.9807703675248604,0.01922963247513955
8047,0.7484183824214606,0.2515816175785393
8048,0.956818558832985,0.04318144116701458
8049,0.9078757685186474,0.09212423148135249
8051,0.9802876291944096,0.01971237080558999
8052,0.9902323401023675,0.009767659897632565
8053,0.9916968361719976,0.00830316382800192
8055,0.9540695336135314,0.04593046638646813
8056,0.9390956136369546,0.060904386363045335
8057,0.9572085195908909,0.04279148040910893
8059,0.9818507004455705,0.018149299554429735
8060,0.9578648977807017,0.04213510221929809
8061,0.9307115549594046,0.06928844504059564
8063,0.959612781799724,0.04038721820027614
8064,0.9829563276817497,0.017043672318250158
8065,0.9715475742207853,0.02845242577921441
8067,0.9858623324502969,0.014137667549703123
8068,0.9847357632907269,0.015264236709273125
8069,0.9727397819982682,0.027260218001731718
8071,0.996501044836841,0.0034989551631591374
8072,0.9969151715541692,0.0030848284458309515
8073,0.9969151715541692,0.0030848284458309515
8075,0.9948112628977432,0.0051887371022567505
8076,0.9841231329601764,0.01587686703982381
8077,0.979828804722668,0.02017119527733234
8079,0.9936020842125124,0.006397915787487598
8080,0.9889628225539808,0.011037177446018816
8081,0.988972916792481,0.01102708320751871
8083,0.9895388288696203,0.010461171130379011
8084,0.9877135670001613,0.012286432999838781
8085,0.9896876041091791,0.010312395890820081
8087,0.9910602791864068,0.008939720813592952
8088,0.9887906788382445,0.011209321161755959
8089,0.9802057992515304,0.019794200748469912
8091,0.9965953761144506,0.0034046238855493733
8092,0.9970061693483406,0.0029938306516594667
8093,0.9921682742081821,0.007831725791818072
8095,0.9972248451398853,0.002775154860114283
8096,0.9970525430052278,0.002947456994772192
8097,0.9773257082597727,0.02267429174022744
8099,0.9857957889310882,0.014204211068911619
8100,0.9599488052732019,0.04005119472679837
8101,0.9800490827862371,0.01995091721376295
8103,0.8800644450574302,0.1199355549425695
8104,0.9766566305901597,0.023343369409840276
8105,0.9784167152040365,0.021583284795963626
8107,0.9832238268639582,0.016776173136041517
8108,0.9817549127852974,0.018245087214702586
8109,0.9796114943908346,0.020388505609165233
8111,0.9863539212591842,0.013646078740815549
8112,0.9726582431907039,0.02734175680929598
8113,0.9631167082667897,0.03688329173321028
8115,0.8988185671777796,0.10118143282222088
8116,0.9657238068698644,0.034276193130135704
8117,0.9700809578941132,0.0299190421058867
8119,0.9974124867896138,0.0025875132103860515
8120,0.9858309984731097,0.014169001526890507
8121,0.9975612475633597,0.0024387524366399882
8123,0.9885107480666833,0.011489251933316982
8124,0.9845255182352338,0.015474481764766172
8125,0.9436785856782203,0.05632141432177981
8127,0.9933297726342968,0.006670227365702914
8128,0.9968112546693196,0.0031887453306801822
8129,0.9961471555066055,0.0038528444933942623
8131,0.9866448457227031,0.013355154277296517
8132,0.9929202882372359,0.0070797117627641945
8133,0.9799633268760249,0.020036673123974648
8135,0.9943528062358539,0.005647193764145777
8136,0.9967110043495976,0.003288995650402264
8137,0.9967110043495976,0.003288995650402264
8139,0.966062366535497,0.03393763346450304
8140,0.9858663864858768,0.014133613514122923
8141,0.9778954031221048,0.02210459687789503
8143,0.971225195461194,0.02877480453880612
8144,0.9609389434998584,0.03906105650014163
8145,0.9647656905041062,0.03523430949589293
8147,0.9835620486884029,0.016437951311597813
8148,0.9839737682571726,0.016026231742827978
8149,0.9881981260404519,0.011801873959548443
8151,0.9915184162023079,0.008481583797691636
8152,0.9841079487646316,0.01589205123536806
8153,0.9870972103256848,0.012902789674314604
