d3mIndex,p_0,p_1
5960,0.992216018689406,0.007783981310593966
5961,0.9951488154077792,0.00485118459222067
5962,0.9950922724783069,0.004907727521692874
5963,0.9954805090090008,0.0045194909909991665
5964,0.9974523867754828,0.0025476132245170814
5965,0.9980913653380756,0.0019086346619240522
5966,0.996895597127495,0.0031044028725048032
5967,0.9968202521013625,0.0031797478986374467
5968,0.9944403322191501,0.005559667780850056
5969,0.9906804328800958,0.009319567119904244
5970,0.9960741071156214,0.003925892884378738
5971,0.9957170836177205,0.004282916382279548
5972,0.9832396586861987,0.01676034131380171
5973,0.9945383460203885,0.005461653979611894
5974,0.9943028991368466,0.005697100863153549
5975,0.9891069245674907,0.010893075432509274
5976,0.9937321688575861,0.006267831142413724
5977,0.9937321688575861,0.006267831142413724
5978,0.9936378631735486,0.006362136826451137
5979,0.9936378631735486,0.006362136826451137
5980,0.9936008308552066,0.006399169144793176
5981,0.9907975228270947,0.009202477172905158
5982,0.8854200396134803,0.11457996038651949
5983,0.9933673226518737,0.006632677348126453
5984,0.9759427558244487,0.024057244175551582
5985,0.9793455741389759,0.020654425861023683
5986,0.9864974332271433,0.013502566772856696
5987,0.9896093637109027,0.010390636289097328
5988,0.98862290546444,0.011377094535559677
5989,0.9875991144785355,0.012400885521464502
5990,0.9711194775104905,0.028880522489509546
5991,0.9591353997530017,0.04086460024699852
5992,0.9819795473141187,0.018020452685881615
5993,0.985880139232193,0.01411986076780796
5994,0.9877552112252679,0.012244788774731917
5995,0.9928810500255235,0.0071189499744764954
5996,0.9925169410740844,0.007483058925915375
5997,0.9912584427010107,0.008741557298988794
5998,0.9912748182468621,0.008725181753137266
5999,0.984802698110864,0.015197301889135262
6000,0.7788120035625735,0.22118799643742626
6001,0.9800233403073555,0.019976659692645057
6002,0.9732379858067692,0.02676201419323123
6003,0.9757379858067691,0.024262014193231235
6004,0.9831413200683622,0.01685867993163799
6005,0.9831413200683622,0.01685867993163799
6006,0.9756559911615215,0.02434400883847889
6007,0.9805607156338049,0.019439284366195294
6008,0.9781844698206404,0.021815530179359742
6009,0.9785561448066329,0.02144385519336694
6010,0.9807997374030244,0.019200262596975964
6025,0.9975582520480344,0.002441747951965366
6026,0.9982500057531373,0.0017499942468624382
6027,0.9981963047222093,0.0018036952777902731
6028,0.9944388593379248,0.005561140662075168
6029,0.9984622665447249,0.0015377334552746271
6030,0.9967150717629515,0.0032849282370482034
6031,0.9984622665447249,0.0015377334552746271
6032,0.998422071861398,0.001577928138601552
6033,0.9983378994517929,0.0016621005482066068
6034,0.9984000853119929,0.0015999146880066217
6035,0.9965861416788929,0.003413858321106565
6036,0.997776696004583,0.002223303995416917
6037,0.997776696004583,0.002223303995416917
6038,0.997036584827436,0.002963415172563849
6039,0.9685843764862164,0.03141562351378381
6040,0.985999867158727,0.014000132841273183
6041,0.9970115710723662,0.002988428927633599
6042,0.9910200482672861,0.008979951732713997
6043,0.9902656130222962,0.009734386977703876
6044,0.9940967614274573,0.005903238572542723
6045,0.9919996519283327,0.008000348071667359
6046,0.9881468281052385,0.011853171894761611
6047,0.9779178713685465,0.022082128631453504
6048,0.9815594857643941,0.01844051423560623
6049,0.9926809349470664,0.007319065052933682
6050,0.9926809349470664,0.007319065052933682
6051,0.9897059653446015,0.010294034655398562
6052,0.9945925157456473,0.005407484254352538
6053,0.9947097234769822,0.00529027652301774
6054,0.9936871715505162,0.006312828449483467
6055,0.9956449299772335,0.004355070022766156
6056,0.994774748516996,0.005225251483003869
6057,0.9948126012079253,0.0051873987920744566
6058,0.9924908798007966,0.007509120199203491
6059,0.9869672964912458,0.013032703508754453
6060,0.9831226519739151,0.01687734802608556
6061,0.9900951268458303,0.00990487315416952
6062,0.9898253853886984,0.01017461461130143
6063,0.9817143270730578,0.01828567292694209
6064,0.989578877733103,0.010421122266896865
6065,0.984691635287501,0.015308364712499073
6066,0.9892777245743816,0.010722275425618225
6067,0.9840207761276548,0.015979223872345242
6070,0.996262385911902,0.0037376140880981843
6071,0.995898348349164,0.004101651650836157
6072,0.9943823314032465,0.005617668596753519
6073,0.9736000109088997,0.02639998909110035
6074,0.9878619376938224,0.012138062306177802
6075,0.9952171891994402,0.004782810800560136
6076,0.9925475559368175,0.007452444063182854
6077,0.9952171891994402,0.004782810800560136
6078,0.9927171891994402,0.00728281080056014
6079,0.9823884073076866,0.017611592692313854
6080,0.9952622770054964,0.004737722994503944
6081,0.9952622770054964,0.004737722994503944
6082,0.9779547178363427,0.022045282163657896
6083,0.9902622770054964,0.009737722994503945
6084,0.9954592196642643,0.0045407803357360174
6085,0.9954592196642643,0.0045407803357360174
6086,0.9927955292110978,0.007204470788902514
6087,0.9949980588050933,0.0050019411949070456
6088,0.9954464251446983,0.004553574855301855
6089,0.9817540789433946,0.01824592105660588
6090,0.9924433854491486,0.0075566145508519445
6091,0.9844133117765123,0.015586688223488278
6092,0.9952103429785187,0.004789657021481821
6093,0.9431155076605603,0.05688449233944007
6094,0.9982843923753958,0.0017156076246041335
6095,0.998754575597275,0.0012454244027252314
6096,0.9981027170064947,0.0018972829935053786
6097,0.9983051637048196,0.0016948362951804804
6098,0.9983536804362036,0.0016463195637962866
6099,0.9967010916491,0.003298908350899955
6100,0.998617896850488,0.0013821031495124079
6101,0.9975532366610151,0.002446763338985095
6102,0.9984210264941302,0.0015789735058701715
6103,0.9983179227526336,0.00168207724736677
6104,0.9983179227526336,0.00168207724736677
6105,0.9948449991590863,0.005155000840913535
6106,0.9948449991590863,0.005155000840913535
6107,0.9948449991590863,0.005155000840913535
6108,0.9982447232532615,0.0017552767467388358
6109,0.998161218047603,0.00183878195239744
6110,0.9949600745443719,0.005039925455628322
6111,0.9982196812757972,0.001780318724203141
6112,0.9947007969417021,0.005299203058297788
6113,0.9946667885599773,0.005333211440022837
6114,0.9948795243474393,0.005120475652560892
6115,0.9949222145077051,0.0050777854922949605
6116,0.9958506090080631,0.004149390991937072
6117,0.9949652855721471,0.005034714427852936
6118,0.9949353454523867,0.005064654547613416
6119,0.9958635368647394,0.004136463135260704
6120,0.9958635368647394,0.004136463135260704
6121,0.9949652855721471,0.005034714427852936
6122,0.9949222145077051,0.0050777854922949605
6123,0.9933419734294793,0.006658026570520837
6124,0.9723759988583254,0.027624001141675025
6125,0.9946667885599773,0.005333211440022837
6126,0.994664659817873,0.005335340182127165
6127,0.9943776037998717,0.005622396200128562
6128,0.9919872510866858,0.008012748913314542
6129,0.994554713391619,0.0054452866083812106
6131,0.9966552251051434,0.0033447748948559537
6132,0.9966552251051434,0.0033447748948559537
6133,0.9966552251051434,0.0033447748948559537
6134,0.9966552251051434,0.0033447748948559537
6135,0.9971853027487221,0.0028146972512776438
6136,0.9966552251051434,0.0033447748948559537
6137,0.9966552251051434,0.0033447748948559537
6138,0.9972560888583689,0.002743911141630832
6139,0.9972560888583689,0.002743911141630832
6140,0.9968760112147902,0.0031239887852091423
6141,0.9968760112147902,0.0031239887852091423
6142,0.9972560888583689,0.002743911141630832
6143,0.993602953216723,0.0063970467832767455
6144,0.9961029532167229,0.0038970467832767463
6145,0.9970996293210841,0.002900370678915891
6146,0.9942487252267557,0.005751274773244267
6147,0.9904919166972729,0.009508083302726728
6148,0.9942369327739256,0.005763067226074456
6149,0.9989912073934326,0.0010087926065671575
6150,0.996235232716053,0.0037647672839467806
6151,0.9986929110203322,0.0013070889796674878
6152,0.9981881314896088,0.00181186851039103
6153,0.9988919679036659,0.0011080320963338846
6154,0.9965698992623672,0.0034301007376322883
6155,0.9976393605635298,0.0023606394364700366
6156,0.9988179871023951,0.0011820128976047226
6157,0.9929836401381066,0.007016359861893056
6158,0.9924730939734353,0.007526906026564888
6159,0.9932105903602525,0.006789409639747471
6160,0.9926271039843044,0.007372896015695406
6161,0.997306442927649,0.0026935570723509604
6162,0.9970246283196375,0.002975371680362787
6163,0.9890714330425727,0.010928566957427365
6164,0.99643603115932,0.003563968840680248
6165,0.996624526911647,0.0033754730883530574
6166,0.9965650550771392,0.0034349449228609193
6167,0.9965650550771392,0.0034349449228609193
6168,0.9921163594384952,0.007883640561505001
6169,0.9873735384313628,0.012626461568637526
6170,0.9854149399153214,0.014585060084678908
6171,0.9882653153128403,0.011734684687159982
6172,0.9886421883432154,0.011357811656784733
6173,0.9968037497184983,0.003196250281501705
6174,0.9968037497184983,0.003196250281501705
6175,0.9946163320752751,0.005383667924724774
6176,0.9895941946851701,0.010405805314830126
6177,0.9815638471969494,0.018436152803050568
6178,0.9912082090592033,0.008791790940797016
6179,0.9897521936565552,0.010247806343445062
6180,0.9915176994477837,0.008482300552216208
6182,0.9989664716498406,0.001033528350159168
6183,0.9989488133650143,0.0010511866349855294
6184,0.9989488133650143,0.0010511866349855294
6185,0.9938569134075085,0.006143086592491382
6186,0.9987374123406276,0.0012625876593722954
6187,0.9987374123406276,0.0012625876593722954
6188,0.9987157485624648,0.0012842514375352068
6189,0.9979459295957099,0.002054070404289944
6190,0.9982168757988535,0.0017831242011462508
6191,0.9979624138239597,0.0020375861760400997
6192,0.9955624901892972,0.004437509810702769
6193,0.9869189245592075,0.013081075440792648
6194,0.9948330818282751,0.005166918171724793
6195,0.9929030747246985,0.007096925275301624
6196,0.9922083275479163,0.007791672452083715
6197,0.9920912891107028,0.007908710889297246
6198,0.9916070673779959,0.00839293262200446
6199,0.99173321210525,0.008266787894750233
6200,0.9916911712750133,0.008308828724986901
6201,0.9916486874602544,0.008351312539745791
6202,0.9891486874602546,0.010851312539745788
6203,0.9730316137202126,0.026968386279787544
6204,0.9910020774608583,0.00899792253914196
6205,0.9826472333174386,0.01735276668256146
6206,0.9850159117919266,0.014984088208073542
6207,0.9907280109059026,0.00927198909409781
6208,0.9877885551633202,0.012211444836680066
6209,0.9912487512840765,0.008751248715923608
6210,0.9907724617284002,0.009227538271599592
6211,0.9737574024499565,0.026242597550043555
6212,0.9900288130923819,0.009971186907618352
6213,0.9900288130923819,0.009971186907618352
6214,0.9818313821793286,0.01816861782067116
6215,0.9876657259844026,0.012334274015597642
6216,0.9942278233002465,0.0057721766997533164
6217,0.9942278233002465,0.0057721766997533164
6218,0.9943842737564351,0.005615726243564656
6219,0.991396833330676,0.008603166669323878
6220,0.9938819363645366,0.00611806363546316
6221,0.9838197664707076,0.016180233529292792
6222,0.9899210660671517,0.010078933932848293
6223,0.9908665178651122,0.009133482134887981
6224,0.995228565054974,0.004771434945026131
6225,0.995228565054974,0.004771434945026131
6226,0.9864390974810555,0.013560902518944564
6227,0.9913900903524407,0.008609909647559465
6228,0.9916150536707137,0.008384946329286443
6229,0.9939064223520896,0.00609357764791085
6230,0.9915660198116545,0.008433980188345484
6236,0.9957606004391573,0.004239399560842819
6237,0.9934824226990564,0.006517577300943668
6238,0.988894466060114,0.011105533939885876
6239,0.9868481376385243,0.013151862361475235
6240,0.9901455416827334,0.009854458317266508
6241,0.9901455416827334,0.009854458317266508
6242,0.9892681227991127,0.01073187720088723
6243,0.9883587540723182,0.011641245927681558
6244,0.9897004921399389,0.010299507860060902
6245,0.9879879120977568,0.01201208790224318
6246,0.9804597449583706,0.019540255041629494
6247,0.9786533925751667,0.021346607424832943
6248,0.9800583836900901,0.019941616309909746
6249,0.9822232070329295,0.017776792967070017
6250,0.9752295765639828,0.02477042343601723
6251,0.9698519583719627,0.03014804162803678
6252,0.9846525781692782,0.01534742183072219
6253,0.9833810442390287,0.016618955760971672
6254,0.9801633955268564,0.019836604473143702
6255,0.9602630031935274,0.03973699680647175
6256,0.9721697307079243,0.02783026929207583
6257,0.9653869209521223,0.034613079047877734
6258,0.9644910657491792,0.0355089342508207
6259,0.8174655048825666,0.18253449511743333
6260,0.992912065521269,0.007087934478731111
6261,0.8205882044663817,0.17941179553361844
6262,0.9868428204423396,0.013157179557660414
6263,0.9911886653108389,0.008811334689161305
6264,0.9932071968639264,0.006792803136073723
6265,0.9894666370031276,0.010533362996872454
6266,0.9799362311351426,0.02006376886485749
6267,0.9911760463016764,0.008823953698323533
6268,0.99203363314561,0.0079663668543902
6269,0.9863947842454337,0.013605215754566373
6270,0.9907924252234155,0.009207574776584486
6271,0.9905748361267526,0.00942516387324738
6272,0.9862531501057263,0.013746849894273702
6273,0.9732880481329305,0.026711951867069428
6274,0.9709515578454335,0.029048442154566336
6275,0.9708405450686872,0.029159454931312556
6276,0.9515032725375535,0.04849672746244674
6277,0.9742329420957447,0.02576705790425549
6278,0.9665987696991222,0.033401230300877854
6279,0.9743913458783109,0.0256086541216891
6280,0.9740830500340081,0.025916949965991812
6281,0.9643016164176603,0.03569838358234019
6282,0.9743913458783109,0.0256086541216891
6283,0.9640970709631149,0.03590292903688564
6284,0.9745917452571555,0.02540825474284442
6285,0.9669080322670056,0.03309196773299414
6291,0.9852606651478919,0.014739334852107997
6292,0.98651300706725,0.013486992932750215
6293,0.98723678959174,0.012763210408259866
6294,0.986000759087561,0.013999240912439044
6295,0.9910922001730949,0.008907799826905219
6296,0.9862130856412036,0.01378691435879693
6297,0.9842786123114072,0.015721387688592797
6298,0.9818592703976765,0.018140729602324
6299,0.9871700072613042,0.012829992738696207
6300,0.9899370747183549,0.010062925281645698
6301,0.9824220994535261,0.01757790054647387
6302,0.9864744641095397,0.01352553589046097
6303,0.9699622420944861,0.030037757905513645
6304,0.9628622374918763,0.03713776250812404
6305,0.9673944959801852,0.032605504019815296
6306,0.9562508190020372,0.043749180997962815
6307,0.9539666564863494,0.04603334351365084
6308,0.8873939035883848,0.11260609641161556
6309,0.6334402653626076,0.3665597346373925
6310,0.9501157557507105,0.049884244249289306
6311,0.9435600051528656,0.05643999484713451
6312,0.9250151272038881,0.0749848727961121
6313,0.9176592493935746,0.08234075060642548
6314,0.9452609257195138,0.054739074280486265
6315,0.8789185321800445,0.12108146781995592
6316,0.6279130124462964,0.3720869875537038
6317,0.9485984503403739,0.05140154965962609
6318,0.3212219569697535,0.6787780430302468
6319,0.9429723723125107,0.05702762768748924
6320,0.9701347794146082,0.029865220585391827
6321,0.9848335184461914,0.015166481553808571
6322,0.9819316611946846,0.018068338805315533
6323,0.9830794982289868,0.01692050177101333
6324,0.9848030655657838,0.015196934434216049
6325,0.9869955006097235,0.013004499390276607
6326,0.9915747377602938,0.008425262239706877
6327,0.991742822685967,0.008257177314033167
6328,0.9950659660608823,0.004934033939117858
