d3mIndex,p_0,p_1
6994,0.9873586516878753,0.012641348312124634
6995,0.9901266086556804,0.009873391344319395
6996,0.986935825522095,0.013064174477905102
6997,0.9855993714828049,0.014400628517194841
6998,0.9854914877746287,0.014508512225371407
6999,0.9878299523044447,0.012170047695555459
7000,0.9886986035150424,0.011301396484957735
7001,0.977995139771626,0.022004860228373772
7002,0.9749326573155873,0.025067342684412536
7003,0.974068757711958,0.025931242288041854
7004,0.9700399824013788,0.02996001759862129
7005,0.9659129047827595,0.03408709521724042
7006,0.964794203583641,0.035205796416358875
7007,0.9655819359091176,0.034418064090882355
7008,0.965442723624999,0.034557276375000806
7009,0.9591855939567976,0.04081440604320248
7010,0.9646966856448232,0.03530331435517672
7011,0.9500673972782782,0.04993260272172198
7013,0.9947304744772335,0.005269525522766322
7014,0.994464655985374,0.0055353440146259135
7015,0.9933735253107041,0.006626474689296049
7016,0.9959474063356858,0.004052593664314385
7017,0.9936418861127791,0.006358113887220654
7018,0.9943121364774402,0.005687863522559601
7019,0.9946828815681524,0.005317118431847715
7020,0.9964067085539309,0.003593291446069344
7021,0.9948341335477057,0.00516586645229423
7022,0.9947806547066553,0.005219345293344701
7023,0.993548708283921,0.006451291716079184
7024,0.9932775667920453,0.0067224332079546395
7025,0.9952718717738843,0.004728128226115985
7026,0.9938216837029609,0.006178316297039263
7027,0.9937712590725652,0.006228740927434886
7028,0.9938042238059298,0.006195776194070172
7029,0.9919117882577837,0.008088211742216179
7030,0.99447884492188,0.005521155078120177
7031,0.991763037441916,0.008236962558084173
7032,0.9911987462383376,0.008801253761662246
7033,0.9905872740125176,0.00941272598748249
7034,0.9912282405146392,0.008771759485360912
7035,0.9918694351061227,0.008130564893877482
7036,0.99153174474152,0.008468255258479655
7037,0.9915889154653431,0.008411084534656985
7038,0.9910859665618277,0.0089140334381722
7039,0.9914775985619283,0.008522401438071626
7040,0.9916841733469294,0.008315826653070634
7041,0.9909314739477189,0.00906852605228105
7042,0.9923471752531002,0.00765282474689982
7043,0.9922837613738491,0.007716238626151015
7044,0.9926005195382854,0.007399480461714352
7045,0.9912585021132794,0.008741497886720625
7046,0.9911171031320855,0.00888289686791465
7047,0.9918589623097323,0.008141037690267621
7048,0.9895932010980386,0.01040679890196131
7049,0.9866013881001559,0.013398611899844159
7050,0.9895773935776845,0.010422606422315414
7051,0.9869409733562341,0.013059026643766024
7052,0.988911440485581,0.011088559514418842
7053,0.9887657930473033,0.011234206952696824
7054,0.980281483728405,0.019718516271594894
7055,0.9841597033716477,0.015840296628352464
7056,0.9831395432430231,0.016860456756976946
7057,0.9846377025116564,0.01536229748834353
7058,0.9775652160261668,0.022434783973833236
7059,0.9711893113189284,0.02881068868107179
7064,0.9960018014816837,0.003998198518316273
7065,0.9954218887803696,0.0045781112196302985
7066,0.9942403123268753,0.005759687673124769
7067,0.9946297940294059,0.00537020597059432
7068,0.9910443435189423,0.008955656481057474
7069,0.9829905660035356,0.0170094339964644
7070,0.992257431061984,0.007742568938016084
7071,0.9927763625225088,0.007223637477491357
7072,0.9894712950932127,0.010528704906787326
7073,0.9860363727141863,0.013963627285813782
7074,0.9861601046800429,0.013839895319957208
7075,0.9873828532849274,0.012617146715072667
7076,0.9869846502913393,0.013015349708660745
7077,0.9869629924831452,0.013037007516854663
7078,0.9868291235633398,0.01317087643666017
7079,0.9867979963185473,0.013202003681452931
7080,0.9868503233352813,0.013149676664718706
7081,0.9867492704133476,0.013250729586652504
7082,0.9873197321812164,0.012680267818783546
7083,0.9863900661684853,0.013609933831514842
7084,0.9858668292466796,0.01413317075332043
7085,0.9851482258710792,0.014851774128920584
7086,0.9824841280182287,0.017515871981771184
7087,0.9804079837340728,0.019592016265926993
7088,0.9826346555596575,0.01736534444034266
7091,0.9869927472765596,0.013007252723440369
7092,0.9894429263841621,0.010557073615837872
7093,0.9888128204452151,0.011187179554784668
7094,0.9794960286121661,0.02050397138783376
7095,0.9799796606174548,0.020020339382545178
7096,0.9788134262944276,0.02118657370557247
7097,0.9768337484767518,0.02316625152324825
7098,0.9769800310167763,0.023019968983223626
7099,0.9780773958601074,0.021922604139892603
7100,0.9755560411442763,0.02444395885572364
7101,0.9775976902594724,0.022402309740527614
7102,0.972857435910468,0.027142564089532112
7103,0.9729371718813455,0.02706282811865455
7104,0.9706520607876696,0.029347939212330355
7105,0.9652856653076556,0.03471433469234426
7106,0.9723400080602855,0.02765999193971454
7107,0.9697985270554603,0.03020147294453964
7108,0.9694756485652348,0.030524351434765194
7109,0.9722473391999591,0.027752660800040983
7110,0.9713783682422038,0.028621631757796084
7111,0.9716186298809504,0.02838137011905
7112,0.9735600106526803,0.02643998934731951
7113,0.9713544123976797,0.028645587602320183
7119,0.9845886538203688,0.015411346179631302
7120,0.9764390208280282,0.023560979171971756
7121,0.9805138833552706,0.019486116644729334
7122,0.9816218881941218,0.018378111805878183
7123,0.9797090448061615,0.02029095519383844
7124,0.9689616824255255,0.031038317574474318
7125,0.981170172535885,0.018829827464115118
7126,0.9804427161548469,0.019557283845152956
7127,0.973944770877171,0.02605522912282891
7128,0.9791161371006882,0.020883862899311822
7129,0.9646702134994461,0.03532978650055388
7130,0.9665262638424548,0.0334737361575453
7131,0.9614094864798876,0.03859051352011236
7132,0.9620932091790225,0.037906790820977566
7133,0.9624881194841649,0.03751188051583501
7134,0.9674867338688614,0.03251326613113885
7135,0.9571750189352602,0.04282498106473973
7136,0.961223214494716,0.03877678550528382
7137,0.9614677143486567,0.03853228565134333
7138,0.9650522833645209,0.034947716635479166
7139,0.9662378821130423,0.033762117886957814
7140,0.9634929820527873,0.036507017947212776
7141,0.9599302859557307,0.040069714044269324
7142,0.9581700899527142,0.0418299100472858
7143,0.9576021477774042,0.042397852222596115
7144,0.9566712341405115,0.043328765859488375
7145,0.9607442630208233,0.0392557369791767
7146,0.9638231797424897,0.036176820257510324
7147,0.9648613059032505,0.03513869409674957
7148,0.965033580044057,0.03496641995594303
7149,0.9655306870057621,0.034469312994237895
7150,0.9654485654708294,0.034551434529170706
7151,0.9652981504592356,0.03470184954076439
7152,0.9653657655856815,0.03463423441431852
7153,0.9578853236384424,0.042114676361557454
7154,0.9568896637861355,0.04311033621386464
7155,0.9551146900476362,0.04488530995236376
7156,0.9551827622903566,0.044817237709643534
7157,0.9553970724941039,0.04460292750589623
7158,0.9617976216511787,0.03820237834882146
7159,0.9631036698332209,0.03689633016677897
7160,0.967668084777593,0.03233191522240688
7161,0.9696474986536879,0.03035250134631217
7162,0.9724940727643853,0.027505927235614774
7163,0.9741627550604273,0.025837244939572946
7164,0.9727367709074827,0.027263229092517206
7165,0.9747992560969128,0.025200743903087207
7166,0.9657788036623082,0.034221196337691814
7167,0.9650362552664069,0.03496374473359322
7168,0.9713802844654504,0.028619715534549534
7170,0.9850691239355562,0.014930876064443533
7171,0.9954580025834836,0.004541997416516167
7172,0.9884387703431177,0.011561229656881993
7173,0.9865661289684159,0.013433871031584282
7174,0.9885528119424842,0.011447188057515685
7175,0.987856430278895,0.012143569721105035
7176,0.9885886815483623,0.011411318451637644
7177,0.9883742126152404,0.011625787384759582
7178,0.9883940181391015,0.01160598186089854
7179,0.9876663602769113,0.012333639723088563
7180,0.9873485089282941,0.012651491071705856
7181,0.9837134088461348,0.016286591153865253
7182,0.9809287630407626,0.01907123695923734
7183,0.9850459346720288,0.014954065327970953
7184,0.9712010066884552,0.028798993311544695
7185,0.9825253262524706,0.017474673747529486
7186,0.9800854302993309,0.019914569700668967
7187,0.9771516531068173,0.022848346893182745
7189,0.9874561551909677,0.012543844809032204
7190,0.9939687945192587,0.006031205480741282
7191,0.9922595092171541,0.007740490782846022
7192,0.9914547933428729,0.008545206657127071
7193,0.9928611739335317,0.0071388260664680845
7194,0.9887512767582933,0.011248723241706787
7195,0.9917093251622419,0.0082906748377582
7196,0.9916394110751963,0.008360588924803819
7197,0.9874103800316634,0.01258961996833691
7198,0.9920083749893183,0.007991625010681796
7199,0.9921630706120972,0.007836929387902635
7200,0.9910532497714621,0.008946750228537697
7201,0.9894629683966236,0.010537031603376336
7202,0.9884285430391468,0.011571456960853158
7203,0.9861503173360596,0.013849682663940394
7204,0.9878220816148549,0.012177918385145165
7205,0.9901337284795455,0.009866271520454623
7206,0.9879375577335207,0.012062442266479376
7207,0.9896057269821844,0.010394273017815871
7208,0.9897403656336591,0.010259634366340892
7209,0.9895226020931787,0.010477397906821201
7210,0.9896333336556282,0.010366666344371746
7211,0.9880962873553634,0.011903712644636622
7212,0.9879663153997417,0.012033684600258639
7213,0.9868738479438693,0.013126152056130541
7214,0.9867115689905063,0.013288431009493807
7215,0.9885976621951407,0.011402337804859223
7216,0.9868160873131991,0.013183912686800869
7217,0.9870232424396062,0.012976757560393995
7218,0.9865793924531326,0.013420607546867436
7219,0.986824835169368,0.013175164830632243
7220,0.9855490702827628,0.014450929717237012
7221,0.9869587231978325,0.013041276802167606
7222,0.9801224799054641,0.01987752009453568
7223,0.9855637737769081,0.014436226223091906
7224,0.9680039021551148,0.03199609784488524
7225,0.9806876632678581,0.019312336732141715
7226,0.97480940822498,0.025190591775019977
7227,0.9746002286446448,0.025399771355354928
7228,0.9683735435051366,0.03162645649486322
7229,0.9671057023996001,0.03289429760039996
7230,0.9581848274653033,0.04181517253469662
7231,0.9635308693964438,0.036469130603556096
7232,0.9650962680145746,0.03490373198542536
7233,0.9600124220276495,0.03998757797235079
7234,0.9491490914454965,0.05085090855450338
7235,0.943321720417724,0.056678279582276135
7237,0.9777120569415289,0.02228794305847121
7238,0.9669966186020476,0.03300338139795235
7239,0.9696562184727192,0.030343781527280733
7240,0.9679973617246473,0.03200263827535261
7241,0.9724679548269741,0.027532045173026022
7242,0.9729400206635616,0.027059979336438483
7243,0.9727435933600794,0.027256406639920593
7244,0.9703025002835519,0.0296974997164482
7245,0.9617970208112009,0.03820297918879905
7246,0.965280766394088,0.0347192336059119
7247,0.9663011119576987,0.03369888804230118
7248,0.9692964120933836,0.03070358790661636
7249,0.9414421212213379,0.05855787877866214
7250,0.9397970897495082,0.06020291025049197
7251,0.8816279060840941,0.11837209391590604
7252,0.8771047812662236,0.12289521873377632
7253,0.9641898252434764,0.03581017475652367
7254,0.9682817429733557,0.03171825702664431
7256,0.9959810303444208,0.004018969655579463
7257,0.9959576038136339,0.004042396186366067
7258,0.9958256183842644,0.004174381615735713
7266,0.9953633763701522,0.004636623629848008
7267,0.9949604449911321,0.005039555008867809
7268,0.9943591521634978,0.0056408478365022425
7269,0.9944022186850134,0.005597781314986505
7270,0.9940011251527332,0.0059988748472668005
7271,0.9937389197258721,0.0062610802741279005
7272,0.993538170578173,0.00646182942182689
7273,0.9934927011733293,0.006507298826670602
7274,0.9937938308219895,0.006206169178010674
7275,0.992631722565959,0.007368277434041043
7276,0.9932860228132301,0.0067139771867698525
7277,0.9918495938264525,0.008150406173547483
7278,0.9906234218920839,0.009376578107916192
7279,0.9896054015645758,0.010394598435424183
7280,0.9907130735062204,0.009286926493779706
7281,0.9895314090697471,0.010468590930252878
7282,0.9884440757533877,0.011555924246612287
7283,0.9869116536444877,0.013088346355512395
7284,0.9857252013061297,0.014274798693870263
7285,0.9884030549564443,0.01159694504355571
7286,0.9864306157979683,0.013569384202031711
7287,0.9826491609779232,0.017350839022076646
7288,0.9920719203471096,0.007928079652890274
7289,0.99109014416305,0.008909855836949993
7290,0.9813619489308568,0.01863805106914323
7291,0.9897369194679179,0.01026308053208205
7292,0.9801439570495327,0.0198560429504674
7293,0.9851672417119179,0.014832758288081945
7299,0.9732420738042613,0.026757926195738642
7300,0.9748563300635477,0.025143669936452413
7301,0.9785063486053005,0.021493651394699376
7302,0.9767614202917729,0.023238579708227094
7303,0.9762389854237405,0.023761014576259627
7304,0.9867883655468269,0.013211634453173058
7305,0.9787189756238256,0.021281024376174615
7306,0.9735876068700392,0.026412393129960722
7307,0.9761947875507578,0.023805212449241896
7308,0.9783322302860814,0.02166776971391854
7309,0.9735118912480866,0.026488108751913375
7310,0.9885377270796631,0.01146227292033659
7311,0.9777009480168595,0.022299051983140538
7312,0.9780607744224973,0.02193922557750269
7313,0.9747639272213947,0.02523607277860551
7314,0.974489466179415,0.02551053382058487
7315,0.98864836244884,0.011351637551159876
7316,0.9900953305912022,0.009904669408797665
7317,0.9768984291541489,0.023101570845851037
7318,0.9741702958838641,0.025829704116135766
7319,0.972429363607961,0.027570636392039015
7320,0.9741454097873719,0.025854590212628197
7321,0.9736320315784687,0.026367968421531274
7322,0.9748265725957046,0.0251734274042952
7323,0.9898878960368818,0.010112103963118256
7324,0.9912189844861782,0.008781015513821896
7325,0.9915822119870524,0.008417788012947425
7326,0.9742715932592849,0.025728406740715137
7327,0.9758055402298085,0.02419445977019136
7328,0.9705658849271549,0.029434115072845213
7329,0.9882709317726995,0.011729068227300498
7330,0.9896513658384251,0.01034863416157512
7331,0.9912070124156503,0.008792987584349583
7332,0.9952262598596986,0.004773740140301241
7333,0.9958501914432796,0.004149808556720419
7334,0.9956682631590734,0.0043317368409265585
7335,0.9956931397603996,0.0043068602396003535
7336,0.9954077452915797,0.004592254708420111
7337,0.9951119928002174,0.004888007199782447
7338,0.9958874923316916,0.004112507668308446
7339,0.9963092711601119,0.0036907288398877838
7340,0.9963471509328793,0.0036528490671208043
7341,0.9960392142601755,0.003960785739824389
7342,0.9960666275943432,0.003933372405656887
7343,0.9961702303308668,0.003829769669133198
7344,0.9960197780403334,0.003980221959666666
7345,0.9954317552416698,0.004568244758329955
7346,0.9951825485614391,0.004817451438560681
7347,0.9954227453675563,0.004577254632443869
7348,0.9958054751186353,0.004194524881364832
7354,0.9600488547536854,0.03995114524631486
7355,0.9384174589960785,0.061582541003921375
7356,0.9483404720674613,0.051659527932538654
7357,0.9615330323899787,0.03846696761002133
7358,0.9496070990018524,0.050392900998147826
7359,0.9526742733788487,0.04732572662115131
7360,0.9681780615922883,0.03182193840771182
7361,0.9527744354415522,0.04722556455844798
7362,0.9659078622334999,0.03409213776650013
7363,0.956458908130634,0.04354109186936608
7364,0.9571446978478557,0.042855302152144226
7365,0.9544696555440704,0.04553034445592985
7366,0.9570192348774927,0.04298076512250726
7367,0.9840461861530058,0.015953813846994208
7368,0.981678032688228,0.018321967311771933
7369,0.9816151341460271,0.018384865853972705
7370,0.9778677004478424,0.022132299552157286
