p0,p1,d3mIndex
0.9989651360165208,0.0010348639834793494,22578
0.9990202365534956,0.0009797634465043585,20745
0.9559068959241594,0.044093104075840536,19641
0.9992038377292706,0.0007961622707293941,22065
0.99831125279974,0.0016887472002599505,13952
0.9994727212827966,0.0005272787172033687,22448
0.9988849546098046,0.001115045390195365,23843
0.9992254288507848,0.0007745711492152112,16757
0.9992254288507848,0.0007745711492152112,8926
0.9989409616713568,0.0010590383286432153,16549
0.9280222170765,0.07197778292350003,10706
0.9915236414768994,0.008476358523100535,2596
0.9988407956091044,0.0011592043908956802,13444
0.999084314957316,0.0009156850426841592,4080
0.9986036615402712,0.0013963384597287431,12261
0.9993391638576421,0.0006608361423579889,9079
0.9987627234804746,0.0012372765195253982,16057
0.9990091760207738,0.000990823979226233,7116
0.9990068693456364,0.0009931306543635948,8686
0.9975803162455223,0.0024196837544775748,25156
0.017829025558243616,0.9821709744417564,4199
0.9989667797028609,0.0010332202971391911,13477
0.9991804599617602,0.0008195400382398191,14940
0.9985204216557786,0.0014795783442214392,25709
0.9991163720836302,0.0008836279163698051,24788
0.9991277206689688,0.0008722793310312611,13312
0.9951908074921004,0.004809192507899522,1064
0.9992894082088516,0.0007105917911483488,3293
0.9990298485064536,0.0009701514935462737,21227
0.9990234619581472,0.0009765380418529493,20180
0.9991928724073246,0.0008071275926753977,13600
0.9413900467483092,0.058609953251691035,21511
0.9987078083690394,0.001292191630960661,1004
0.9989690337706489,0.0010309662293509854,12535
0.9990068693456364,0.0009931306543635948,22075
0.9987704851250866,0.0012295148749133795,24208
0.9805199567900555,0.019480043209944467,5596
0.9989340825804331,0.0010659174195668183,20433
0.9981358744464434,0.0018641255535566824,3966
0.999335192182128,0.0006648078178721722,22399
0.9990091760207738,0.000990823979226233,8378
0.9990594960516912,0.0009405039483089632,25916
0.999058818382174,0.0009411816178259533,18399
0.9596008366016554,0.04039916339834464,23325
0.9984345528424776,0.0015654471575222446,19768
0.9983314039093436,0.0016685960906564338,1631
0.9987722537091224,0.0012277462908775953,5718
0.9989340825804331,0.0010659174195668183,16315
0.9988762622519768,0.0011237377480231784,13902
0.9994122768547828,0.0005877231452171795,17691
0.9991997067489116,0.0008002932510885838,14967
0.9991181660527936,0.0008818339472064074,26331
0.983388815013229,0.016611184986771034,18165
0.9991997067489116,0.0008002932510885838,2422
0.9992196023407882,0.0007803976592117437,18039
0.9988629930640488,0.0011370069359510908,11345
0.9991447108178404,0.0008552891821595486,26573
0.9990022412498296,0.0009977587501703905,25700
0.9992142254652152,0.0007857745347846389,25021
0.9991997067489116,0.0008002932510885838,11908
0.9989843455192832,0.0010156544807168168,2274
0.9990948176340652,0.0009051823659347107,4560
0.9991259272441648,0.0008740727558352961,23747
0.999041016064028,0.0009589839359719287,17181
0.9884309726988596,0.011569027301140549,19431
0.9984520050064942,0.0015479949935057976,14467
0.9994019548812216,0.0005980451187785072,18065
0.9991181660527936,0.0008818339472064074,22794
0.9973136158348788,0.0026863841651211602,14097
0.9896451323907208,0.01035486760927922,2800
0.9876840687248836,0.012315931275116552,3215
0.999194126495542,0.0008058735044580781,14234
0.996999419676034,0.0030005803239659965,2581
0.9991260366569304,0.0008739633430695213,16627
0.9981293842167901,0.0018706157832100415,13992
0.9989516654214944,0.0010483345785054572,14272
0.9989409616713568,0.0010590383286432153,11735
0.9992683955505128,0.0007316044494871794,26337
0.9994552068363264,0.0005447931636736734,6388
0.9989340825804331,0.0010659174195668183,6835
0.9986036615402712,0.0013963384597287431,7484
0.9989867044558746,0.0010132955441254754,19933
0.9992894082088516,0.0007105917911483488,21707
0.9919659982320784,0.00803400176792143,26208
0.985336602962916,0.014663397037084103,1659
0.9988987071093016,0.001101292890698273,12902
0.9989603136413068,0.0010396863586932962,10525
0.9989492453612944,0.001050754638705702,22110
0.9886703252074932,0.011329674792506928,24165
0.99715175129277,0.00284824870723015,23299
0.9987704851250866,0.0012295148749133795,9489
0.9987627234804746,0.0012372765195253982,13636
0.9992578146716834,0.00074218532831657,18058
0.9983623576819556,0.0016376423180442935,21887
0.9987856856674454,0.0012143143325546069,2352
0.998872218237704,0.0011277817622958367,14075
0.9955783370947878,0.004421662905212121,3995
0.998704169101331,0.00129583089866906,15207
0.9955114513406176,0.004488548659382481,23289
0.9992991368518817,0.0007008631481183242,611
0.9985831983431148,0.0014168016568852626,15660
0.9988892940070332,0.0011107059929666696,18858
0.9987282165950242,0.0012717834049757908,11424
0.9994693046211518,0.0005306953788481581,8565
0.9987704851250866,0.0012295148749133795,24354
0.9989099097791512,0.0010900902208487468,22165
0.9942597026752796,0.005740297324720438,19446
0.9989340825804331,0.0010659174195668183,6822
0.9987704851250866,0.0012295148749133795,17570
0.9987514253604224,0.001248574639577718,6218
0.9988616560806473,0.0011383439193528096,18511
0.9988892940070332,0.0011107059929666696,16620
0.9991660700673544,0.0008339299326458009,1344
0.9990091760207738,0.000990823979226233,18705
0.9992481509425082,0.0007518490574917954,7087
0.9990091760207738,0.000990823979226233,9410
0.97843049968866,0.0215695003113399,18160
0.998971124712563,0.001028875287437031,9690
0.9981006479622468,0.0018993520377531504,7209
0.9989824251734593,0.0010175748265408816,7888
0.9990091760207738,0.000990823979226233,15929
0.9989675395225668,0.0010324604774331896,18775
0.9975788724382728,0.0024211275617271105,5041
0.9992683955505128,0.0007316044494871794,7812
0.9989824251734593,0.0010175748265408816,16082
0.9988521476466592,0.0011478523533408702,22111
0.9898711770268118,0.01012882297318817,7581
0.9990068693456364,0.0009931306543635948,8702
0.9985883478145464,0.0014116521854534419,1613
0.9603273988720992,0.0396726011279008,6091
0.9989340825804331,0.0010659174195668183,18007
0.9987856856674454,0.0012143143325546069,10237
0.9992971087321711,0.0007028912678288616,25876
0.9992979272654556,0.0007020727345444633,22572
0.9989675395225668,0.0010324604774331896,19547
0.9992376436871592,0.0007623563128408282,23797
0.9985636793333748,0.0014363206666251358,5703
0.9990338036981544,0.0009661963018455004,26280
0.9979730236917682,0.0020269763082318075,8142
0.9992254288507848,0.0007745711492152112,16462
0.9694310868312976,0.03056891316870252,6034
0.9990091760207738,0.000990823979226233,18701
0.9990768756007992,0.0009231243992008916,26089
0.9989340825804331,0.0010659174195668183,19258
0.9885735860366632,0.011426413963336612,4409
0.9991181660527936,0.0008818339472064074,26075
0.9991928724073246,0.0008071275926753977,13595
0.999041016064028,0.0009589839359719287,3399
0.9991928724073246,0.0008071275926753977,11804
0.9991997067489116,0.0008002932510885838,9103
0.998874124568474,0.0011258754315260702,7951
0.9990709184206812,0.0009290815793187076,19862
0.9994211803226756,0.0005788196773245459,8889
0.9989675395225668,0.0010324604774331896,18770
0.9990948176340652,0.0009051823659347107,4562
0.9993391638576421,0.0006608361423579889,16747
0.9801414155009168,0.019858584499083082,15200
0.9989539524279896,0.0010460475720103632,9345
0.9980304770349748,0.001969522965025213,21824
0.9992398103848094,0.0007601896151906177,17744
0.9991911544799476,0.0008088455200523889,1731
0.998830587114092,0.001169412885907837,11998
0.999335192182128,0.0006648078178721722,26449
0.9986036615402712,0.0013963384597287431,9833
0.9990227375433454,0.000977262456654603,22004
0.8820399516148926,0.11796004838510744,5130
0.9985895790242298,0.0014104209757701026,11660
0.9993254635188978,0.0006745364811021769,26691
0.999295687074108,0.0007043129258920598,25980
0.9992683955505128,0.0007316044494871794,24659
0.8808255284082231,0.119174471591777,79
0.9989015901914564,0.001098409808543583,7909
0.9990430897639436,0.000956910236056393,23616
0.9990068693456364,0.0009931306543635948,8854
0.9665567455423943,0.033443254457605584,5535
0.9990401731146694,0.0009598268853305293,16708
0.9994552068363264,0.0005447931636736734,21399
0.9992254288507848,0.0007745711492152112,17824
0.9984018398614756,0.0015981601385243955,4850
0.9991928724073246,0.0008071275926753977,595
0.9990091760207738,0.000990823979226233,1130
0.9991997067489116,0.0008002932510885838,9000
0.9990184345749404,0.0009815654250596721,1510
0.999307246065578,0.0006927539344220867,23724
0.9985849231063932,0.0014150768936067675,19489
0.9915236414768994,0.008476358523100535,2593
0.9989824251734593,0.0010175748265408816,10768
0.9990415898333452,0.0009584101666547065,11521
0.9883288478324316,0.011671152167568505,17040
0.9651745455093679,0.03482545449063197,19454
0.9990275688335356,0.0009724311664644225,21922
0.9992196023407882,0.0007803976592117437,26910
0.99831125279974,0.0016887472002599505,25434
0.9994727212827966,0.0005272787172033687,17767
0.9994235703570594,0.0005764296429405661,25881
0.9980778840048192,0.00192211599518085,26024
0.9975788724382728,0.0024211275617271105,4940
0.997976562607382,0.0020234373926181614,25409
0.9990091760207738,0.000990823979226233,2927
0.9985883478145464,0.0014116521854534419,1614
0.9989340825804331,0.0010659174195668183,11989
0.9990013140697556,0.0009986859302444976,3356
0.9991997067489116,0.0008002932510885838,16597
0.985400693306866,0.014599306693133952,131
0.9864916318226848,0.013508368177315282,3087
0.9983314039093436,0.0016685960906564338,14259
0.9616552264069524,0.03834477359304762,22901
0.9987081681655146,0.0012918318344854471,10716
0.9908916870898904,0.009108312910109646,3467
0.9991611998483182,0.0008388001516818158,24530
0.9983731931261728,0.0016268068738271141,15240
0.9987489152148904,0.0012510847851096745,11992
0.988153724046382,0.011846275953618087,16832
0.9991928724073246,0.0008071275926753977,13596
0.9988931506013358,0.001106849398664217,11957
0.9989816224497304,0.0010183775502694938,14226
0.9992376436871592,0.0007623563128408282,22657
0.9989409616713568,0.0010590383286432153,699
0.9987814550899541,0.0012185449100460591,14015
0.9994445328165478,0.0005554671834522517,24679
0.9976251012822118,0.002374898717788172,7228
0.9899555885097078,0.010044411490292216,16907
0.9987426069420348,0.0012573930579652902,11209
0.9989875652781888,0.0010124347218112232,9294
0.9570122673441516,0.042987732655848314,18205
0.9992254288507848,0.0007745711492152112,1415
0.9916107623120051,0.008389237687995094,165
0.9987704851250866,0.0012295148749133795,3308
0.99932409917204,0.0006759008279598603,7762
0.9988288361673818,0.0011711638326182034,16078
0.9991343081463474,0.0008656918536525731,13195
0.998830587114092,0.001169412885907837,6758
0.9991545300677326,0.0008454699322673899,5305
0.9992254288507848,0.0007745711492152112,14707
0.9986036615402712,0.0013963384597287431,20984
0.9985831983431148,0.0014168016568852626,15612
0.9898267909838548,0.010173209016145265,2555
0.999041016064028,0.0009589839359719287,3383
0.9989859587259208,0.0010140412740791947,12154
0.981032516123512,0.018967483876488073,5837
0.9990227375433454,0.000977262456654603,8587
0.9992254288507848,0.0007745711492152112,625
0.907451769337564,0.09254823066243606,4791
0.9988931506013358,0.001106849398664217,20381
0.999119108609676,0.0008808913903240511,9139
0.9991804599617602,0.0008195400382398191,761
0.9993254635188978,0.0006745364811021769,11622
0.999041016064028,0.0009589839359719287,10931
0.994385088823455,0.005614911176545016,22791
0.9987648146653682,0.0012351853346318207,16246
0.9989340825804331,0.0010659174195668183,21863
0.9985204216557786,0.0014795783442214392,22708
0.9986889107430296,0.0013110892569705988,9635
0.9994727212827966,0.0005272787172033687,23374
0.9818014821296152,0.01819851787038472,23311
0.9680671278409546,0.03193287215904536,4039
0.9987426069420348,0.0012573930579652902,21881
0.9994727212827966,0.0005272787172033687,645
0.9990275688335356,0.0009724311664644225,21917
0.9991104800057312,0.0008895199942688029,7802
0.9990091760207738,0.000990823979226233,12718
0.9988801870051608,0.0011198129948391553,1882
0.9991412539141552,0.0008587460858448072,21251
0.9991611998483182,0.0008388001516818158,24471
0.9990091760207738,0.000990823979226233,9232
0.8974153518232622,0.10258464817673787,4147
0.9915236414768994,0.008476358523100535,2598
0.9972884500972736,0.0027115499027265365,26437
0.9991804599617602,0.0008195400382398191,14937
0.998919277541995,0.001080722458004922,19206
0.999181807352748,0.0008181926472518725,18733
0.9841358454620884,0.015864154537911637,5471
0.9990689745840964,0.0009310254159035533,5217
0.9987957720544064,0.001204227945593608,13849
0.9990091760207738,0.000990823979226233,7137
0.99861627150889,0.0013837284911098974,21515
0.9990091760207738,0.000990823979226233,16240
0.9989667797028609,0.0010332202971391911,18670
0.9989397745037216,0.0010602254962785275,6241
0.9986036615402712,0.0013963384597287431,12258
0.9986763182601792,0.0013236817398209126,19211
0.9990091760207738,0.000990823979226233,21730
0.9369589584121032,0.06304104158789672,4207
0.9987310294105928,0.0012689705894072874,15972
0.9994260825805764,0.0005739174194234344,16567
0.9994552068363264,0.0005447931636736734,6613
0.9989340825804331,0.0010659174195668183,20441
0.9966898649187744,0.003310135081225567,17553
0.998981595402388,0.0010184045976119667,18873
0.998559321015998,0.0014406789840020178,8058
0.9863620309015168,0.01363796909848324,5802
0.9981358744464434,0.0018641255535566824,12180
0.9992145654921736,0.0007854345078264503,18095
0.9984345528424776,0.0015654471575222446,12230
0.9992683955505128,0.0007316044494871794,25754
0.9990234619581472,0.0009765380418529493,2129
0.9864765305270664,0.013523469472933704,2532
0.9992393354847546,0.0007606645152454022,24973
0.998830587114092,0.001169412885907837,1291
0.9989340825804331,0.0010659174195668183,20045
0.9990068693456364,0.0009931306543635948,20355
0.9994552068363264,0.0005447931636736734,24403
0.9988712312286484,0.0011287687713514554,19842
0.9985809522566303,0.001419047743369651,9822
0.9985631747312528,0.0014368252687473738,19480
0.9991576163920756,0.0008423836079245814,7300
0.9988111073840964,0.001188892615903752,12279
0.9990091760207738,0.000990823979226233,9481
0.9674248244531948,0.032575175546805286,22898
0.947780624740842,0.05221937525915783,5839
0.9989340825804331,0.0010659174195668183,16305
0.9986507806523112,0.0013492193476887786,22616
0.9991997067489116,0.0008002932510885838,11939
0.6643085646291695,0.3356914353708304,6182
0.999083766742697,0.0009162332573029481,18693
0.9989751048378872,0.0010248951621129204,17285
0.998847084191032,0.0011529158089679105,20132
0.998830587114092,0.001169412885907837,571
0.9993254635188978,0.0006745364811021769,20929
0.9989843455192832,0.0010156544807168168,8804
0.999249791633311,0.0007502083666890338,7078
0.9990234619581472,0.0009765380418529493,3366
0.999233535648692,0.0007664643513079361,23818
0.9992894082088516,0.0007105917911483488,26125
0.9990710179952471,0.0009289820047529877,18946
0.9807148451330752,0.019285154866924788,5630
0.9987188311989104,0.001281168801089775,9621
0.9985895790242298,0.0014104209757701026,6743
0.9856672546789615,0.014332745321038344,4452
