d3mIndex,p_0,p_1
6251,0.9731661252891777,0.026833874710822294
6252,0.978545431991152,0.021454568008848186
6253,0.9712864164298969,0.028713583570103247
6254,0.9678834631199962,0.03211653688000405
6255,0.9597588396353549,0.04024116036464509
6256,0.967958372680508,0.03204162731949198
6257,0.9661686032794395,0.0338313967205609
6258,0.970272102312904,0.02972789768709622
6259,0.8846760882420902,0.11532391175790975
6260,0.9504643405313594,0.049535659468640726
6261,0.9622478370485588,0.03775216295144177
6262,0.9528327126831577,0.04716728731684249
6263,0.9472262938327144,0.052773706167285744
6264,0.9443722471578657,0.055627752842134254
6265,0.968123979394444,0.031876020605556284
6266,0.9642564995899015,0.0357435004100989
6267,0.969384508956294,0.03061549104370641
6268,0.9774861227403187,0.022513877259681587
6269,0.9801227801569163,0.01987721984308406
6270,0.9724267827966375,0.02757321720336303
6271,0.977521276124459,0.022478723875541517
6272,0.9817010238455882,0.01829897615441239
6273,0.9776059093153906,0.02239409068460977
6274,0.9754972961337879,0.02450270386621252
6275,0.9832860491253905,0.01671395087461001
6276,0.9826663565198944,0.017333643480106065
6277,0.9820980838532617,0.017901916146738882
6278,0.9787678878625263,0.021232112137474224
6279,0.987528811312672,0.01247118868732851
6280,0.9914379097297272,0.008562090270273097
6281,0.9949593656345768,0.005040634365423732
6282,0.9911755229634539,0.008824477036546595
6283,0.9902714873894968,0.009728512610503495
6284,0.9869160834030162,0.013083916596984524
6285,0.981980351825498,0.018019648174502537
6291,0.9925982137306701,0.007401786269329648
6292,0.981276714734225,0.018723285265775068
6293,0.9688030308078353,0.031196969192164952
6294,0.9856797760139426,0.014320223986057552
6295,0.9797946984549196,0.020205301545080642
6296,0.9802365413565103,0.019763458643489832
6297,0.9866529540434033,0.013347045956596748
6298,0.9749702261251801,0.02502977387481975
6299,0.9733350499895842,0.026664950010415578
6300,0.9764204616311435,0.023579538368856196
6301,0.9736905352435627,0.0263094647564372
6302,0.9756286686329686,0.024371331367031526
6303,0.9745943769109793,0.025405623089020942
6304,0.9592271138450568,0.04077288615494355
6305,0.966894803569181,0.033105196430819314
6306,0.969426426916308,0.030573573083692244
6307,0.961791085070222,0.038208914929778404
6308,0.9539235769655654,0.04607642303443463
6309,0.8919669629806531,0.1080330370193468
6310,0.9588097364949794,0.04119026350502054
6311,0.9691496377437516,0.03085036225624828
6312,0.9777012498751904,0.0222987501248097
6313,0.9682728084056949,0.0317271915943055
6314,0.975140273295746,0.024859726704254313
6317,0.9613653815040842,0.03863461849591616
6318,0.6356073786184885,0.36439262138151135
6319,0.9860864722881503,0.013913527711850388
6320,0.9861681716345555,0.01383182836544516
6321,0.9912262705452148,0.00877372945478546
6322,0.9912210211546695,0.008778978845331095
6323,0.9892506857689586,0.010749314231042148
6324,0.9851674006836094,0.014832599316390844
6325,0.9963826751862982,0.0036173248137019508
6326,0.9965634484753917,0.003436551524608469
6327,0.9973984689641807,0.0026015310358195
6328,0.9948688187494708,0.005131181250529522
6329,0.9991299941825389,0.0008700058174612735
6330,0.9991594328234189,0.0008405671765811905
6331,0.9992489085083953,0.0007510914916046567
6332,0.9992489085083953,0.0007510914916046567
6333,0.9991313198062477,0.0008686801937521824
6334,0.9967652483776763,0.003234751622323611
6335,0.9992652483776763,0.0007347516223236109
6336,0.9956972572523395,0.00430274274766047
6337,0.999371494822932,0.0006285051770680805
6338,0.9994311765205447,0.0005688234794553485
6339,0.9994311765205447,0.0005688234794553485
6340,0.9994311765205447,0.0005688234794553485
6390,0.9790972423767836,0.02090275762321631
6391,0.9804617560235307,0.019538243976469135
6392,0.9787116863399558,0.021288313660043877
6393,0.9822624693656035,0.01773753063439605
6394,0.9769274350295472,0.02307256497045289
6395,0.9834164424466527,0.016583557553346874
6396,0.9779963306154371,0.022003669384562538
6397,0.9752751897077584,0.024724810292241193
6398,0.9828857570391808,0.01711424296081916
6399,0.9831983713822194,0.0168016286177801
6400,0.9486372476156152,0.051362752384385216
6401,0.934161102087818,0.06583889791218184
6402,0.9758052211414552,0.02419477885854511
6403,0.972443540866598,0.027556459133402385
6404,0.9788758443115438,0.021124155688456145
6405,0.9737144104816186,0.0262855895183818
6406,0.9508954609871608,0.049104539012838885
6407,0.9798464562371204,0.020153543762879877
6408,0.976867217342669,0.0231327826573313
6409,0.9489755953925091,0.05102440460749133
6410,0.949835850916501,0.050164149083498775
6411,0.8491287886649164,0.15087121133508385
6412,0.9783619454249233,0.02163805457507695
6413,0.9846382151643585,0.015361784835641767
6414,0.9505218585692519,0.04947814143074789
6415,0.9330587168117391,0.06694128318826059
6416,0.22082560649816066,0.7791743935018393
6417,0.146540945865148,0.853459054134852
6418,0.2449567699910215,0.7550432300089782
6419,0.42404391451952045,0.5759560854804794
6420,0.8043582099067783,0.19564179009322172
6427,0.9920668615419658,0.007933138458034082
6428,0.9766752432057806,0.023324756794219182
6429,0.9828521855550177,0.017147814444982725
6430,0.980165818023744,0.01983418197625574
6431,0.9712529192320298,0.028747080767970584
6432,0.9782069861405156,0.021793013859483904
6433,0.9773008232828094,0.022699176717191013
6434,0.9825662452611766,0.017433754738823314
6435,0.986898373764036,0.013101626235964526
6436,0.9814106696510927,0.01858933034890685
6437,0.980054048830614,0.019945951169386526
6438,0.9805538873474086,0.01944611265259123
6439,0.9838092667200656,0.016190733279934255
6440,0.9822821593214789,0.017717840678520905
6441,0.9784227327147488,0.021577267285251323
6442,0.9790218288602439,0.020978171139756308
6443,0.9800219188086697,0.019978081191330457
6444,0.9799763107130954,0.020023689286904706
6445,0.9810014512699223,0.018998548730078012
6446,0.9798927805888283,0.020107219411172023
6447,0.983085575475722,0.016914424524277872
6448,0.9862064338456255,0.013793566154374633
6449,0.9912685231222378,0.008731476877762531
6453,0.9855402430067122,0.014459756993287753
6454,0.9926842544992658,0.007315745500734038
6455,0.9919281544641274,0.008071845535872637
6456,0.9985305542882239,0.0014694457117760652
6457,0.9987620826592957,0.001237917340704137
6458,0.9938161819319393,0.006183818068060786
6459,0.9926662781018648,0.0073337218981353635
6460,0.9989407792327912,0.001059220767208561
6461,0.9924225053783502,0.007577494621649936
6462,0.9989183286291972,0.001081671370802829
6463,0.9992031098749556,0.0007968901250442234
6464,0.9943510059523634,0.005648994047636592
6465,0.9909908146350097,0.009009185364990546
6466,0.9993799266238337,0.0006200733761661827
6467,0.9965735477419985,0.0034264522580014878
6468,0.9965898876112795,0.003410112388720442
6469,0.9931686499919795,0.006831350008020831
6470,0.9976334167372661,0.002366583262734028
6471,0.9976334167372661,0.002366583262734028
6472,0.9976334167372661,0.002366583262734028
6473,0.9976334167372661,0.002366583262734028
6474,0.9976544693688452,0.0023455306311550806
6475,0.9976544693688452,0.0023455306311550806
6476,0.9976544693688452,0.0023455306311550806
6477,0.9842281120844852,0.015771887915515495
6478,0.9848955187216153,0.015104481278385175
6479,0.9855598565458602,0.014440143454140077
6480,0.9825586500485393,0.01744134995146087
6481,0.9845842234995682,0.015415776500432153
6482,0.9858309294470223,0.014169070552977914
6483,0.9868381057437042,0.01316189425629587
6484,0.9834901822030434,0.016509817796956473
6485,0.9854562015592074,0.014543798440792908
6486,0.9854562015592074,0.014543798440792908
6487,0.9855449596545562,0.014455040345444052
6488,0.9857982142493426,0.014201785750657898
6489,0.9830268652880636,0.01697313471193657
6490,0.9855153811244712,0.014484618875529133
6491,0.9802962730776832,0.019703726922316908
6492,0.9808832677490021,0.01911673225099783
6493,0.9767832276678184,0.023216772332181265
6494,0.973026622829952,0.02697337717004779
6495,0.9692991073293195,0.030700892670680328
6496,0.9734201019544537,0.02657989804554627
6497,0.9794773641706854,0.02052263582931479
6498,0.9800099789010588,0.019990021098941525
6499,0.9826145578162381,0.01738544218376218
6500,0.9826145578162381,0.01738544218376218
6501,0.9663971456916934,0.03360285430830762
6502,0.9736711287869307,0.026328871213070322
6503,0.9648559490356641,0.03514405096433622
6504,0.9369410390279591,0.0630589609720412
6505,0.7823267499429167,0.2176732500570827
6506,0.9233851333921969,0.07661486660780349
6507,0.9617298164184909,0.038270183581509284
6508,0.9605509301596442,0.039449069840356094
6509,0.9658411193035735,0.03415888069642691
6510,0.9742379597761621,0.025762040223838087
6511,0.9538536059122955,0.04614639408770475
6512,0.9600208943910328,0.03997910560896724
6513,0.9606700374784782,0.039329962521521926
6514,0.9481292784823073,0.05187072151769304
6519,0.9897970878445215,0.010202912155478371
6520,0.9944409568045528,0.005559043195447255
6521,0.9947230074025621,0.005276992597437733
6522,0.9924792046069483,0.007520795393051556
6523,0.9847543084070963,0.015245691592903721
6524,0.992343379493027,0.007656620506973113
6525,0.9826676962473653,0.017332303752634885
6526,0.9957401394384345,0.004259860561565106
6527,0.9946801294111579,0.005319870588841977
6528,0.9955444776688313,0.004455522331169056
6529,0.9960877619212024,0.003912238078797496
6530,0.9840412768378745,0.01595872316212565
6531,0.9960834165034264,0.003916583496573559
6532,0.9951669021376968,0.004833097862303446
6533,0.9866640599249709,0.013335940075029338
6534,0.9961490504976599,0.0038509495023400387
6535,0.9931709437722533,0.006829056227746968
6536,0.996142219896567,0.0038577801034329344
6537,0.9885106414606238,0.01148935853937631
6538,0.988272519292979,0.011727480707021398
6539,0.9840459914341296,0.01595400856587089
6540,0.9948115179589139,0.005188482041086469
6541,0.9886765371820726,0.011323462817927621
6542,0.9856558460064931,0.014344153993507247
6543,0.7199662608785554,0.2800337391214446
6544,0.9848900333217989,0.015109966678201268
6545,0.9915691233610304,0.008430876638969593
6546,0.9865766774572536,0.013423322542746719
6547,0.9886404532412248,0.011359546758775135
6548,0.987735003569344,0.012264996430655983
6549,0.9933375647618483,0.006662435238151566
6550,0.9937766812134505,0.006223318786549124
6551,0.9908568075188168,0.009143192481183346
6552,0.9958745836198915,0.004125416380108394
6553,0.9920087143192862,0.007991285680713653
6554,0.9861959702431765,0.01380402975682325
6555,0.989428833508366,0.010571166491634193
6556,0.9886432859841082,0.011356714015891762
6557,0.9845413942416578,0.015458605758342488
6558,0.9875539211580748,0.012446078841925246
6559,0.9877067697390914,0.01229323026090855
6560,0.9677375724604467,0.032262427539553384
6561,0.9696669851703849,0.03033301482961552
6562,0.9901031117751726,0.009896888224827123
6563,0.9885915429399148,0.011408457060085428
6564,0.9795094051631694,0.02049059483683078
6565,0.9776045714261312,0.02239542857386896
6566,0.9758010847447752,0.024198915255225436
6567,0.9744780755106821,0.025521924489317876
6568,0.9859704100526889,0.01402958994731084
6570,0.9961328784518858,0.003867121548114531
6571,0.9953463601560908,0.004653639843909601
6572,0.997864974628793,0.002135025371207351
6573,0.998335270266666,0.001664729733334298
6574,0.9984013058864835,0.0015986941135171038
6575,0.9977220680454625,0.002277931954538157
6576,0.9964497535100508,0.0035502464899499486
6577,0.9964706133316009,0.003529386668399611
6578,0.9922129522423309,0.007787047757669564
6579,0.9939265554843258,0.0060734445156745654
6580,0.9896356769417699,0.01036432305823062
6581,0.9946565812440035,0.005343418755996862
6582,0.9934258809240538,0.0065741190759467
6583,0.9951671509922635,0.00483284900773683
6584,0.9958740414725784,0.004125958527421962
6585,0.9928335468713445,0.007166453128655857
6586,0.9937771528192673,0.006222847180733558
6587,0.9947269179943806,0.005273082005619874
6588,0.997425932504826,0.002574067495173971
6589,0.9962798546285738,0.003720145371426392
6590,0.995888151785274,0.004111848214726001
6591,0.997035240194872,0.0029647598051281672
6592,0.9955867488325838,0.004413251167416243
6593,0.9964320982228096,0.003567901777190637
6594,0.996404380749129,0.003595619250871088
6595,0.9961084091267647,0.003891590873235482
6596,0.9936084091267646,0.006391590873235478
6597,0.9961084091267647,0.003891590873235482
6598,0.995873772842923,0.004126227157076906
6599,0.9934113987920107,0.006588601207989859
6600,0.995429612189369,0.004570387810631308
6601,0.9959660888028392,0.00403391119716094
6602,0.9959155177384411,0.004084482261558931
6603,0.9959161411617249,0.0040838588382751005
6604,0.9959529058676072,0.004047094132392748
6605,0.9959364086012502,0.004063591398749823
6606,0.9933553329535053,0.006644667046494686
6607,0.9952838022536217,0.004716197746378315
6608,0.9953525240255986,0.004647475974401515
6609,0.9954282357607193,0.00457176423928087
6610,0.9928312371367083,0.007168762863291878
6616,0.9850889129126437,0.014911087087356157
6617,0.984270677387784,0.015729322612216046
6618,0.9901687975978062,0.009831202402193736
6619,0.9935343836126158,0.006465616387383752
6620,0.9929310490419483,0.007068950958051346
6621,0.9939445004720056,0.006055499527994323
6622,0.9964687677775776,0.0035312322224222547
6623,0.9948958035049194,0.005104196495080459
6624,0.9949488276163418,0.005051172383657906
6625,0.9947844146332919,0.005215585366707658
6626,0.9954635954366218,0.004536404563378066
6627,0.9940550591176259,0.005944940882373814
6628,0.9952284146724812,0.00477158532751883
6629,0.9843432917024721,0.015656708297527886
6630,0.9931791810907967,0.006820818909203172
6631,0.9925108610377166,0.007489138962283286
6632,0.9946699805365733,0.005330019463426389
6633,0.9951116586134926,0.004888341386507441
6634,0.9952271754460533,0.004772824553946683
6635,0.9962538771469919,0.003746122853008199
6636,0.9973826424098078,0.0026173575901921433
6637,0.9982870949723612,0.0017129050276387112
6638,0.997748994530115,0.0022510054698848736
6639,0.9970708479281253,0.0029291520718745497
6640,0.9967831520080579,0.0032168479919420677
6641,0.9968181051220462,0.003181894877953657
6642,0.9985531758341005,0.0014468241658993118
6643,0.9975523706234672,0.002447629376532732
6644,0.9983666664974109,0.0016333335025890754
6645,0.9978723260346718,0.0021276739653284245
6646,0.9953723260346717,0.004627673965328423
6647,0.9976994523938422,0.002300547606158111
6648,0.998380309903148,0.0016196900968523285
6649,0.9993561501649908,0.0006438498350091846
6650,0.9987227233050278,0.001277276694972197
6651,0.9995560566383611,0.00044394336163886407
6652,0.9970099247444031,0.0029900752555968445
6653,0.9970248948042834,0.0029751051957166053
6654,0.9995248948042834,0.00047510519571660544
6655,0.9995248948042834,0.00047510519571660544
6656,0.9995052869611462,0.0004947130388538604
6657,0.9972830647389239,0.002716935261076083
6658,0.9973498301248382,0.0026501698751617607
6659,0.9973498301248382,0.0026501698751617607
6660,0.9973498301248382,0.0026501698751617607
6661,0.997462392313893,0.002537607686107034
6662,0.9996584973563735,0.00034150264362661927
6663,0.9996584973563735,0.00034150264362661927
6664,0.9996584973563735,0.00034150264362661927
6665,0.9996584973563735,0.00034150264362661927
6671,0.9877421568955946,0.012257843104405784
6672,0.989873937312032,0.010126062687969008
